Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-07-13 00:00:00+05:30,782.866838415296,793.0306138510228,777.8425405296252,781.5992431640625,224574,0.0,0.0,BALKRISIND.NS
2017-07-14 00:00:00+05:30,774.2011813223451,783.6044459269795,771.2972691950297,773.5789184570312,249984,0.0,0.0,BALKRISIND.NS
2017-07-17 00:00:00+05:30,772.5414886338248,781.760360813226,763.9218656530968,773.69384765625,109850,0.0,0.0,BALKRISIND.NS
2017-07-18 00:00:00+05:30,772.0347101493348,779.6632955700858,757.4919121033798,759.9349365234375,225146,0.0,0.0,BALKRISIND.NS
2017-07-19 00:00:00+05:30,761.4789737895537,764.6825099192431,751.7530732107617,759.1051025390625,125170,0.0,0.0,BALKRISIND.NS
2017-07-20 00:00:00+05:30,761.6635260183259,761.6635260183259,752.7212052837955,756.1782836914062,93066,0.0,0.0,BALKRISIND.NS
2017-07-21 00:00:00+05:30,758.8976693016361,758.8976693016361,740.6903943423911,752.2369995117188,245340,0.0,0.0,BALKRISIND.NS
2017-07-24 00:00:00+05:30,753.1588015961813,757.3764469514314,742.1192244598318,745.0001220703125,112310,0.0,0.0,BALKRISIND.NS
2017-07-25 00:00:00+05:30,751.0615832542815,771.6196584812179,740.2754907531876,764.8207397460938,506310,0.0,0.0,BALKRISIND.NS
2017-07-26 00:00:00+05:30,770.2370843765082,771.7120820191008,743.0414003680019,746.1527709960938,663662,0.0,0.0,BALKRISIND.NS
2017-07-27 00:00:00+05:30,751.0616989854328,752.8824041490558,728.5906929237345,738.0400390625,879218,0.0,0.0,BALKRISIND.NS
2017-07-28 00:00:00+05:30,735.8507242370313,753.7814500577305,731.471757954556,743.6406860351562,150062,0.0,0.0,BALKRISIND.NS
2017-07-31 00:00:00+05:30,745.6226289343778,760.5572182925413,741.7276765962026,749.3562622070312,148828,0.0,0.0,BALKRISIND.NS
2017-08-01 00:00:00+05:30,751.8682057764069,753.6197577922949,735.205082465761,739.399658203125,183954,0.0,0.0,BALKRISIND.NS
2017-08-02 00:00:00+05:30,739.3998075329428,751.3382610946425,723.6816379868642,746.4983520507812,492488,0.0,0.0,BALKRISIND.NS
2017-08-03 00:00:00+05:30,746.6366931615248,746.6366931615248,732.5548393861427,734.7904052734375,170056,0.0,0.0,BALKRISIND.NS
2017-08-04 00:00:00+05:30,731.7434329066527,742.361791869967,725.764857684898,734.2364501953125,170312,1.25,0.0,BALKRISIND.NS
2017-08-07 00:00:00+05:30,736.3600573722694,765.9067932166739,736.3600573722694,761.821044921875,375238,0.0,0.0,BALKRISIND.NS
2017-08-08 00:00:00+05:30,765.9067965967774,768.3767077859856,741.2306779226936,746.7706909179688,184656,0.0,0.0,BALKRISIND.NS
2017-08-09 00:00:00+05:30,746.9323087199173,746.9323087199173,729.6890284961344,733.082275390625,184674,0.0,0.0,BALKRISIND.NS
2017-08-10 00:00:00+05:30,731.1894811619052,741.6231621276182,697.049113679376,706.0516357421875,290898,0.0,0.0,BALKRISIND.NS
2017-08-11 00:00:00+05:30,692.7786109585144,706.3516540126885,671.8881453741521,697.0721435546875,259218,0.0,0.0,BALKRISIND.NS
2017-08-14 00:00:00+05:30,697.2338090122768,715.5851044323979,697.141497992788,706.9288330078125,77814,0.0,0.0,BALKRISIND.NS
2017-08-16 00:00:00+05:30,706.8132068271003,721.8866676103052,694.5790135018761,716.7852172851562,172774,0.0,0.0,BALKRISIND.NS
2017-08-17 00:00:00+05:30,719.4628245726927,720.1783755644709,702.1964444504606,703.6045532226562,86614,0.0,0.0,BALKRISIND.NS
2017-08-18 00:00:00+05:30,701.7350054319976,701.7350054319976,683.2682947627344,687.3309936523438,193470,0.0,0.0,BALKRISIND.NS
2017-08-21 00:00:00+05:30,695.7332449967228,695.7332449967228,672.188191582766,679.1593627929688,236938,0.0,0.0,BALKRISIND.NS
2017-08-22 00:00:00+05:30,680.4982765184551,692.5016382480886,663.4165694416689,683.0143432617188,292536,0.0,0.0,BALKRISIND.NS
2017-08-23 00:00:00+05:30,684.1916758256915,738.4376420264465,671.8420622438175,732.36669921875,2365796,0.0,0.0,BALKRISIND.NS
2017-08-24 00:00:00+05:30,736.8216596343397,736.8909210615046,720.2016221989786,727.7498779296875,343706,0.0,0.0,BALKRISIND.NS
2017-08-28 00:00:00+05:30,727.5882075081311,729.4579840101462,708.6829400140384,712.2608642578125,345110,0.0,0.0,BALKRISIND.NS
2017-08-29 00:00:00+05:30,706.8132816505383,733.0590803478926,698.572524092551,714.3846435546875,386150,0.0,0.0,BALKRISIND.NS
2017-08-30 00:00:00+05:30,714.6616607524331,726.988166854824,714.6616607524331,720.2709350585938,117248,0.0,0.0,BALKRISIND.NS
2017-08-31 00:00:00+05:30,725.6030935046122,734.0516348633316,717.4315978475581,723.9411010742188,413736,0.0,0.0,BALKRISIND.NS
2017-09-01 00:00:00+05:30,730.8201541464982,764.0602369630161,729.43515069581,763.021484375,620726,0.0,0.0,BALKRISIND.NS
2017-09-04 00:00:00+05:30,763.0213709408252,763.0213709408252,740.5381741428126,746.3090209960938,248620,0.0,0.0,BALKRISIND.NS
2017-09-05 00:00:00+05:30,749.2868353709929,761.6364489545875,747.7171535882468,750.3486938476562,251824,0.0,0.0,BALKRISIND.NS
2017-09-06 00:00:00+05:30,751.3656547065497,751.3656547065497,740.7309408245493,744.221923828125,118060,1.25,0.0,BALKRISIND.NS
2017-09-07 00:00:00+05:30,751.1346287915819,762.6016497029558,746.7651701485626,759.0875244140625,336466,0.0,0.0,BALKRISIND.NS
2017-09-08 00:00:00+05:30,758.2321376140449,760.5440324486412,747.2737786751558,752.313720703125,135748,0.0,0.0,BALKRISIND.NS
2017-09-11 00:00:00+05:30,754.60245353573,783.7323276611902,754.3944055833598,778.0450439453125,371178,0.0,0.0,BALKRISIND.NS
2017-09-12 00:00:00+05:30,780.9118138039937,786.0442088200941,772.2190670352393,781.3972778320312,266264,0.0,0.0,BALKRISIND.NS
2017-09-13 00:00:00+05:30,786.0442226922534,792.9799070101261,761.5843647093398,772.4271850585938,556820,0.0,0.0,BALKRISIND.NS
2017-09-14 00:00:00+05:30,777.2589645031736,779.2934430396774,768.8436907364515,772.2883911132812,157186,0.0,0.0,BALKRISIND.NS
2017-09-15 00:00:00+05:30,772.1727283977749,783.7322003797775,760.6826245362112,777.1664428710938,426494,0.0,0.0,BALKRISIND.NS
2017-09-18 00:00:00+05:30,777.5363235149872,811.0125661544952,765.6994353203215,807.0592041015625,554944,0.0,0.0,BALKRISIND.NS
2017-09-19 00:00:00+05:30,809.1631782425889,815.960126362729,792.3094877642909,795.8004150390625,477038,0.0,0.0,BALKRISIND.NS
2017-09-20 00:00:00+05:30,806.8513005651174,813.278379520059,790.6911781824729,793.7197265625,320584,0.0,0.0,BALKRISIND.NS
2017-09-21 00:00:00+05:30,789.6739150172315,798.0661046366937,777.5133819350543,790.390625,239274,0.0,0.0,BALKRISIND.NS
2017-09-22 00:00:00+05:30,788.3561443615635,795.9853973715141,768.3813954217001,772.2422485351562,279068,0.0,0.0,BALKRISIND.NS
2017-09-25 00:00:00+05:30,767.5490486871133,781.1660860400378,735.2749757495583,774.1148071289062,365332,0.0,0.0,BALKRISIND.NS
2017-09-26 00:00:00+05:30,764.312477588865,787.8706647716887,757.5848406446042,781.9984741210938,187694,0.0,0.0,BALKRISIND.NS
2017-09-27 00:00:00+05:30,782.345187087835,790.2056292748878,765.3527605952357,776.264892578125,482444,0.0,0.0,BALKRISIND.NS
2017-09-28 00:00:00+05:30,771.2480165406581,796.9562724701325,763.2026122738088,789.21142578125,477090,0.0,0.0,BALKRISIND.NS
2017-09-29 00:00:00+05:30,790.6681749259169,797.6038606708811,777.3285506316535,788.7030639648438,520594,0.0,0.0,BALKRISIND.NS
2017-10-03 00:00:00+05:30,793.4422354453214,795.777271594095,780.0332466178655,781.0967407226562,358592,0.0,0.0,BALKRISIND.NS
2017-10-04 00:00:00+05:30,785.7438198356648,785.7438198356648,770.3466314831539,772.6122436523438,271278,0.0,0.0,BALKRISIND.NS
2017-10-05 00:00:00+05:30,774.3459920539244,777.7213809096421,759.0412603531095,771.3174438476562,204998,0.0,0.0,BALKRISIND.NS
2017-10-06 00:00:00+05:30,776.3343153700063,793.6273006876434,767.8265307623335,788.425537109375,407188,0.0,0.0,BALKRISIND.NS
2017-10-09 00:00:00+05:30,792.4480364542208,793.9276827438058,777.0508535331917,780.472412109375,185868,0.0,0.0,BALKRISIND.NS
2017-10-10 00:00:00+05:30,784.5647149872872,790.6680952507193,777.7446246919958,783.501220703125,158818,0.0,0.0,BALKRISIND.NS
2017-10-11 00:00:00+05:30,787.4312887213589,798.9907615446319,768.0807425037475,779.9869995117188,407850,0.0,0.0,BALKRISIND.NS
2017-10-12 00:00:00+05:30,775.4326950349983,798.0661236470795,773.3519896141339,794.18212890625,288656,0.0,0.0,BALKRISIND.NS
2017-10-13 00:00:00+05:30,797.6037434051422,811.4751128556663,787.9400113993943,802.1119384765625,474058,0.0,0.0,BALKRISIND.NS
2017-10-16 00:00:00+05:30,799.9156279162754,802.0887865248455,791.6159478800229,797.2800903320312,146924,0.0,0.0,BALKRISIND.NS
2017-10-17 00:00:00+05:30,797.28002093045,803.6145897686762,789.5582588432075,798.3203735351562,183692,0.0,0.0,BALKRISIND.NS
2017-10-18 00:00:00+05:30,801.9729698375396,805.880104966347,792.9797238266273,797.7422485351562,182052,0.0,0.0,BALKRISIND.NS
2017-10-19 00:00:00+05:30,798.0660519100941,799.8461995438249,781.9059305044227,788.4485473632812,30794,0.0,0.0,BALKRISIND.NS
2017-10-23 00:00:00+05:30,792.5175291182189,794.829423893943,777.998818638123,785.7205810546875,167912,0.0,0.0,BALKRISIND.NS
2017-10-24 00:00:00+05:30,789.2807587001782,789.2807587001782,771.2942087394362,775.9873657226562,238002,0.0,0.0,BALKRISIND.NS
2017-10-25 00:00:00+05:30,780.9581669714729,785.1195781631504,751.1578616259499,757.492431640625,356712,0.0,0.0,BALKRISIND.NS
2017-10-26 00:00:00+05:30,758.301497644883,777.0278456050158,744.4301287855254,753.8626708984375,1649082,0.0,0.0,BALKRISIND.NS
2017-10-27 00:00:00+05:30,758.7637789011548,773.929829478224,755.9895054865252,765.1908569335938,178508,0.0,0.0,BALKRISIND.NS
2017-10-30 00:00:00+05:30,763.8501633027596,778.7387456035935,763.8501633027596,775.3402709960938,174892,0.0,0.0,BALKRISIND.NS
2017-10-31 00:00:00+05:30,777.7676595629968,792.9799390704484,771.2481273291592,788.3330078125,637318,0.0,0.0,BALKRISIND.NS
2017-11-01 00:00:00+05:30,792.170641888002,806.8511718047941,792.170641888002,803.9613037109375,317806,0.0,0.0,BALKRISIND.NS
2017-11-02 00:00:00+05:30,808.7007980291643,820.6301977298482,804.7705768837967,810.7583618164062,234598,0.0,0.0,BALKRISIND.NS
2017-11-03 00:00:00+05:30,814.5729882222041,821.3006246422544,797.6037030304793,810.7583618164062,345530,0.0,0.0,BALKRISIND.NS
2017-11-06 00:00:00+05:30,808.1459321400014,843.3791847137763,805.8571225263668,840.2349853515625,395118,0.0,0.0,BALKRISIND.NS
2017-11-07 00:00:00+05:30,850.638483113024,862.8915245876059,826.0630884795168,860.37158203125,496162,0.0,0.0,BALKRISIND.NS
2017-11-08 00:00:00+05:30,858.6375435612981,860.0246801421727,804.5392169071938,829.4152221679688,681296,0.0,0.0,BALKRISIND.NS
2017-11-09 00:00:00+05:30,846.1766043981055,855.401041703159,826.5254993860059,845.8529052734375,805864,0.0,0.0,BALKRISIND.NS
2017-11-10 00:00:00+05:30,850.777268635447,912.4817169819369,837.0908629937732,891.720947265625,1075804,0.0,0.0,BALKRISIND.NS
2017-11-13 00:00:00+05:30,899.0495403816491,959.2974769134722,899.0495403816491,947.2987670898438,1507180,0.0,0.0,BALKRISIND.NS
2017-11-14 00:00:00+05:30,947.2988464177872,975.6195562862872,940.5249837076303,959.9218139648438,1028142,0.0,0.0,BALKRISIND.NS
2017-11-15 00:00:00+05:30,961.7483009442718,1038.5032134234782,959.45954751672,995.9874877929688,2246332,0.0,0.0,BALKRISIND.NS
2017-11-16 00:00:00+05:30,1001.2877709574761,1019.4108955302808,942.1270562004859,956.8246459960938,1288974,1.25,0.0,BALKRISIND.NS
2017-11-17 00:00:00+05:30,962.8655708785482,1000.8015259355562,937.4051831870481,962.7730102539062,1015786,0.0,0.0,BALKRISIND.NS
2017-11-20 00:00:00+05:30,953.6538029327417,993.9737401215027,951.7558011187876,958.167236328125,594094,0.0,0.0,BALKRISIND.NS
2017-11-21 00:00:00+05:30,959.3011446342585,983.7199711493054,959.3011446342585,972.7951049804688,616034,0.0,0.0,BALKRISIND.NS
2017-11-22 00:00:00+05:30,981.38243454021,995.1773611762301,965.1803660454424,983.32666015625,566086,0.0,0.0,BALKRISIND.NS
2017-11-23 00:00:00+05:30,983.7201240545998,984.5302274298332,961.014061134013,966.5922241210938,312534,0.0,0.0,BALKRISIND.NS
2017-11-24 00:00:00+05:30,975.8274069049055,975.8274069049055,959.1624227262638,960.2733764648438,296424,0.0,0.0,BALKRISIND.NS
2017-11-27 00:00:00+05:30,962.8659872511925,980.9197245121522,943.0068649624682,977.7256469726562,586070,0.0,0.0,BALKRISIND.NS
2017-11-28 00:00:00+05:30,981.382438753858,987.6549764728104,967.7958017653889,974.901611328125,399758,0.0,0.0,BALKRISIND.NS
2017-11-29 00:00:00+05:30,981.336079631453,992.469237666813,958.236604752536,968.8373413085938,392536,0.0,0.0,BALKRISIND.NS
2017-11-30 00:00:00+05:30,971.6609760051327,999.8988604912277,969.9250404834467,993.4874267578125,568828,0.0,0.0,BALKRISIND.NS
2017-12-01 00:00:00+05:30,1001.0099195758174,1013.8790122036349,963.3285870848749,978.3270263671875,685996,0.0,0.0,BALKRISIND.NS
2017-12-04 00:00:00+05:30,986.9374771356497,989.7381431426746,964.3471407967537,970.666015625,228880,0.0,0.0,BALKRISIND.NS
2017-12-05 00:00:00+05:30,973.1887040748252,1021.6560053311098,958.2364889149965,1012.1893920898438,568952,0.0,0.0,BALKRISIND.NS
2017-12-06 00:00:00+05:30,1026.2853353651653,1041.0986554967328,1001.1027363481658,1011.0784912109375,1244744,0.0,0.0,BALKRISIND.NS
2017-12-07 00:00:00+05:30,1017.489714899062,1046.1441798617655,1009.1572240582144,1037.9737548828125,660632,0.0,0.0,BALKRISIND.NS
2017-12-08 00:00:00+05:30,1041.5613048245027,1136.9220287328792,1037.510788639074,1118.1507568359375,2226008,0.0,0.0,BALKRISIND.NS
2017-12-11 00:00:00+05:30,1103.1290463899422,1131.8298440719298,1094.796556740333,1103.7540283203125,1069190,0.0,0.0,BALKRISIND.NS
2017-12-12 00:00:00+05:30,1106.3698300943101,1129.492474023702,1101.7406676252963,1123.0579833984375,815146,0.0,0.0,BALKRISIND.NS
2017-12-13 00:00:00+05:30,1123.497828205527,1144.791977401017,1120.2574141975176,1130.1175537109375,868614,0.0,0.0,BALKRISIND.NS
2017-12-14 00:00:00+05:30,1139.236749365302,1158.6792294438649,1129.515509326021,1132.084716796875,996762,0.0,0.0,BALKRISIND.NS
2017-12-15 00:00:00+05:30,1140.5788652969795,1160.5537616260597,1139.0513326717335,1156.4569091796875,916670,0.0,0.0,BALKRISIND.NS
2017-12-18 00:00:00+05:30,1161.919388679699,1163.5395949985752,1118.312715500702,1146.2496337890625,944398,0.0,0.0,BALKRISIND.NS
2017-12-19 00:00:00+05:30,1152.6615047346597,1162.8456626078173,1134.4920412564127,1153.0318603515625,1061888,0.0,0.0,BALKRISIND.NS
2017-12-20 00:00:00+05:30,1154.9301087877673,1179.6961367803533,1153.1247799912503,1161.457275390625,998826,0.0,0.0,BALKRISIND.NS
2017-12-21 00:00:00+05:30,1161.9197877607348,1161.9197877607348,1104.3330514544773,1121.9700927734375,795232,0.0,2.0,BALKRISIND.NS
2017-12-22 00:00:00+05:30,1124.9791748102755,1141.9681804947684,1116.2763257270722,1118.9150390625,358292,0.0,0.0,BALKRISIND.NS
2017-12-26 00:00:00+05:30,1128.960256467385,1128.960256467385,1098.0374260806661,1102.3887939453125,674439,0.0,0.0,BALKRISIND.NS
2017-12-27 00:00:00+05:30,1108.2212825058505,1108.2212825058505,1070.2621575411556,1075.585693359375,589680,0.0,0.0,BALKRISIND.NS
2017-12-28 00:00:00+05:30,1075.5856803939607,1110.9987660621932,1052.671330843928,1105.8603515625,885389,0.0,0.0,BALKRISIND.NS
2017-12-29 00:00:00+05:30,1110.9989831818668,1120.2573080417158,1097.3892908445534,1105.5828857421875,444373,0.0,0.0,BALKRISIND.NS
2018-01-01 00:00:00+05:30,1106.3697975498324,1118.8221990185207,1094.3339754844367,1106.786376953125,195375,0.0,0.0,BALKRISIND.NS
2018-01-02 00:00:00+05:30,1108.2210569806427,1116.5072093178362,1076.1872879619693,1086.2325439453125,367192,0.0,0.0,BALKRISIND.NS
2018-01-03 00:00:00+05:30,1086.9734771568098,1107.2954513116001,1086.9271403342964,1100.8609619140625,249791,0.0,0.0,BALKRISIND.NS
2018-01-04 00:00:00+05:30,1103.5459303166867,1127.849031837294,1098.129833152568,1115.9058837890625,393362,0.0,0.0,BALKRISIND.NS
2018-01-05 00:00:00+05:30,1117.2948607420576,1146.4585885257538,1117.2948607420576,1120.905517578125,457154,0.0,0.0,BALKRISIND.NS
2018-01-08 00:00:00+05:30,1121.182966523629,1133.959498054007,1108.7305667263697,1113.5911865234375,333029,0.0,0.0,BALKRISIND.NS
2018-01-09 00:00:00+05:30,1114.6097027667793,1124.8864202995176,1076.0950956709664,1089.2882080078125,705770,0.0,0.0,BALKRISIND.NS
2018-01-10 00:00:00+05:30,1095.2597048754244,1102.15711089558,1075.585766812362,1079.9371337890625,235847,0.0,0.0,BALKRISIND.NS
2018-01-11 00:00:00+05:30,1082.529363822675,1088.454712856162,1068.2715244967746,1071.974853515625,417210,0.0,0.0,BALKRISIND.NS
2018-01-12 00:00:00+05:30,1073.9654085293482,1083.1311703951235,1064.7070860420263,1072.57666015625,334299,0.0,0.0,BALKRISIND.NS
2018-01-15 00:00:00+05:30,1081.2797586801148,1087.8994834094408,1068.4106648108636,1077.344970703125,226937,0.0,0.0,BALKRISIND.NS
2018-01-16 00:00:00+05:30,1086.927162195407,1086.927162195407,1046.1905394214734,1069.0123291015625,229098,0.0,0.0,BALKRISIND.NS
2018-01-17 00:00:00+05:30,1071.5584872443687,1071.5584872443687,1041.561493624648,1058.5042724609375,167708,0.0,0.0,BALKRISIND.NS
2018-01-18 00:00:00+05:30,1059.1522161458333,1072.5767853190105,1032.8585546102127,1041.5614013671875,177528,0.0,0.0,BALKRISIND.NS
2018-01-19 00:00:00+05:30,1041.561531673103,1069.3365058510524,1033.738292486311,1055.125,253493,0.0,0.0,BALKRISIND.NS
2018-01-22 00:00:00+05:30,1050.8194392783832,1057.9483012809387,1046.236615564828,1054.337646484375,139591,0.0,0.0,BALKRISIND.NS
2018-01-23 00:00:00+05:30,1054.1526056405826,1072.1137743776983,1048.4587145463895,1064.4293212890625,340046,0.0,0.0,BALKRISIND.NS
2018-01-24 00:00:00+05:30,1071.0957485820447,1071.0957485820447,1046.1444924107939,1053.9215087890625,187361,0.0,0.0,BALKRISIND.NS
2018-01-25 00:00:00+05:30,1059.152226534963,1059.152226534963,1034.2473132902085,1037.9044189453125,184000,0.0,0.0,BALKRISIND.NS
2018-01-29 00:00:00+05:30,1044.338985185133,1049.5699610387264,1007.3982484781791,1026.7481689453125,229973,0.0,0.0,BALKRISIND.NS
2018-01-30 00:00:00+05:30,1026.7478942039709,1077.576103815229,1011.5642237512817,1069.93798828125,567355,0.0,0.0,BALKRISIND.NS
2018-01-31 00:00:00+05:30,1082.2058056584563,1096.6487723747025,1036.9325665341214,1057.1619873046875,805923,0.0,0.0,BALKRISIND.NS
2018-02-01 00:00:00+05:30,1057.3006303107977,1066.2811596347972,1021.9801006616202,1047.25537109375,533285,0.0,0.0,BALKRISIND.NS
2018-02-02 00:00:00+05:30,1040.6357259993863,1047.3943484300685,982.5860736792171,1009.8981323242188,787085,0.0,0.0,BALKRISIND.NS
2018-02-05 00:00:00+05:30,972.1240919622244,1001.658170311837,944.3491179061608,990.2703857421875,494013,0.0,0.0,BALKRISIND.NS
2018-02-06 00:00:00+05:30,952.6816771777978,987.8633134584162,903.0107391414335,982.40087890625,435058,0.0,0.0,BALKRISIND.NS
2018-02-07 00:00:00+05:30,987.5857613286056,1032.0257338735514,987.5857613286056,1023.5081176757812,530004,0.0,0.0,BALKRISIND.NS
2018-02-08 00:00:00+05:30,1027.7665225667322,1055.4489338743094,1023.9706323377072,1047.347900390625,318785,0.0,0.0,BALKRISIND.NS
2018-02-09 00:00:00+05:30,1032.303030536986,1069.2437624841937,1016.5175443701008,1053.967529296875,587252,0.0,0.0,BALKRISIND.NS
2018-02-12 00:00:00+05:30,1060.0781517296693,1078.4559031978088,1055.4953263240507,1061.3280029296875,211744,0.0,0.0,BALKRISIND.NS
2018-02-14 00:00:00+05:30,1069.7068051180038,1109.1472437706234,1063.5963337239336,1094.1488037109375,567580,0.0,0.0,BALKRISIND.NS
2018-02-15 00:00:00+05:30,1095.2597687285815,1101.694258934146,1020.2673416220599,1074.3822021484375,593847,0.0,0.0,BALKRISIND.NS
2018-02-16 00:00:00+05:30,1079.42830106749,1087.8533555153795,1037.8583927938216,1041.8857421875,561346,0.0,0.0,BALKRISIND.NS
2018-02-19 00:00:00+05:30,1046.1908417805646,1060.078330830749,1025.6374031929618,1049.2923583984375,314930,0.0,0.0,BALKRISIND.NS
2018-02-20 00:00:00+05:30,1057.1616631455988,1062.3463017851595,1014.8048324559167,1023.5540161132812,247006,0.0,0.0,BALKRISIND.NS
2018-02-21 00:00:00+05:30,1033.7055565364399,1039.4534704168182,1013.3095724612815,1022.9976196289062,372221,1.5,0.0,BALKRISIND.NS
2018-02-22 00:00:00+05:30,1017.9453341887718,1022.9516453516137,991.9868010764899,996.6222534179688,412459,0.0,0.0,BALKRISIND.NS
2018-02-23 00:00:00+05:30,1002.7408942407397,1021.6535599075528,997.5492109442166,1015.0248413085938,194147,0.0,0.0,BALKRISIND.NS
2018-02-26 00:00:00+05:30,1016.0908335686041,1024.4346451581273,1000.3767003430771,1004.13134765625,152305,0.0,0.0,BALKRISIND.NS
2018-02-27 00:00:00+05:30,1012.3823837323749,1015.1636540173539,988.1853548870927,996.9000244140625,353942,0.0,0.0,BALKRISIND.NS
