Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-26 00:00:00+05:30,122.13999938964844,134.58999633789062,121.86000061035156,133.63999938964844,163985127,0.0,0.0,IRFC.NS
2025-12-29 00:00:00+05:30,135.0,137.1699981689453,125.75,126.3499984741211,80360842,0.0,0.0,IRFC.NS
2025-12-30 00:00:00+05:30,126.3499984741211,126.66999816894531,123.66000366210938,124.58999633789062,29253088,0.0,0.0,IRFC.NS
2025-12-31 00:00:00+05:30,124.94999694824219,127.5,124.38999938964844,124.62000274658203,27013969,0.0,0.0,IRFC.NS
2026-01-01 00:00:00+05:30,125.30999755859375,126.22000122070312,124.01000213623047,125.79000091552734,16340819,0.0,0.0,IRFC.NS
2026-01-02 00:00:00+05:30,126.44999694824219,128.9499969482422,125.58999633789062,128.47999572753906,25385604,0.0,0.0,IRFC.NS
2026-01-05 00:00:00+05:30,129.0,129.32000732421875,126.55000305175781,127.5999984741211,15730837,0.0,0.0,IRFC.NS
2026-01-06 00:00:00+05:30,128.0,129.75,126.0,127.22000122070312,14799487,0.0,0.0,IRFC.NS
2026-01-07 00:00:00+05:30,127.5,128.6300048828125,126.79000091552734,128.0399932861328,10932461,0.0,0.0,IRFC.NS
2026-01-08 00:00:00+05:30,128.0399932861328,129.0,123.80999755859375,124.2699966430664,13165701,0.0,0.0,IRFC.NS
2026-01-09 00:00:00+05:30,124.2300033569336,124.9800033569336,120.5999984741211,121.25,14904914,0.0,0.0,IRFC.NS
2026-01-12 00:00:00+05:30,121.25,123.08999633789062,119.25,122.62999725341797,16531719,0.0,0.0,IRFC.NS
2026-01-13 00:00:00+05:30,123.0999984741211,123.83999633789062,120.27999877929688,121.33000183105469,11459758,0.0,0.0,IRFC.NS
2026-01-14 00:00:00+05:30,121.33000183105469,123.29000091552734,120.6500015258789,122.01000213623047,11544717,0.0,0.0,IRFC.NS
2026-01-15 00:00:00+05:30,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,0.0,0.0,IRFC.NS
2026-01-16 00:00:00+05:30,122.38999938964844,123.88999938964844,121.58999633789062,122.19000244140625,11686581,0.0,0.0,IRFC.NS
2026-01-19 00:00:00+05:30,122.22000122070312,122.6500015258789,119.75,120.9000015258789,19879572,0.0,0.0,IRFC.NS
2026-01-20 00:00:00+05:30,121.44999694824219,121.44999694824219,115.48999786376953,116.12999725341797,33802202,0.0,0.0,IRFC.NS
2026-01-21 00:00:00+05:30,116.12999725341797,117.16000366210938,113.9000015258789,115.13999938964844,23802894,0.0,0.0,IRFC.NS
2026-01-22 00:00:00+05:30,116.5,119.33999633789062,115.61000061035156,117.0199966430664,17626259,0.0,0.0,IRFC.NS
2026-01-23 00:00:00+05:30,117.55000305175781,118.29000091552734,113.72000122070312,114.1500015258789,15938677,0.0,0.0,IRFC.NS
2026-01-27 00:00:00+05:30,114.94999694824219,115.4000015258789,112.61000061035156,114.61000061035156,18230496,0.0,0.0,IRFC.NS
2026-01-28 00:00:00+05:30,115.18000030517578,120.88999938964844,115.18000030517578,120.1500015258789,23452463,0.0,0.0,IRFC.NS
2026-01-29 00:00:00+05:30,121.0,121.58999633789062,118.30000305175781,120.05999755859375,19681289,0.0,0.0,IRFC.NS
2026-01-30 00:00:00+05:30,119.9000015258789,121.25,118.25,120.0999984741211,19011603,0.0,0.0,IRFC.NS
2026-02-02 00:00:00+05:30,114.98999786376953,115.80000305175781,111.52999877929688,114.93000030517578,26935344,0.0,0.0,IRFC.NS
2026-02-03 00:00:00+05:30,119.79000091552734,119.79000091552734,114.8499984741211,115.12000274658203,17141510,0.0,0.0,IRFC.NS
2026-02-04 00:00:00+05:30,115.5999984741211,116.6500015258789,114.51000213623047,116.0,14878650,0.0,0.0,IRFC.NS
2026-02-05 00:00:00+05:30,116.0,116.5,114.26000213623047,114.70999908447266,10242128,0.0,0.0,IRFC.NS
2026-02-06 00:00:00+05:30,114.5,114.97000122070312,112.58999633789062,114.52999877929688,13107658,0.0,0.0,IRFC.NS
2026-02-09 00:00:00+05:30,114.98999786376953,116.0,114.69999694824219,115.06999969482422,9623210,0.0,0.0,IRFC.NS
2026-02-10 00:00:00+05:30,115.44999694824219,116.69999694824219,114.91000366210938,115.45999908447266,12744272,0.0,0.0,IRFC.NS
2026-02-11 00:00:00+05:30,115.45999908447266,115.80000305175781,113.62000274658203,114.33000183105469,10515387,0.0,0.0,IRFC.NS
2026-02-12 00:00:00+05:30,114.19999694824219,114.19999694824219,112.80000305175781,113.52999877929688,10863707,0.0,0.0,IRFC.NS
2026-02-13 00:00:00+05:30,112.80000305175781,112.8499984741211,111.05000305175781,111.44000244140625,13084758,0.0,0.0,IRFC.NS
