Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-01-11 00:00:00+05:30,81.05448537418758,83.71686359405655,79.82190495473172,82.78009796142578,9583608,0.0,0.0,JINDALSTEL.NS
2016-01-12 00:00:00+05:30,82.53358213862812,84.25919473132527,78.09629261454975,78.88514709472656,10828818,0.0,0.0,JINDALSTEL.NS
2016-01-13 00:00:00+05:30,81.05447386635154,81.64611840214978,73.56038748465937,76.7157974243164,12945160,0.0,0.0,JINDALSTEL.NS
2016-01-14 00:00:00+05:30,75.63112941276104,75.68043563738945,70.50359802049961,71.19384002685547,11858071,0.0,0.0,JINDALSTEL.NS
2016-01-15 00:00:00+05:30,71.68686834654272,72.17990047416151,61.13598382472992,63.10811233520508,15515217,0.0,0.0,JINDALSTEL.NS
2016-01-18 00:00:00+05:30,61.4811060482316,63.99557295898073,58.17779223124187,59.163856506347656,15693048,0.0,0.0,JINDALSTEL.NS
2016-01-19 00:00:00+05:30,59.163850350993656,64.68580821247187,56.20565783344397,63.45322799682617,20381831,0.0,0.0,JINDALSTEL.NS
2016-01-20 00:00:00+05:30,60.93877076269487,61.82623010490664,58.96664223470127,60.19922256469727,12411540,0.0,0.0,JINDALSTEL.NS
2016-01-21 00:00:00+05:30,61.23458959090182,63.50254041848362,60.34713400585981,61.77692794799805,10154963,0.0,0.0,JINDALSTEL.NS
2016-01-22 00:00:00+05:30,63.35462844908104,65.77048286709297,62.61508025706842,65.12954711914062,7780882,0.0,0.0,JINDALSTEL.NS
2016-01-25 00:00:00+05:30,66.26351547107949,66.80585382501371,63.206717760084665,64.38999938964844,5484108,0.0,0.0,JINDALSTEL.NS
2016-01-27 00:00:00+05:30,65.52397456799191,65.96770804962796,64.04487800868668,64.98164367675781,5996551,0.0,0.0,JINDALSTEL.NS
2016-01-28 00:00:00+05:30,65.03093332648412,65.03093332648412,62.812292557992535,63.15741729736328,13364567,0.0,0.0,JINDALSTEL.NS
2016-01-29 00:00:00+05:30,63.84765907704286,64.98163444943508,60.14991820385505,63.305320739746094,8850284,0.0,0.0,JINDALSTEL.NS
2016-02-01 00:00:00+05:30,63.89697328002296,64.58721532001488,61.6290222519226,63.00951385498047,5358963,0.0,0.0,JINDALSTEL.NS
2016-02-02 00:00:00+05:30,63.45323727822175,63.55184220528197,58.86804046225824,59.21316146850586,7898455,0.0,0.0,JINDALSTEL.NS
2016-02-03 00:00:00+05:30,58.5229150165908,59.21316078262762,54.03632317965662,54.62796401977539,13119934,0.0,0.0,JINDALSTEL.NS
2016-02-04 00:00:00+05:30,55.41681216258492,57.78336412958939,53.83910708971197,56.60009002685547,9214195,0.0,0.0,JINDALSTEL.NS
2016-02-05 00:00:00+05:30,57.58615546315307,63.45323492058986,57.043817099862125,62.615081787109375,20592231,0.0,0.0,JINDALSTEL.NS
2016-02-08 00:00:00+05:30,64.58720640754646,65.37606079274568,60.149917417715024,60.44573593139648,11315353,0.0,0.0,JINDALSTEL.NS
2016-02-09 00:00:00+05:30,58.96664589135434,61.2345930868801,58.128492719595975,60.34713745117188,9940390,0.0,0.0,JINDALSTEL.NS
2016-02-10 00:00:00+05:30,59.903406255975455,60.3964384062304,57.438245504700745,58.8187370300293,6818455,0.0,0.0,JINDALSTEL.NS
2016-02-11 00:00:00+05:30,59.163855904227056,59.163855904227056,52.16280112684152,54.13492965698242,10630243,0.0,0.0,JINDALSTEL.NS
2016-02-12 00:00:00+05:30,56.15636158964198,56.15636158964198,47.4296904405266,54.67726516723633,17832380,0.0,0.0,JINDALSTEL.NS
2016-02-15 00:00:00+05:30,55.51541616962894,64.5379017428263,55.31820256857585,62.26995849609375,17147005,0.0,0.0,JINDALSTEL.NS
2016-02-16 00:00:00+05:30,63.502535895254255,63.502535895254255,57.48754202679666,58.32569885253906,10900191,0.0,0.0,JINDALSTEL.NS
2016-02-17 00:00:00+05:30,58.67082498763817,58.67082498763817,54.233535702858816,56.25496673583984,13304527,0.0,0.0,JINDALSTEL.NS
2016-02-18 00:00:00+05:30,57.93127677350828,60.14992141589796,55.21959998836534,56.25496673583984,11935714,0.0,0.0,JINDALSTEL.NS
2016-02-19 00:00:00+05:30,55.5647220752943,58.42431006405696,54.233536768322914,56.50148391723633,7841503,0.0,0.0,JINDALSTEL.NS
2016-02-22 00:00:00+05:30,56.79729767627747,57.43824092512089,54.8251692324965,55.95914459228516,6208463,0.0,0.0,JINDALSTEL.NS
2016-02-23 00:00:00+05:30,56.20566336032563,57.43824369717488,54.43074842757005,55.71263122558594,8478023,0.0,0.0,JINDALSTEL.NS
2016-02-24 00:00:00+05:30,54.825168398399775,59.854098110454245,54.2335313788811,57.43824005126953,15065790,0.0,0.0,JINDALSTEL.NS
2016-02-25 00:00:00+05:30,57.24103442758358,58.12849384196412,53.00095849989905,53.3953857421875,16928903,0.0,0.0,JINDALSTEL.NS
2016-02-26 00:00:00+05:30,54.48004766942721,54.8251686387366,51.817673546849264,52.65583038330078,9522345,0.0,0.0,JINDALSTEL.NS
2016-02-29 00:00:00+05:30,53.24746740541301,54.23353161662437,51.27533898299031,52.65583038330078,8912582,0.0,0.0,JINDALSTEL.NS
2016-03-01 00:00:00+05:30,53.05025486998287,55.61402412723852,52.80373881225848,55.071685791015625,7826286,0.0,0.0,JINDALSTEL.NS
2016-03-02 00:00:00+05:30,56.89591114380249,59.06525336684277,55.51541961235773,56.50148391723633,16618509,0.0,0.0,JINDALSTEL.NS
2016-03-03 00:00:00+05:30,57.63546151355358,63.10811785662543,56.50148601620256,62.4671745300293,24050982,0.0,0.0,JINDALSTEL.NS
2016-03-04 00:00:00+05:30,64.3899981247255,64.68581288400027,60.98807197001694,62.26995849609375,17267856,0.0,0.0,JINDALSTEL.NS
2016-03-08 00:00:00+05:30,63.10811460775089,66.46073470090236,62.61508246237784,65.47467041015625,18857907,0.0,0.0,JINDALSTEL.NS
2016-03-09 00:00:00+05:30,62.12205118930586,64.58721195078624,60.49504358211407,64.14348602294922,15705459,0.0,0.0,JINDALSTEL.NS
2016-03-10 00:00:00+05:30,64.14348794641766,66.9537697941624,62.1220530521576,64.93233489990234,23453536,0.0,0.0,JINDALSTEL.NS
2016-03-11 00:00:00+05:30,64.48860455577723,66.55933801152099,61.629016677334256,61.924835205078125,18800771,0.0,0.0,JINDALSTEL.NS
2016-03-14 00:00:00+05:30,62.910902884672886,63.10811650104603,58.57222213214809,58.91734313964844,16146496,0.0,0.0,JINDALSTEL.NS
2016-03-15 00:00:00+05:30,59.95270801265394,60.49504261924016,58.22709550708351,59.854103088378906,11894987,0.0,0.0,JINDALSTEL.NS
2016-03-16 00:00:00+05:30,59.85409921351115,60.84016343857216,57.191725053539095,57.83266830444336,10477086,0.0,0.0,JINDALSTEL.NS
2016-03-17 00:00:00+05:30,59.60758303412818,60.00200646641602,57.5861521292356,57.98057556152344,8281130,0.0,0.0,JINDALSTEL.NS
2016-03-18 00:00:00+05:30,59.21316612886777,60.14992805581494,58.37501289827865,59.75550079345703,8224036,0.0,0.0,JINDALSTEL.NS
2016-03-21 00:00:00+05:30,60.14991804574041,60.74155507928062,58.76942661876454,59.41036987304688,6524023,0.0,0.0,JINDALSTEL.NS
2016-03-22 00:00:00+05:30,59.95270116588121,61.333192517296126,59.95270116588121,60.6922492980957,11955087,0.0,0.0,JINDALSTEL.NS
2016-03-23 00:00:00+05:30,61.13598113797815,62.36856140285674,60.93876754329029,61.333194732666016,10700686,0.0,0.0,JINDALSTEL.NS
2016-03-28 00:00:00+05:30,62.02344158784529,62.368562563820994,58.42430564278884,59.41036987304688,6952331,0.0,0.0,JINDALSTEL.NS
2016-03-29 00:00:00+05:30,59.65688881638874,59.85410242428745,54.72656742660454,54.97308349609375,12955204,0.0,0.0,JINDALSTEL.NS
2016-03-30 00:00:00+05:30,56.550783608995566,57.684759008652094,54.82517116001879,56.89590835571289,11219108,0.0,0.0,JINDALSTEL.NS
2016-03-31 00:00:00+05:30,57.0931204365551,59.755490849022586,56.50147964147836,59.41036987304688,13194916,0.0,0.0,JINDALSTEL.NS
2016-04-01 00:00:00+05:30,58.7201271283598,64.39000050054027,58.52291352003006,62.615081787109375,18486876,0.0,0.0,JINDALSTEL.NS
2016-04-04 00:00:00+05:30,63.94626194535184,64.68581009627665,61.82622616962252,62.51647186279297,10798852,0.0,0.0,JINDALSTEL.NS
2016-04-05 00:00:00+05:30,62.07274411762189,62.31926017546667,59.16385388274623,59.26245880126953,9563571,0.0,0.0,JINDALSTEL.NS
2016-04-06 00:00:00+05:30,59.45967384016509,62.1220480816876,59.16385531589295,61.0866813659668,9190787,0.0,0.0,JINDALSTEL.NS
2016-04-07 00:00:00+05:30,61.43180079276856,61.92483290789757,59.16385381548237,59.41036987304688,7506654,0.0,0.0,JINDALSTEL.NS
2016-04-08 00:00:00+05:30,58.86803648603241,66.95376408953815,58.86803648603241,65.72118377685547,44145045,0.0,0.0,JINDALSTEL.NS
2016-04-11 00:00:00+05:30,65.5732782217219,66.31282647234283,64.19278664928142,64.93233489990234,15081055,0.0,0.0,JINDALSTEL.NS
2016-04-12 00:00:00+05:30,64.98163379603787,66.31281899238566,64.09417449078167,64.48860168457031,7970910,0.0,0.0,JINDALSTEL.NS
2016-04-13 00:00:00+05:30,65.27745695440065,69.17241565036495,65.22815825074983,67.05237579345703,19053301,0.0,0.0,JINDALSTEL.NS
2016-04-18 00:00:00+05:30,67.54540205862547,68.82728861057323,66.16491058492942,68.28495025634766,9367755,0.0,0.0,JINDALSTEL.NS
2016-04-20 00:00:00+05:30,69.271021027859,75.43392325453685,69.22171480081597,73.51110076904297,28069166,0.0,0.0,JINDALSTEL.NS
2016-04-21 00:00:00+05:30,74.44785186513477,74.64506170852832,71.48965907579166,72.32781219482422,10590632,0.0,0.0,JINDALSTEL.NS
2016-04-22 00:00:00+05:30,72.37712120568887,73.85621765734568,71.34175068029964,71.93338775634766,8568897,0.0,0.0,JINDALSTEL.NS
2016-04-25 00:00:00+05:30,71.9333930319588,72.5743363792984,69.22171600504628,71.7361831665039,10832923,0.0,0.0,JINDALSTEL.NS
2016-04-26 00:00:00+05:30,71.63756222637474,74.34923864736359,71.2431350605255,73.21526336669922,11950985,0.0,0.0,JINDALSTEL.NS
2016-04-27 00:00:00+05:30,73.31388182227795,78.14559856968727,73.26458311935905,75.72974395751953,22870746,0.0,0.0,JINDALSTEL.NS
2016-04-28 00:00:00+05:30,74.8915768964767,76.41997949561836,73.26457689986727,73.65899658203125,11366161,0.0,0.0,JINDALSTEL.NS
2016-04-29 00:00:00+05:30,73.46178460493182,73.90551049600087,66.36212520938909,68.82728576660156,32805124,0.0,0.0,JINDALSTEL.NS
2016-05-02 00:00:00+05:30,68.3342605352984,70.60220396243479,67.15097883485555,69.7147445678711,12695777,0.0,0.0,JINDALSTEL.NS
2016-05-03 00:00:00+05:30,69.71474057781892,70.9473209099803,67.59470842495998,67.98912811279297,8774317,0.0,0.0,JINDALSTEL.NS
2016-05-04 00:00:00+05:30,69.81336011720954,70.40499723215387,65.03094192398046,65.57328033447266,17462288,0.0,0.0,JINDALSTEL.NS
2016-05-05 00:00:00+05:30,64.7844211212683,67.1509769320199,64.09417912454111,65.03093719482422,12531099,0.0,0.0,JINDALSTEL.NS
2016-05-06 00:00:00+05:30,64.58721254041706,65.03093847230495,62.91090245499963,63.25602722167969,8603142,0.0,0.0,JINDALSTEL.NS
2016-05-09 00:00:00+05:30,64.0941746897673,65.42535989024788,63.25602160228495,64.04486846923828,7619729,0.0,0.0,JINDALSTEL.NS
2016-05-10 00:00:00+05:30,63.45323055383985,65.72118125124997,63.10810958416602,63.50253677368164,10236387,0.0,0.0,JINDALSTEL.NS
2016-05-11 00:00:00+05:30,62.81229658352691,64.1927843448734,62.17135328471608,62.71368789672852,8192044,0.0,0.0,JINDALSTEL.NS
2016-05-12 00:00:00+05:30,63.40393462100565,64.04487036845148,62.1220480799675,63.10811233520508,7592727,0.0,0.0,JINDALSTEL.NS
2016-05-13 00:00:00+05:30,63.1081133565311,63.1081133565311,60.6429526785416,61.48110580444336,8310456,0.0,0.0,JINDALSTEL.NS
2016-05-16 00:00:00+05:30,61.57970995422782,61.92483091911962,60.14991611396562,60.49503707885742,5505927,0.0,0.0,JINDALSTEL.NS
2016-05-17 00:00:00+05:30,61.03737870637455,61.23458854755483,59.16385512286905,59.36106872558594,6250516,0.0,0.0,JINDALSTEL.NS
2016-05-18 00:00:00+05:30,59.06524566414561,61.333192517296126,58.32569753193111,60.6922492980957,9076249,0.0,0.0,JINDALSTEL.NS
2016-05-19 00:00:00+05:30,60.14991924977829,62.31926135207762,59.31176614189602,59.508975982666016,8973188,0.0,0.0,JINDALSTEL.NS
2016-05-20 00:00:00+05:30,60.1499221184544,60.49504311779803,58.72012813546247,59.11455535888672,4669072,0.0,0.0,JINDALSTEL.NS
2016-05-23 00:00:00+05:30,59.50898052828955,59.755496609618895,57.78336795898412,58.47361373901367,5289519,0.0,0.0,JINDALSTEL.NS
2016-05-24 00:00:00+05:30,58.2763944533532,59.11455130527126,57.04381416659415,57.388938903808594,6838413,0.0,0.0,JINDALSTEL.NS
2016-05-25 00:00:00+05:30,58.375006112421495,59.26246170725796,57.73406282598123,58.72012710571289,5307988,0.0,0.0,JINDALSTEL.NS
2016-05-26 00:00:00+05:30,59.065252409568345,60.3471352328276,58.76943011366973,59.854103088378906,6416364,0.0,0.0,JINDALSTEL.NS
2016-05-27 00:00:00+05:30,59.854102480873046,61.62901743056601,59.75549379606212,60.74155807495117,5713010,0.0,0.0,JINDALSTEL.NS
2016-05-30 00:00:00+05:30,61.72762074967861,62.368564018914505,60.544346654991735,61.23458862304688,4914519,0.0,0.0,JINDALSTEL.NS
2016-05-31 00:00:00+05:30,61.38250409755782,63.45323767093297,59.75549646023672,62.36856842041016,11290062,0.0,0.0,JINDALSTEL.NS
2016-06-01 00:00:00+05:30,62.51647516151867,62.81229368519039,60.64295157570344,61.23458862304688,4971427,0.0,0.0,JINDALSTEL.NS
2016-06-02 00:00:00+05:30,60.84016847153107,62.319264931479786,60.54434993184869,61.97414016723633,4061856,0.0,0.0,JINDALSTEL.NS
2016-06-03 00:00:00+05:30,62.12204863179835,62.46716961958257,59.50897682759217,60.19922256469727,5640978,0.0,0.0,JINDALSTEL.NS
2016-06-06 00:00:00+05:30,61.0866813659668,61.62901595405516,60.19922203161375,61.0866813659668,3658084,0.0,0.0,JINDALSTEL.NS
2016-06-07 00:00:00+05:30,62.02344562068216,62.02344562068216,60.29783310552925,61.28389739990234,4401761,0.0,0.0,JINDALSTEL.NS
2016-06-08 00:00:00+05:30,61.48110819057644,65.37606672681045,61.33320080107867,63.55184173583984,13685135,0.0,0.0,JINDALSTEL.NS
2016-06-09 00:00:00+05:30,63.55183547045053,64.78441573576627,62.91089598940821,63.50253677368164,6637341,0.0,0.0,JINDALSTEL.NS
2016-06-10 00:00:00+05:30,64.04486757657682,65.32675406173436,63.05880712586068,63.50253677368164,8476263,0.0,0.0,JINDALSTEL.NS
2016-06-13 00:00:00+05:30,63.00951256862023,63.00951256862023,60.39644057387065,61.1852912902832,8089974,0.0,0.0,JINDALSTEL.NS
2016-06-14 00:00:00+05:30,61.62900924682617,65.27744358500931,61.53040433664573,64.09416961669922,14758325,0.0,0.0,JINDALSTEL.NS
2016-06-15 00:00:00+05:30,64.7844115110347,65.08023376464844,62.71367830495583,64.09416961669922,5155944,0.0,0.0,JINDALSTEL.NS
2016-06-16 00:00:00+05:30,63.55183357822545,65.17884098461346,63.20671261882743,64.58720397949219,6820169,0.0,0.0,JINDALSTEL.NS
2016-06-17 00:00:00+05:30,65.17885073530863,66.55934230249363,64.73512479585486,65.37606811523438,8606371,0.0,0.0,JINDALSTEL.NS
2016-06-20 00:00:00+05:30,64.14349175901113,67.54541090484284,63.7983632030817,66.51004028320312,6785359,0.0,0.0,JINDALSTEL.NS
2016-06-21 00:00:00+05:30,66.85515656798094,67.39748737061674,65.32675403049123,65.671875,5075025,0.0,0.0,JINDALSTEL.NS
2016-06-22 00:00:00+05:30,66.26351782901149,66.65794505290145,64.09417938222708,64.73512268066406,5669565,0.0,0.0,JINDALSTEL.NS
2016-06-23 00:00:00+05:30,64.5872166002603,65.12955501605704,63.403942358798176,64.68582153320312,4500265,0.0,0.0,JINDALSTEL.NS
2016-06-24 00:00:00+05:30,62.1220490853353,62.9108997499846,59.8541020138923,61.48110580444336,7528008,0.0,0.0,JINDALSTEL.NS
2016-06-27 00:00:00+05:30,61.481103716404455,63.40393349377658,61.283893878092336,62.861595153808594,6455316,0.0,0.0,JINDALSTEL.NS
2016-06-28 00:00:00+05:30,62.91089378094865,65.86909007539668,62.26995432240624,65.17884063720703,8416960,0.0,0.0,JINDALSTEL.NS
2016-06-29 00:00:00+05:30,65.81979642595563,66.26352238139536,65.32676424298967,65.57328033447266,5640937,0.0,0.0,JINDALSTEL.NS
2016-06-30 00:00:00+05:30,66.65794103260609,67.15097315196422,65.67187679388981,66.90445709228516,7207359,0.0,0.0,JINDALSTEL.NS
2016-07-01 00:00:00+05:30,67.98913706353515,71.44036244793946,67.54541109477003,69.66545104980469,15885594,0.0,0.0,JINDALSTEL.NS
2016-07-04 00:00:00+05:30,70.10917079269328,72.17990433483449,69.76404978951535,71.19384002685547,6924335,0.0,0.0,JINDALSTEL.NS
2016-07-05 00:00:00+05:30,71.19383450933215,73.36318033260584,70.45428633566289,71.9826889038086,7357107,0.0,0.0,JINDALSTEL.NS
2016-07-07 00:00:00+05:30,72.9687623286393,73.90552045741249,69.81335939933314,70.05987548828125,8950169,0.0,0.0,JINDALSTEL.NS
2016-07-08 00:00:00+05:30,70.30639518138311,70.35569388785555,67.93983910154847,68.63008117675781,5943980,0.0,0.0,JINDALSTEL.NS
2016-07-11 00:00:00+05:30,69.96125148931577,71.6375651313839,66.41142189886673,67.89051818847656,11425233,0.0,0.0,JINDALSTEL.NS
2016-07-12 00:00:00+05:30,68.77798646248428,74.05342908079842,68.23564807613124,73.4617919921875,15373290,0.0,0.0,JINDALSTEL.NS
2016-07-13 00:00:00+05:30,73.658997371929,74.94088392192815,71.44035278213508,72.47572326660156,10440031,0.0,0.0,JINDALSTEL.NS
2016-07-14 00:00:00+05:30,72.57433302688106,73.85621966234625,72.13060708856747,72.87015533447266,5902110,0.0,0.0,JINDALSTEL.NS
2016-07-15 00:00:00+05:30,73.21526950953353,73.51109178950836,70.99662497894161,71.5389633178711,6188760,0.0,0.0,JINDALSTEL.NS
2016-07-18 00:00:00+05:30,71.9826913982252,72.37711860913151,67.10167629209542,67.98912811279297,6795234,0.0,0.0,JINDALSTEL.NS
2016-07-19 00:00:00+05:30,69.02449852739433,69.27101459356359,67.54540213037873,68.13703918457031,5080883,0.0,0.0,JINDALSTEL.NS
2016-07-20 00:00:00+05:30,68.82728320828683,70.20776705055474,67.05236466383849,68.7779769897461,7133283,0.0,0.0,JINDALSTEL.NS
2016-07-21 00:00:00+05:30,68.77799130113571,69.41893466016975,65.47467709451323,66.65795135498047,8753624,0.0,0.0,JINDALSTEL.NS
2016-07-22 00:00:00+05:30,66.60864408816485,69.12310344924738,66.06630573336315,68.13703918457031,7522020,0.0,0.0,JINDALSTEL.NS
2016-07-25 00:00:00+05:30,68.53146839208965,69.51753268550101,67.64400902340472,69.07380676269531,5648451,0.0,0.0,JINDALSTEL.NS
2016-07-26 00:00:00+05:30,70.0105633170918,82.53357656317323,69.71474102624093,79.23026275634766,67627621,0.0,0.0,JINDALSTEL.NS
2016-07-27 00:00:00+05:30,79.57539332047666,88.94300503215213,78.04699802873206,86.77366638183594,68525903,0.0,0.0,JINDALSTEL.NS
2016-07-28 00:00:00+05:30,86.77365556258643,88.00623589728225,82.23776143552044,83.8647689819336,36713626,0.0,0.0,JINDALSTEL.NS
2016-07-29 00:00:00+05:30,84.50570308346813,86.67504894391573,81.20238935575446,82.33636474609375,25494644,0.0,0.0,JINDALSTEL.NS
2016-08-01 00:00:00+05:30,83.17452415647976,90.12628064420026,80.95587942930177,88.00624084472656,41680994,0.0,0.0,JINDALSTEL.NS
2016-08-02 00:00:00+05:30,87.66111591119392,88.10484182753217,81.69542401377778,82.38567352294922,25618433,0.0,0.0,JINDALSTEL.NS
2016-08-03 00:00:00+05:30,83.32242558854313,84.06197374465445,78.88513665187514,79.42747497558594,19613608,0.0,0.0,JINDALSTEL.NS
2016-08-04 00:00:00+05:30,80.11771873184172,81.84333113529676,77.89907421311379,80.6600570678711,21480445,0.0,0.0,JINDALSTEL.NS
2016-08-05 00:00:00+05:30,81.49820703054426,82.63218235675373,80.85726380068041,81.6461181640625,12110486,0.0,0.0,JINDALSTEL.NS
2016-08-08 00:00:00+05:30,82.53358424506632,85.29456747307765,81.59682610863787,83.12522888183594,17315191,0.0,0.0,JINDALSTEL.NS
2016-08-09 00:00:00+05:30,83.71686223463232,84.60432162684442,80.85727420331497,81.10379028320312,12723926,0.0,0.0,JINDALSTEL.NS
2016-08-10 00:00:00+05:30,81.30099370984618,82.28705795143594,78.68792948809184,79.18096160888672,10625271,0.0,0.0,JINDALSTEL.NS
2016-08-11 00:00:00+05:30,79.37817669582982,80.06841870134672,76.46929000005682,78.8358383178711,11133389,0.0,0.0,JINDALSTEL.NS
2016-08-12 00:00:00+05:30,79.27956858099098,81.05447974796138,78.98374629162592,79.8218994140625,8528416,0.0,0.0,JINDALSTEL.NS
2016-08-16 00:00:00+05:30,79.92051441508006,80.9558774148219,78.392111742938,79.87120819091797,7189582,0.0,0.0,JINDALSTEL.NS
2016-08-17 00:00:00+05:30,79.57538765806004,82.04054845940111,79.03305679560924,80.95587921142578,9697340,0.0,0.0,JINDALSTEL.NS
2016-08-18 00:00:00+05:30,81.4982228462108,87.16809305448879,81.44891661777869,84.20989990234375,27692442,0.0,0.0,JINDALSTEL.NS
2016-08-19 00:00:00+05:30,84.45640178078392,87.95692524102539,84.01266836881666,86.62574005126953,24094305,0.0,0.0,JINDALSTEL.NS
2016-08-22 00:00:00+05:30,86.77365758867938,86.97086743760607,84.1605857134965,84.65361785888672,14650198,0.0,0.0,JINDALSTEL.NS
2016-08-23 00:00:00+05:30,84.65361689848096,89.97836551290014,83.96337491199493,86.1327133178711,21883469,0.0,0.0,JINDALSTEL.NS
2016-08-24 00:00:00+05:30,86.32993061281475,87.6118096613312,85.78759225027902,86.28062438964844,8476299,0.0,0.0,JINDALSTEL.NS
2016-08-25 00:00:00+05:30,87.06947397058559,88.64717522404766,85.34386157893923,85.73828125,15101563,0.0,0.0,JINDALSTEL.NS
2016-08-26 00:00:00+05:30,86.47783850939697,86.72435459126308,83.02661336327164,83.81546783447266,12039877,0.0,0.0,JINDALSTEL.NS
2016-08-29 00:00:00+05:30,84.30849218662375,84.99873414266511,83.12521811253195,84.11128234863281,8343525,0.0,0.0,JINDALSTEL.NS
2016-08-30 00:00:00+05:30,84.55501175604499,87.75972065641987,84.11128584060707,86.57644653320312,16809437,0.0,0.0,JINDALSTEL.NS
2016-08-31 00:00:00+05:30,86.57644275951007,88.25274894817922,83.91406481370998,84.25918579101562,12938314,0.0,0.0,JINDALSTEL.NS
2016-09-01 00:00:00+05:30,84.7522290637302,85.14665631388525,82.63219669991064,83.12522888183594,7688728,0.0,0.0,JINDALSTEL.NS
