Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-08-22 00:00:00+05:30,268.5418185288248,270.5123416373155,263.95919363925435,264.9673767089844,2670024,0.0,0.0,ZEEL.NS
2014-08-25 00:00:00+05:30,262.5843979324703,265.7922352545075,259.0099562247961,260.522216796875,1797577,0.0,0.0,ZEEL.NS
2014-08-26 00:00:00+05:30,258.6891322590858,260.8887862484876,255.6646115199232,259.37652587890625,2031880,0.0,0.0,ZEEL.NS
2014-08-27 00:00:00+05:30,257.08525299897065,259.6973547464606,253.9232306777793,254.335678100586,1501579,0.0,0.0,ZEEL.NS
2014-08-28 00:00:00+05:30,253.4649174931457,256.5352811095231,249.79881836197688,250.85284423828125,3192438,0.0,0.0,ZEEL.NS
2014-09-01 00:00:00+05:30,252.54843345596103,261.1179471516782,251.2194890885733,260.7513427734375,1661598,0.0,0.0,ZEEL.NS
2014-09-02 00:00:00+05:30,258.73499442444694,264.78406497434287,258.73499442444694,259.4682312011719,1104866,0.0,0.0,ZEEL.NS
2014-09-03 00:00:00+05:30,260.38473317762515,263.5009122854111,256.2603710722883,258.8266296386719,1782590,0.0,0.0,ZEEL.NS
2014-09-04 00:00:00+05:30,258.00177318670296,261.7595310722565,254.10654215280067,260.522216796875,1590796,0.0,0.0,ZEEL.NS
2014-09-05 00:00:00+05:30,259.9264495516733,261.20957873036014,256.3978233326956,257.5892944335937,1302272,0.0,0.0,ZEEL.NS
2014-09-08 00:00:00+05:30,258.3684078581488,260.7513785993028,256.1687533163625,258.18511962890625,1871909,0.0,0.0,ZEEL.NS
2014-09-09 00:00:00+05:30,257.7268393079002,261.11796500108755,256.6728131894908,259.4682312011719,899285,0.0,0.0,ZEEL.NS
2014-09-10 00:00:00+05:30,257.58931379105667,269.36666443393864,257.58931379105667,268.22100830078125,2812289,0.0,0.0,ZEEL.NS
2014-09-11 00:00:00+05:30,269.0917025718882,269.54996499862165,258.4141936230233,260.8887939453125,6415984,0.0,0.0,ZEEL.NS
2014-09-12 00:00:00+05:30,259.834841767924,261.5304186397994,257.36021303922763,260.0181579589844,2051537,0.0,0.0,ZEEL.NS
2014-09-15 00:00:00+05:30,259.69733002061935,263.8675070314104,257.6351490431715,262.2177734375,951887,0.0,0.0,ZEEL.NS
2014-09-16 00:00:00+05:30,262.1261726598032,266.70879805595365,258.918334882498,261.2554626464844,1313489,0.0,0.0,ZEEL.NS
2014-09-17 00:00:00+05:30,262.1261510086388,268.4501679389484,260.29310100158534,266.4796447753906,2435958,0.0,0.0,ZEEL.NS
2014-09-18 00:00:00+05:30,264.1424707025904,284.35183228447937,264.1424707025904,280.8690490722656,8645470,0.0,0.0,ZEEL.NS
2014-09-19 00:00:00+05:30,283.66442002821753,290.4466978209755,277.9819551917866,287.2388610839844,3469500,0.0,0.0,ZEEL.NS
2014-09-22 00:00:00+05:30,286.3223755067323,289.3927395408573,280.5482797775758,281.32733154296875,1152227,0.0,0.0,ZEEL.NS
2014-09-23 00:00:00+05:30,279.6317432347353,284.8559182079966,273.2160691492388,274.5450134277344,2892585,0.0,0.0,ZEEL.NS
2014-09-24 00:00:00+05:30,274.59084598743954,277.1571043357793,272.6661382411256,275.0032653808594,1403640,0.0,0.0,ZEEL.NS
2014-09-25 00:00:00+05:30,276.19475546902703,282.3354548779721,269.54995063546545,280.5482482910156,2942673,0.0,0.0,ZEEL.NS
2014-09-26 00:00:00+05:30,278.761053647519,280.63994654810296,270.9247766339724,277.1571350097656,1105089,0.0,0.0,ZEEL.NS
2014-09-29 00:00:00+05:30,277.1571444664625,280.4566399421594,273.8576489907656,278.0736694335937,1516087,0.0,0.0,ZEEL.NS
2014-09-30 00:00:00+05:30,277.70705271298505,289.85100798838783,276.1489491499793,287.9263000488281,2565838,0.0,0.0,ZEEL.NS
2014-10-01 00:00:00+05:30,290.53843452903834,290.76756578655335,283.7103118670412,287.3305969238281,3041803,0.0,0.0,ZEEL.NS
2014-10-07 00:00:00+05:30,285.03926776409924,288.2929202434539,280.5483009721299,282.7479553222656,1713128,0.0,0.0,ZEEL.NS
2014-10-08 00:00:00+05:30,280.4566385736068,285.49752586823047,277.936194926295,283.7561340332031,3095832,0.0,0.0,ZEEL.NS
2014-10-09 00:00:00+05:30,285.2225564743407,298.6954555525146,284.16853047652484,297.7789306640625,2114445,0.0,0.0,ZEEL.NS
2014-10-10 00:00:00+05:30,296.0375119321436,296.0375119321436,289.9884426268132,292.2797546386719,1138339,0.0,0.0,ZEEL.NS
2014-10-13 00:00:00+05:30,289.85100133805605,291.5465780071012,285.95577049003475,289.346923828125,630403,0.0,0.0,ZEEL.NS
2014-10-14 00:00:00+05:30,289.3469409072253,294.6627744843688,285.95578736896755,289.62188720703125,1102825,0.0,0.0,ZEEL.NS
2014-10-15 00:00:00+05:30,289.62188720703125,289.62188720703125,289.62188720703125,289.62188720703125,0,0.0,0.0,ZEEL.NS
2014-10-16 00:00:00+05:30,289.0719678496695,293.92956693755,282.2896887148312,286.09326171875,869554,0.0,0.0,ZEEL.NS
2014-10-17 00:00:00+05:30,287.6971485376389,303.8279917000516,287.3305441869266,295.48760986328125,5033585,0.0,0.0,ZEEL.NS
2014-10-20 00:00:00+05:30,297.1832119460178,305.93601393941714,293.3796390371093,302.361572265625,3804979,0.0,0.0,ZEEL.NS
2014-10-21 00:00:00+05:30,302.4532262913437,308.8689007884329,301.1700969859502,307.8607177734375,1866983,0.0,0.0,ZEEL.NS
2014-10-22 00:00:00+05:30,308.8689078264963,316.8885011305967,306.07351791997286,311.3435363769531,2419758,0.0,0.0,ZEEL.NS
2014-10-27 00:00:00+05:30,310.9310836469849,312.0767398137019,295.6709491003392,302.7740173339844,2635941,0.0,0.0,ZEEL.NS
2014-10-28 00:00:00+05:30,304.2862833051539,310.6102998641584,303.41557341487663,307.0358581542969,2594996,0.0,0.0,ZEEL.NS
2014-10-29 00:00:00+05:30,309.7854298744707,313.680660871413,304.7903577609314,311.16021728515625,1338488,0.0,0.0,ZEEL.NS
2014-10-30 00:00:00+05:30,310.2436389937941,324.08316880881097,308.3647743770039,318.3548889160156,2989495,0.0,0.0,ZEEL.NS
2014-10-31 00:00:00+05:30,315.28460165895063,320.5546204366802,314.2306034974294,315.51373291015625,1646495,0.0,0.0,ZEEL.NS
2014-11-03 00:00:00+05:30,316.10941205879993,325.2288454145643,314.734624797335,320.9670104980469,1223128,0.0,0.0,ZEEL.NS
2014-11-05 00:00:00+05:30,319.86716727304844,330.8654652881676,318.95064243845513,325.274658203125,3095404,0.0,0.0,ZEEL.NS
2014-11-07 00:00:00+05:30,328.2992463776478,342.597013138786,328.2992463776478,340.8556213378906,4317092,0.0,0.0,ZEEL.NS
2014-11-10 00:00:00+05:30,341.818010705465,344.4300845852308,334.1191783120817,337.7852783203125,4379838,0.0,0.0,ZEEL.NS
2014-11-11 00:00:00+05:30,337.60194171811474,344.70500946607643,333.38592171884903,343.1927490234375,3000255,0.0,0.0,ZEEL.NS
2014-11-12 00:00:00+05:30,343.6509882024927,346.6296938307017,337.4186027214004,340.3973083496094,2651460,0.0,0.0,ZEEL.NS
2014-11-13 00:00:00+05:30,342.78030257529235,344.4300361589973,336.7770758439065,341.8179626464844,1468403,0.0,0.0,ZEEL.NS
2014-11-14 00:00:00+05:30,339.1600166781565,347.5003985823613,339.1600166781565,344.7508239746094,1504823,0.0,0.0,ZEEL.NS
2014-11-17 00:00:00+05:30,343.6969018436358,350.5250248149796,340.94732662888674,348.3711853027344,2187360,0.0,0.0,ZEEL.NS
2014-11-18 00:00:00+05:30,348.2794892662272,354.4202177650228,345.8048606544445,351.349853515625,2904251,0.0,0.0,ZEEL.NS
2014-11-19 00:00:00+05:30,353.7327803997492,359.23192955189376,351.2581520932365,356.11572265625,4062300,0.0,0.0,ZEEL.NS
2014-11-20 00:00:00+05:30,354.69508306207274,357.5363154196423,341.86373638799256,343.8342590332031,5037245,0.0,0.0,ZEEL.NS
2014-11-21 00:00:00+05:30,343.6968856043192,349.883429545197,340.25991674827605,343.7885437011719,3645597,0.0,0.0,ZEEL.NS
2014-11-24 00:00:00+05:30,343.7885111941404,354.695152405345,343.7885111941404,353.1828918457031,2579824,0.0,0.0,ZEEL.NS
2014-11-25 00:00:00+05:30,355.56589658871485,368.80966649059343,352.9996097225525,360.973388671875,60972072,0.0,0.0,ZEEL.NS
2014-11-26 00:00:00+05:30,354.00770477526635,354.1910209237147,341.9095662007249,344.52166748046875,4445577,0.0,0.0,ZEEL.NS
2014-11-27 00:00:00+05:30,343.6968125448396,346.5838601761926,335.58556217475774,341.13055419921875,4130461,0.0,0.0,ZEEL.NS
2014-11-28 00:00:00+05:30,343.6510368566907,354.60349308899384,343.5593787688223,350.06671142578125,2707877,0.0,0.0,ZEEL.NS
2014-12-01 00:00:00+05:30,350.9832592209879,353.54951802769574,344.70505738978966,345.80487060546875,1223451,0.0,0.0,ZEEL.NS
2014-12-02 00:00:00+05:30,347.3630012480395,351.9456265943197,343.8343741373787,349.92926025390625,1267976,0.0,0.0,ZEEL.NS
2014-12-03 00:00:00+05:30,352.1747097892626,352.1747097892626,342.3220666396606,345.1632995605469,2270335,0.0,0.0,ZEEL.NS
2014-12-04 00:00:00+05:30,345.713223527919,346.40061724280474,338.1977077237861,343.3760681152344,2352452,0.0,0.0,ZEEL.NS
2014-12-05 00:00:00+05:30,342.9177253402702,344.5674866517573,340.07649305669395,341.5429382324219,1137286,0.0,0.0,ZEEL.NS
2014-12-08 00:00:00+05:30,341.8637604990494,348.7376967021134,340.030710844899,343.28436279296875,1490662,0.0,0.0,ZEEL.NS
2014-12-09 00:00:00+05:30,342.3220964937518,344.33846273477667,334.62329188550746,335.40234375,960495,0.0,0.0,ZEEL.NS
2014-12-10 00:00:00+05:30,333.70673759747984,342.50538265108446,333.70673759747984,340.6723327636719,1144165,0.0,0.0,ZEEL.NS
2014-12-11 00:00:00+05:30,343.1927715072072,343.696849031071,335.21899342163795,338.930908203125,846293,0.0,0.0,ZEEL.NS
2014-12-12 00:00:00+05:30,338.93089794524167,340.6723176370579,330.13228125243694,331.186279296875,1624925,0.0,0.0,ZEEL.NS
2014-12-15 00:00:00+05:30,328.11589840090875,338.0143556562406,328.0242403212981,336.9603576660156,1506778,0.0,0.0,ZEEL.NS
2014-12-16 00:00:00+05:30,333.6150537142524,341.8637775698245,333.0651331965237,337.5102844238281,1752324,0.0,0.0,ZEEL.NS
2014-12-17 00:00:00+05:30,334.66905308864466,341.35970146974006,331.6445321839832,338.4726257324219,1508248,0.0,0.0,ZEEL.NS
2014-12-18 00:00:00+05:30,341.0389178998181,348.0045126728908,338.0602120008828,344.8883056640625,2078875,0.0,0.0,ZEEL.NS
2014-12-19 00:00:00+05:30,349.1959757159998,356.4823596256806,345.39240309684413,349.2417907714844,4097398,0.0,0.0,ZEEL.NS
2014-12-22 00:00:00+05:30,346.9046817653379,350.47912335462894,342.82613468863497,346.4006042480469,1236281,0.0,0.0,ZEEL.NS
2014-12-23 00:00:00+05:30,348.0045156260055,351.6706152250359,343.6968374090968,347.2254638671875,1322944,0.0,0.0,ZEEL.NS
2014-12-24 00:00:00+05:30,349.1960167642593,350.57080423183515,345.9423642790456,348.7835693359375,2202655,0.0,0.0,ZEEL.NS
2014-12-26 00:00:00+05:30,350.3874613337831,350.3874613337831,344.4300494284943,345.438232421875,479626,0.0,0.0,ZEEL.NS
2014-12-29 00:00:00+05:30,345.529915589746,349.19601548990244,345.529915589746,347.8212280273437,467920,0.0,0.0,ZEEL.NS
2014-12-30 00:00:00+05:30,348.416909676171,352.40379829380464,345.5756770998046,346.9963073730469,816744,0.0,0.0,ZEEL.NS
2014-12-31 00:00:00+05:30,346.3546957561082,350.11245280695994,345.52982907912013,348.966796875,554908,0.0,0.0,ZEEL.NS
2015-01-01 00:00:00+05:30,349.1959377929449,349.24175284345387,345.5756537590135,346.1714172363281,321140,0.0,0.0,ZEEL.NS
2015-01-02 00:00:00+05:30,346.4464173189553,351.4873043434375,346.4464173189553,349.1501770019531,960337,0.0,0.0,ZEEL.NS
2015-01-05 00:00:00+05:30,347.45461312190776,349.7459254902003,345.6215632272737,348.27947998046875,842678,0.0,0.0,ZEEL.NS
2015-01-06 00:00:00+05:30,345.5298965678881,346.8588688965822,331.048813947521,337.18951416015625,1443145,0.0,0.0,ZEEL.NS
2015-01-07 00:00:00+05:30,337.18949366593426,339.11420148460047,330.36140017487,334.39410400390625,1527500,0.0,0.0,ZEEL.NS
2015-01-08 00:00:00+05:30,336.2271421845077,340.9472395029578,331.87364920698343,334.07330322265625,729084,0.0,0.0,ZEEL.NS
2015-01-09 00:00:00+05:30,336.822887194746,337.2811496263035,327.4285073478177,330.6821594238281,1385760,0.0,0.0,ZEEL.NS
2015-01-12 00:00:00+05:30,330.5905765293645,332.6069147341243,324.4956629430644,330.7738647460937,1646430,0.0,0.0,ZEEL.NS
2015-01-13 00:00:00+05:30,331.782018190923,336.8229052076359,330.3155727374915,331.5528869628906,1761201,0.0,0.0,ZEEL.NS
2015-01-14 00:00:00+05:30,331.78200199714416,333.56923667661295,328.11590252756247,329.90313720703125,1392613,0.0,0.0,ZEEL.NS
2015-01-15 00:00:00+05:30,332.698546631298,339.8016147756301,330.8654967875994,338.5643005371094,2146779,0.0,0.0,ZEEL.NS
2015-01-16 00:00:00+05:30,338.56429776960056,355.42835059975266,336.82290602634566,353.6411437988281,2633578,0.0,0.0,ZEEL.NS
2015-01-19 00:00:00+05:30,355.61172405031897,357.07816974352056,349.24186368147065,352.4955444335937,798820,0.0,0.0,ZEEL.NS
2015-01-20 00:00:00+05:30,352.7704723641924,360.3776467639679,349.012714212026,358.0863342285156,1263250,0.0,0.0,ZEEL.NS
2015-01-21 00:00:00+05:30,360.1942633669876,366.6557523233098,344.79665718972865,349.7000427246094,7657084,0.0,0.0,ZEEL.NS
2015-01-22 00:00:00+05:30,351.9455632220796,358.17792138275576,351.4873007699675,356.9864501953125,1587469,0.0,0.0,ZEEL.NS
2015-01-23 00:00:00+05:30,361.1108473413508,361.477451744627,354.9243036368987,358.13214111328125,1321254,0.0,0.0,ZEEL.NS
2015-01-27 00:00:00+05:30,355.24505615874205,359.04862889248784,352.1288770986896,357.3988952636719,1179774,0.0,0.0,ZEEL.NS
2015-01-28 00:00:00+05:30,354.69514648359166,358.86532371027283,352.9995697758862,354.9700927734375,2090303,0.0,0.0,ZEEL.NS
2015-01-29 00:00:00+05:30,355.6116978177065,357.39893274478806,350.5708103486411,353.824462890625,3507244,0.0,0.0,ZEEL.NS
2015-01-30 00:00:00+05:30,353.77863719309886,354.5576890089216,341.90962768471155,345.30078125,1861036,0.0,0.0,ZEEL.NS
2015-02-02 00:00:00+05:30,344.6133705657364,344.6133705657364,338.28935419991063,340.7181396484375,1280710,0.0,0.0,ZEEL.NS
2015-02-03 00:00:00+05:30,341.1763925802125,344.8883072214456,340.5806569917594,341.9554443359375,1032469,0.0,0.0,ZEEL.NS
2015-02-04 00:00:00+05:30,344.6133625205714,344.6133625205714,331.782013916082,334.71490478515625,1900037,0.0,0.0,ZEEL.NS
2015-02-05 00:00:00+05:30,334.53159726544214,337.05204080648315,329.16992086593075,330.5447082519531,3533904,0.0,0.0,ZEEL.NS
2015-02-06 00:00:00+05:30,329.49070300584015,336.1355085601999,329.49070300584015,331.3695678710937,3206207,0.0,0.0,ZEEL.NS
2015-02-09 00:00:00+05:30,329.9489875849491,330.2239338865544,319.04234608936,322.4334716796875,1323352,0.0,0.0,ZEEL.NS
2015-02-10 00:00:00+05:30,319.1339882562682,324.3123484590144,317.0718071867579,320.7837219238281,1895192,0.0,0.0,ZEEL.NS
2015-02-11 00:00:00+05:30,322.4793016828985,322.4793016828985,312.71831678851424,316.65936279296875,3085879,0.0,0.0,ZEEL.NS
2015-02-12 00:00:00+05:30,321.70026230584125,332.606903781445,321.1961847637812,331.048828125,5612430,0.0,0.0,ZEEL.NS
2015-02-13 00:00:00+05:30,332.05696154195016,336.41045483609173,330.1780966767372,333.5234069824219,1402208,0.0,0.0,ZEEL.NS
2015-02-16 00:00:00+05:30,334.5315856520793,335.44811054427674,328.7574900192832,330.2239074707031,1061105,0.0,0.0,ZEEL.NS
2015-02-18 00:00:00+05:30,330.22388543704454,331.1404102680884,323.1208179964549,326.4661560058594,1613325,0.0,0.0,ZEEL.NS
2015-02-19 00:00:00+05:30,328.66584313359925,331.2779447593797,321.2878007179696,323.89990234375,794228,0.0,0.0,ZEEL.NS
2015-02-20 00:00:00+05:30,323.53325786724986,330.40719394091667,322.6167330574276,328.8490905761719,976302,0.0,0.0,ZEEL.NS
2015-02-23 00:00:00+05:30,328.8491406739176,331.23211113650694,314.0931113639012,315.8345031738281,1306772,0.0,0.0,ZEEL.NS
2015-02-24 00:00:00+05:30,315.8344909933082,324.4040045341788,314.41386059437883,323.5332946777344,1248168,0.0,0.0,ZEEL.NS
2015-02-25 00:00:00+05:30,323.2583740203957,324.0832409144605,318.1258285004819,319.45477294921875,1078737,0.0,0.0,ZEEL.NS
2015-02-26 00:00:00+05:30,318.72152130079775,322.43343581014256,311.61845360825663,314.4596862792969,1938779,0.0,0.0,ZEEL.NS
2015-02-27 00:00:00+05:30,317.1176209250792,321.196167989187,313.45152126120547,319.8213806152344,5049108,0.0,0.0,ZEEL.NS
2015-03-02 00:00:00+05:30,318.58412936602105,321.1045733832046,312.07679558217654,314.13897705078125,3356249,0.0,0.0,ZEEL.NS
2015-03-03 00:00:00+05:30,317.5758739148258,320.0963173585943,312.30585580512815,318.90484619140625,4390082,0.0,0.0,ZEEL.NS
2015-03-04 00:00:00+05:30,320.9212505788788,321.0129086807357,312.1684472689961,313.40576171875,835797,0.0,0.0,ZEEL.NS
2015-03-05 00:00:00+05:30,313.4515380859375,316.292771071969,307.03586332979256,313.4515380859375,1293268,0.0,0.0,ZEEL.NS
2015-03-09 00:00:00+05:30,311.61848478734584,313.9097971754881,307.7690687872181,308.5939636230469,786759,0.0,0.0,ZEEL.NS
2015-03-10 00:00:00+05:30,305.47777315719145,316.2927850045936,305.47777315719145,313.3598937988281,1391166,0.0,0.0,ZEEL.NS
2015-03-11 00:00:00+05:30,313.68059773930133,320.7836645982628,310.8393654016935,319.5921936035156,1390224,0.0,0.0,ZEEL.NS
2015-03-12 00:00:00+05:30,320.0504890849174,324.44979718067566,317.2550715079279,323.4874572753906,1309271,0.0,0.0,ZEEL.NS
2015-03-13 00:00:00+05:30,325.27469558286185,326.2828786107959,314.23058124489893,315.4678955078125,809109,0.0,0.0,ZEEL.NS
2015-03-16 00:00:00+05:30,315.5136863465865,326.74111599871634,311.8934019237704,324.2206726074219,1132825,0.0,0.0,ZEEL.NS
2015-03-17 00:00:00+05:30,324.12905212251496,327.9326251783523,318.4007710233255,325.5496826171875,1805559,0.0,0.0,ZEEL.NS
2015-03-18 00:00:00+05:30,326.0079116085956,339.9849160545145,324.6331242860462,335.7230529785156,2937153,0.0,0.0,ZEEL.NS
2015-03-19 00:00:00+05:30,333.0192782159969,339.3432934864064,329.0323899030922,330.7279663085937,1364591,0.0,0.0,ZEEL.NS
2015-03-20 00:00:00+05:30,330.86553724145944,330.86553724145944,321.70028690236086,324.03741455078125,1120247,0.0,0.0,ZEEL.NS
2015-03-23 00:00:00+05:30,326.282883092722,331.7362177481912,318.76736729411056,321.1045227050781,1973628,0.0,0.0,ZEEL.NS
2015-03-24 00:00:00+05:30,319.3173058249199,326.2370863877432,317.43844075462016,324.49566650390625,510975,0.0,0.0,ZEEL.NS
2015-03-25 00:00:00+05:30,322.98335829040366,325.41214359959696,317.2550778582877,319.9129943847656,1074608,0.0,0.0,ZEEL.NS
2015-03-26 00:00:00+05:30,318.49238256758167,322.8916906207555,308.9605298056259,310.97686767578125,2189957,0.0,0.0,ZEEL.NS
2015-03-27 00:00:00+05:30,312.7640858968099,313.4514794921875,303.36970675998265,309.3271179199219,3034191,0.0,0.0,ZEEL.NS
2015-03-30 00:00:00+05:30,310.5186583400581,315.97199326982,308.5939782190817,313.7723388671875,1415013,0.0,0.0,ZEEL.NS
2015-03-31 00:00:00+05:30,315.2845318786577,315.2845318786577,308.5480689901338,313.22235107421875,1272398,0.0,0.0,ZEEL.NS
2015-04-01 00:00:00+05:30,313.0849156569278,315.51370108066334,311.2518658322036,312.39752197265625,2323793,0.0,0.0,ZEEL.NS
2015-04-06 00:00:00+05:30,315.14707935812964,316.06360422002905,308.50227410935906,309.9687194824219,1119526,0.0,0.0,ZEEL.NS
2015-04-07 00:00:00+05:30,311.5726807322949,311.5726807322949,305.29447897301634,308.3190002441406,2070220,0.0,0.0,ZEEL.NS
2015-04-08 00:00:00+05:30,308.36475992859084,313.68059223198526,308.36475992859084,311.9850158691406,2381333,0.0,0.0,ZEEL.NS
2015-04-09 00:00:00+05:30,314.3680688201713,328.20760164213925,313.4515438381883,327.29107666015625,2486300,0.0,0.0,ZEEL.NS
2015-04-10 00:00:00+05:30,326.7411133980126,327.01605966864497,316.2010774819477,318.1716003417969,1452993,0.0,0.0,ZEEL.NS
2015-04-13 00:00:00+05:30,321.1503027941341,321.1503027941341,314.32220942354627,317.80499267578125,1800659,0.0,0.0,ZEEL.NS
2015-04-15 00:00:00+05:30,315.5595279721076,321.60859821456944,313.90979425603695,315.0554504394531,1392928,0.0,0.0,ZEEL.NS
2015-04-16 00:00:00+05:30,315.05544628650455,315.05544628650455,307.2191692832815,311.7559509277344,1332867,0.0,0.0,ZEEL.NS
2015-04-17 00:00:00+05:30,309.83123879948346,311.4810004417174,305.70687664908,308.4564514160156,1942843,0.0,0.0,ZEEL.NS
2015-04-20 00:00:00+05:30,309.0979994600306,309.3271306679328,297.9163853263574,300.43682861328125,2855013,0.0,0.0,ZEEL.NS
2015-04-21 00:00:00+05:30,300.528537040086,305.6610825510091,297.87062017714527,298.5580139160156,5400459,0.0,0.0,ZEEL.NS
2015-04-22 00:00:00+05:30,299.24539591984194,302.6823644794114,287.2389134910552,295.90008544921875,3683272,0.0,0.0,ZEEL.NS
2015-04-23 00:00:00+05:30,295.53346894384174,303.04895643715315,295.121021545559,301.4450378417969,1577106,0.0,0.0,ZEEL.NS
2015-04-24 00:00:00+05:30,301.44500525741125,303.7363172888147,292.41723025965825,294.0211486816406,2149560,0.0,0.0,ZEEL.NS
2015-04-27 00:00:00+05:30,294.38783751201794,298.1455675889964,292.7380757505446,297.1832275390625,1785522,0.0,0.0,ZEEL.NS
2015-04-28 00:00:00+05:30,295.1209896447613,296.4499618110223,288.9344471599721,294.0211486816406,1424585,0.0,0.0,ZEEL.NS
2015-04-29 00:00:00+05:30,292.46308140815563,297.41230993947295,292.3714233303293,293.975341796875,1660071,0.0,0.0,ZEEL.NS
2015-04-30 00:00:00+05:30,291.3632632303982,292.3714462251989,285.039246946824,286.0015869140625,2932598,0.0,0.0,ZEEL.NS
2015-05-04 00:00:00+05:30,287.78880201276235,295.02934271141635,287.74298695845107,294.1586608886719,1230226,0.0,0.0,ZEEL.NS
2015-05-05 00:00:00+05:30,292.8296903539217,294.6169250042232,286.68896265454,289.2552490234375,1990382,0.0,0.0,ZEEL.NS
