Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-04-03 00:00:00+05:30,76.28796985089706,77.29928145590843,75.67239237443343,75.89224243164062,77754,0.0,0.0,ESCORTS.NS
2008-04-04 00:00:00+05:30,75.936200353573,77.12338919456181,73.3859386189326,73.95755004882812,100036,0.0,0.0,ESCORTS.NS
2008-04-07 00:00:00+05:30,73.86960924613315,76.77163229309026,71.31934758506334,75.49649810791016,128360,0.0,0.0,ESCORTS.NS
2008-04-08 00:00:00+05:30,75.45254594375787,77.38722385645254,75.36460054921497,75.71636199951172,151417,0.0,0.0,ESCORTS.NS
2008-04-09 00:00:00+05:30,75.1447253448017,80.64097520060315,74.79297072146191,78.57438659667969,599278,0.0,0.0,ESCORTS.NS
2008-04-10 00:00:00+05:30,79.10205047108833,82.75156288123392,78.44250027802437,79.93748474121094,634779,0.0,0.0,ESCORTS.NS
2008-04-11 00:00:00+05:30,80.90480470739136,81.25656606971626,78.8382159290062,79.27791595458984,143835,0.0,0.0,ESCORTS.NS
2008-04-15 00:00:00+05:30,78.04676317906642,80.99275233467164,77.87088583308339,80.0254135131836,164706,0.0,0.0,ESCORTS.NS
2008-04-16 00:00:00+05:30,81.12466056337531,81.74023795981483,79.14601030573202,79.84953308105469,147958,0.0,0.0,ESCORTS.NS
2008-04-17 00:00:00+05:30,80.9048124732803,86.53297468284487,80.46511240549073,84.7302017211914,610407,0.0,0.0,ESCORTS.NS
2008-04-21 00:00:00+05:30,86.18121842972597,89.69881918195968,84.5982954075044,87.23649597167969,663646,0.0,0.0,ESCORTS.NS
2008-04-22 00:00:00+05:30,88.20384156204085,94.05184744626168,85.30181825720311,91.58953094482422,952585,0.0,0.0,ESCORTS.NS
2008-04-23 00:00:00+05:30,94.0518489199711,94.40361034262853,88.37972030080036,89.91867065429688,594751,0.0,0.0,ESCORTS.NS
2008-04-24 00:00:00+05:30,91.01793261596984,92.33703308866504,87.10460389735748,88.15988159179688,716911,0.0,0.0,ESCORTS.NS
2008-04-25 00:00:00+05:30,89.25912052039449,89.69882062148018,87.14855869332497,88.46765899658203,153535,0.0,0.0,ESCORTS.NS
2008-04-28 00:00:00+05:30,89.65484711610137,90.5782200037394,87.98399211453318,88.20384216308594,163977,0.0,0.0,ESCORTS.NS
2008-04-29 00:00:00+05:30,88.77545472028378,94.53552918207076,88.37972728184292,92.33702850341795,1329245,0.0,0.0,ESCORTS.NS
2008-04-30 00:00:00+05:30,93.21642165897354,94.1397945572364,90.05058226524397,90.53424835205078,403475,0.0,0.0,ESCORTS.NS
2008-05-02 00:00:00+05:30,91.01793582467486,99.10841632537353,90.75411303711834,97.43756103515624,1338568,0.0,0.0,ESCORTS.NS
2008-05-05 00:00:00+05:30,98.9325120590532,100.1636735509795,94.0958114694995,95.32697296142578,855697,0.0,0.0,ESCORTS.NS
2008-05-06 00:00:00+05:30,94.09581384422448,96.51416420003396,91.45761345606864,92.82068634033205,372759,0.0,0.0,ESCORTS.NS
2008-05-07 00:00:00+05:30,93.2164199511704,93.6561200452797,90.57821938651465,91.58953094482422,250412,0.0,0.0,ESCORTS.NS
2008-05-08 00:00:00+05:30,89.69880012013748,91.72142280656227,88.02793877604172,88.86337280273438,304091,0.0,0.0,ESCORTS.NS
2008-05-09 00:00:00+05:30,88.37972980133577,90.09455769585392,83.98272831868225,85.2138900756836,286552,0.0,0.0,ESCORTS.NS
2008-05-12 00:00:00+05:30,86.18121842972597,88.81941899390125,79.49777834234011,87.23649597167969,617968,0.0,0.0,ESCORTS.NS
2008-05-13 00:00:00+05:30,88.81942051941923,89.6988207225818,84.51035818206444,85.43373107910156,290100,0.0,0.0,ESCORTS.NS
2008-05-14 00:00:00+05:30,85.52166914055844,87.14855816281369,83.63095737554136,85.91739654541016,170227,0.0,0.0,ESCORTS.NS
2008-05-15 00:00:00+05:30,87.2365037428443,96.2943291704478,86.6209262400832,89.17118835449219,326321,0.0,0.0,ESCORTS.NS
2008-05-16 00:00:00+05:30,90.49028042282234,94.66743130362488,87.06061835777892,94.00788116455078,1284601,0.0,0.0,ESCORTS.NS
2008-05-20 00:00:00+05:30,93.34835282075238,94.09584181103764,90.13854005262952,93.26041412353516,941554,0.0,0.0,ESCORTS.NS
2008-05-21 00:00:00+05:30,92.33703811446472,96.95389002018796,90.13853720697747,96.3822784423828,1006230,0.0,0.0,ESCORTS.NS
2008-05-22 00:00:00+05:30,94.18376285392615,95.19507445558978,90.5782232695219,91.89732360839844,453920,0.0,0.0,ESCORTS.NS
2008-05-23 00:00:00+05:30,93.12847921075104,93.39229523579664,88.73147836708283,89.25911712646484,215644,0.0,0.0,ESCORTS.NS
2008-05-26 00:00:00+05:30,88.81941113764688,88.81941113764688,84.55432194467737,85.65357208251953,171325,0.0,0.0,ESCORTS.NS
2008-05-27 00:00:00+05:30,87.50031907980791,88.99529672207817,83.63095689421951,84.68624114990234,290169,0.0,0.0,ESCORTS.NS
2008-05-28 00:00:00+05:30,86.181219288172,87.41238090557553,83.54301869771776,85.91739654541016,233950,0.0,0.0,ESCORTS.NS
2008-05-29 00:00:00+05:30,86.3570751516476,88.73145911770474,82.53168658939315,83.76284790039062,527072,0.0,0.0,ESCORTS.NS
2008-05-30 00:00:00+05:30,84.42242152401442,85.82946054088974,82.75155975616005,83.4111099243164,178279,0.0,0.0,ESCORTS.NS
2008-06-02 00:00:00+05:30,84.24653328312534,84.68623333844586,77.69499843327556,79.36585998535156,151931,0.0,0.0,ESCORTS.NS
2008-06-03 00:00:00+05:30,79.05805204536867,79.05805204536867,76.20000238144864,78.09071350097656,201036,0.0,0.0,ESCORTS.NS
2008-06-04 00:00:00+05:30,79.14601823924917,79.89350706965052,74.13343976781316,74.52916717529297,178343,0.0,0.0,ESCORTS.NS
2008-06-05 00:00:00+05:30,73.95756145731961,76.37591220283376,72.85831111844955,75.71636199951172,156359,0.0,0.0,ESCORTS.NS
2008-06-06 00:00:00+05:30,78.09075324175258,78.09075324175258,73.03420126305095,73.86962890625,117822,0.0,0.0,ESCORTS.NS
2008-06-09 00:00:00+05:30,73.86962965745192,73.86962965745192,67.45000439636122,71.45127868652344,233506,0.0,0.0,ESCORTS.NS
2008-06-10 00:00:00+05:30,71.36333831234381,73.86962791769282,70.35202658827887,73.12213897705078,169926,0.0,0.0,ESCORTS.NS
2008-06-11 00:00:00+05:30,72.59449474208517,74.30932257943236,72.11082191140181,73.16609954833984,107438,0.0,0.0,ESCORTS.NS
2008-06-12 00:00:00+05:30,70.39598838869806,74.39725525578635,69.4726154989825,73.42991638183594,103101,0.0,0.0,ESCORTS.NS
2008-06-13 00:00:00+05:30,73.42993300181128,75.54049529222485,71.80304361249193,72.5945053100586,110124,0.0,0.0,ESCORTS.NS
2008-06-16 00:00:00+05:30,75.45255049140064,75.45255049140064,72.99022690020696,73.60580444335938,65638,0.0,0.0,ESCORTS.NS
2008-06-17 00:00:00+05:30,72.99022092905004,80.90482319846511,72.99022092905004,78.8382339477539,353149,0.0,0.0,ESCORTS.NS
2008-06-18 00:00:00+05:30,79.1899937441885,81.69628306887488,76.59575902868153,77.12339782714844,261062,0.0,0.0,ESCORTS.NS
2008-06-19 00:00:00+05:30,75.62840859014659,77.03544740810521,73.605785676694,75.36458587646484,105891,0.0,0.0,ESCORTS.NS
2008-06-20 00:00:00+05:30,74.83695683905472,76.50781858683229,70.79171719816091,71.7590560913086,142865,0.0,0.0,ESCORTS.NS
2008-06-23 00:00:00+05:30,70.43994345190052,71.67110487754456,67.66983192152392,68.90099334716797,199948,0.0,0.0,ESCORTS.NS
2008-06-24 00:00:00+05:30,69.0768981156097,71.93494916785225,68.59322525382107,68.85704803466797,128580,0.0,0.0,ESCORTS.NS
2008-06-25 00:00:00+05:30,65.95501954265612,73.78168320357629,64.19621902151863,70.00025939941406,212643,0.0,0.0,ESCORTS.NS
2008-06-26 00:00:00+05:30,70.87964545531214,81.25656913414744,65.55927897067684,73.0341796875,2298301,0.0,0.0,ESCORTS.NS
2008-06-27 00:00:00+05:30,71.45124998525051,74.74899998456976,65.51529998647585,66.526611328125,1200697,0.0,0.0,ESCORTS.NS
2008-06-30 00:00:00+05:30,65.99896994616327,67.27409720955681,62.21754741929601,63.05297470092773,261858,0.0,0.0,ESCORTS.NS
2008-07-01 00:00:00+05:30,62.43741236272848,63.75651262391288,57.16101131799086,58.26026153564453,366170,0.0,0.0,ESCORTS.NS
2008-07-02 00:00:00+05:30,58.040416158923406,61.99771726066818,52.76401468993037,60.150978088378906,1124127,0.0,0.0,ESCORTS.NS
2008-07-03 00:00:00+05:30,59.623335945518,59.623335945518,55.44618166176396,56.58940124511719,394635,0.0,0.0,ESCORTS.NS
2008-07-04 00:00:00+05:30,58.04041076340563,59.271572333578455,55.57809097770538,58.43613815307617,231959,0.0,0.0,ESCORTS.NS
2008-07-07 00:00:00+05:30,59.75524636821804,61.03038080034648,57.68865705117945,58.61203002929688,280126,0.0,0.0,ESCORTS.NS
2008-07-08 00:00:00+05:30,57.33689383117599,58.8318782873539,55.57809667922993,58.0404167175293,294590,0.0,0.0,ESCORTS.NS
2008-07-09 00:00:00+05:30,59.75524016681696,62.4374134273417,58.91981267087174,61.60198593139648,409015,0.0,0.0,ESCORTS.NS
2008-07-10 00:00:00+05:30,61.55801250417038,62.87711277211689,60.67861232553937,61.777862548828125,274338,0.0,0.0,ESCORTS.NS
2008-07-11 00:00:00+05:30,63.05299248292288,65.07561565315636,59.71127570468684,60.238914489746094,398396,0.0,0.0,ESCORTS.NS
2008-07-14 00:00:00+05:30,60.23890618749991,61.90976770098204,58.963778740239725,60.28287887573242,154558,0.0,0.0,ESCORTS.NS
2008-07-15 00:00:00+05:30,59.00775088391676,59.71127371339498,55.92985024620868,56.45748901367188,169960,0.0,0.0,ESCORTS.NS
2008-07-16 00:00:00+05:30,55.84191104233877,58.74393429990894,55.49014963092255,56.01779174804688,147045,0.0,0.0,ESCORTS.NS
2008-07-17 00:00:00+05:30,58.04041321928349,59.18363616337975,56.50146286877218,57.07307434082031,143247,0.0,0.0,ESCORTS.NS
2008-07-18 00:00:00+05:30,58.480120574726776,60.67862134821274,56.721319955938,59.79922103881836,210983,0.0,0.0,ESCORTS.NS
2008-07-21 00:00:00+05:30,61.11830500936948,61.11830500936948,58.04040475709908,59.667293548583984,173221,0.0,0.0,ESCORTS.NS
2008-07-22 00:00:00+05:30,59.18364616705131,60.986412856793,58.52409590534995,58.87585067749024,268962,0.0,0.0,ESCORTS.NS
2008-07-23 00:00:00+05:30,61.55801706908853,64.1962178006209,60.67861682524441,63.36079025268555,307444,0.0,0.0,ESCORTS.NS
2008-07-24 00:00:00+05:30,64.19621935222582,68.54924798074916,63.052996323880514,63.44873046875,296689,0.0,0.0,ESCORTS.NS
2008-07-25 00:00:00+05:30,61.90978149702703,64.89974381228842,60.81053113915827,63.53667068481445,146520,0.0,0.0,ESCORTS.NS
2008-07-28 00:00:00+05:30,64.63591738165444,65.86707905459184,62.61329415402218,64.1522445678711,185712,0.0,0.0,ESCORTS.NS
2008-07-29 00:00:00+05:30,64.1962104974,67.36204967322188,63.40474902612188,64.28414916992188,521817,0.0,0.0,ESCORTS.NS
2008-07-30 00:00:00+05:30,64.28414702861636,67.01028604173051,64.19620835902371,65.8230972290039,219017,0.0,0.0,ESCORTS.NS
2008-07-31 00:00:00+05:30,65.95499329647775,67.27409316240731,63.84443216913269,64.85574340820312,547712,0.0,0.0,ESCORTS.NS
2008-08-01 00:00:00+05:30,66.83440836554905,76.41987090720298,66.6585310272506,75.49649810791016,3770695,0.0,0.0,ESCORTS.NS
2008-08-04 00:00:00+05:30,73.86961616847826,78.09073977610771,73.86961616847826,75.8482666015625,1307302,0.0,0.0,ESCORTS.NS
2008-08-05 00:00:00+05:30,75.89223379755373,79.49777298369949,73.86961081764022,78.17867279052734,1015096,0.0,0.0,ESCORTS.NS
2008-08-06 00:00:00+05:30,78.35455934222178,79.84954376244231,74.00153087682274,75.05680847167969,1052860,0.0,0.0,ESCORTS.NS
2008-08-07 00:00:00+05:30,74.88091851064496,77.03544603319462,74.7490071561584,75.45252990722656,291857,0.0,0.0,ESCORTS.NS
2008-08-08 00:00:00+05:30,75.98019759363072,76.2879863986254,73.60581243518719,74.57315826416016,212354,0.0,0.0,ESCORTS.NS
2008-08-11 00:00:00+05:30,76.28795866506067,76.94750873997474,74.88091984710205,75.36458587646484,212628,0.0,0.0,ESCORTS.NS
2008-08-12 00:00:00+05:30,75.58445517258185,75.58445517258185,73.12213829068021,73.60580444335938,253354,0.0,0.0,ESCORTS.NS
2008-08-13 00:00:00+05:30,73.385937861552,77.47514979101342,71.89096033044548,75.27664947509766,714258,0.0,0.0,ESCORTS.NS
2008-08-14 00:00:00+05:30,74.79298416014029,76.41987306791633,71.97889970276633,72.3746337890625,234651,0.0,0.0,ESCORTS.NS
2008-08-18 00:00:00+05:30,72.72637133302293,73.78165527177754,71.71506678365546,72.11079406738281,139010,0.0,0.0,ESCORTS.NS
2008-08-19 00:00:00+05:30,71.2753880477008,74.79298880594803,70.92362663001788,73.78167724609375,366442,0.0,0.0,ESCORTS.NS
2008-08-20 00:00:00+05:30,75.45254660289771,77.34325183483779,74.88093507983346,75.23269653320312,488231,0.0,0.0,ESCORTS.NS
2008-08-21 00:00:00+05:30,74.66108305132555,75.45254462331954,73.25404398405372,74.48519897460938,400569,0.0,0.0,ESCORTS.NS
2008-08-22 00:00:00+05:30,73.16609746248227,76.50782106633773,73.16609746248227,75.188720703125,353244,0.0,0.0,ESCORTS.NS
2008-08-25 00:00:00+05:30,76.46383819264544,76.50781088261601,73.47388313478021,73.82563781738281,239107,0.0,0.0,ESCORTS.NS
2008-08-26 00:00:00+05:30,71.89095146073916,74.74900151881135,71.89095146073916,74.04547882080078,181240,0.0,0.0,ESCORTS.NS
2008-08-27 00:00:00+05:30,74.74902486802954,74.74902486802954,71.27539639611429,72.46258544921875,153231,0.0,0.0,ESCORTS.NS
2008-08-28 00:00:00+05:30,72.81433985798637,72.90227853687001,68.63718887274746,69.20879364013672,408322,0.0,0.0,ESCORTS.NS
2008-08-29 00:00:00+05:30,70.35201098557805,72.33066129454744,70.35201098557805,71.53919982910156,218310,0.0,0.0,ESCORTS.NS
2008-09-01 00:00:00+05:30,71.23141092992768,73.38593857680802,70.83568355292208,72.3746337890625,181809,0.0,0.0,ESCORTS.NS
2008-09-02 00:00:00+05:30,73.25402952159548,74.66106831107726,72.1987453975165,74.00151824951172,211470,0.0,0.0,ESCORTS.NS
2008-09-04 00:00:00+05:30,72.77037522599504,73.6497755308409,71.27539739147383,73.21007537841797,87474,0.0,0.0,ESCORTS.NS
2008-09-05 00:00:00+05:30,71.67111292634323,72.50654039330209,71.67111292634323,71.80302429199219,72659,0.0,0.0,ESCORTS.NS
2008-09-08 00:00:00+05:30,73.29800415039062,74.70504310592413,72.55051533425947,73.29800415039062,268735,0.0,0.0,ESCORTS.NS
2008-09-09 00:00:00+05:30,72.68243009145365,73.29800756653589,72.11081860213942,72.50654602050781,84234,0.0,0.0,ESCORTS.NS
2008-09-10 00:00:00+05:30,72.4625872594613,72.55052594905631,71.23142547725529,71.40730285644531,45948,0.0,0.0,ESCORTS.NS
2008-09-11 00:00:00+05:30,70.87964650448383,71.31934655315841,69.64848502633696,69.91230773925781,53975,0.0,0.0,ESCORTS.NS
2008-09-12 00:00:00+05:30,70.79171556519016,70.79171556519016,68.2414536625984,68.4613037109375,61960,0.0,0.0,ESCORTS.NS
2008-09-15 00:00:00+05:30,67.80175489580908,67.80175489580908,61.6459534215721,63.14093780517578,124274,0.0,0.0,ESCORTS.NS
2008-09-16 00:00:00+05:30,57.16101698978822,63.7565189501484,57.16101698978822,62.96505737304688,115631,0.0,0.0,ESCORTS.NS
2008-09-17 00:00:00+05:30,63.31682451727163,64.06431346485321,61.11832366597747,61.47008514404297,126197,0.0,0.0,ESCORTS.NS
2008-09-18 00:00:00+05:30,61.55801812283371,61.55801812283371,54.78663545839285,58.831878662109375,149829,0.0,0.0,ESCORTS.NS
2008-09-19 00:00:00+05:30,60.23889947188528,63.22886078753019,59.4034721629253,62.6572494506836,256140,0.0,0.0,ESCORTS.NS
2008-09-22 00:00:00+05:30,63.22886369673927,63.932379697367125,60.81051360667079,61.25021362304688,164456,0.0,0.0,ESCORTS.NS
2008-09-23 00:00:00+05:30,60.59067424209307,61.47007442932435,59.44745131497602,59.84318542480469,75980,0.0,0.0,ESCORTS.NS
2008-09-24 00:00:00+05:30,59.4474552087966,61.07434431987784,58.96378909971376,60.150978088378906,105704,0.0,0.0,ESCORTS.NS
2008-09-25 00:00:00+05:30,58.0404116207366,60.6786121489519,58.0404116207366,58.56805038452149,276019,0.0,0.0,ESCORTS.NS
2008-09-26 00:00:00+05:30,59.62334007112407,60.67861769514919,56.28161641289201,56.897193908691406,195874,0.0,0.0,ESCORTS.NS
2008-09-29 00:00:00+05:30,57.16101111208709,58.04041128304228,45.37704747942942,52.01652145385742,446943,0.0,0.0,ESCORTS.NS
2008-09-30 00:00:00+05:30,48.367006937662765,53.90722706141145,48.27906826690693,52.764007568359375,146484,0.0,0.0,ESCORTS.NS
2008-10-01 00:00:00+05:30,52.98386058962442,55.27029970474589,52.32431045780337,54.08311080932617,156667,0.0,0.0,ESCORTS.NS
2008-10-03 00:00:00+05:30,54.12707733839746,54.52280806788374,51.48887694801599,51.796669006347656,89311,0.0,0.0,ESCORTS.NS
2008-10-06 00:00:00+05:30,51.53284216223224,51.53284216223224,44.49764168385814,45.50895309448242,113239,0.0,0.0,ESCORTS.NS
2008-10-07 00:00:00+05:30,46.16850852840197,47.92730885329348,41.859446390559626,43.35442733764648,215063,0.0,0.0,ESCORTS.NS
2008-10-08 00:00:00+05:30,40.452414638329735,43.00267690303935,38.781552691844674,41.287845611572266,159627,0.0,0.0,ESCORTS.NS
2008-10-10 00:00:00+05:30,38.693615267916734,40.45241596191295,37.81421492091862,38.51773452758789,160921,0.0,0.0,ESCORTS.NS
2008-10-13 00:00:00+05:30,38.781545652591824,42.03532691035684,38.781545652591824,41.59562683105469,106250,0.0,0.0,ESCORTS.NS
2008-10-14 00:00:00+05:30,42.29914371713911,45.64086680052655,41.37577427763266,41.85944366455078,140405,0.0,0.0,ESCORTS.NS
2008-10-15 00:00:00+05:30,41.8594527325774,41.8594527325774,39.04537447011357,39.57301330566406,59109,0.0,0.0,ESCORTS.NS
2008-10-16 00:00:00+05:30,37.85817362913854,38.693604394958726,34.2966038955316,37.68229293823242,164764,0.0,0.0,ESCORTS.NS
2008-10-17 00:00:00+05:30,39.57300272372212,40.45240278424928,35.219971753183685,35.659671783447266,115174,0.0,0.0,ESCORTS.NS
2008-10-20 00:00:00+05:30,35.791590218453884,39.48507187463127,35.61570950060816,36.01144027709961,101173,0.0,0.0,ESCORTS.NS
2008-10-21 00:00:00+05:30,37.81420582401318,37.81420582401318,36.05540555312885,36.97877502441406,101071,0.0,0.0,ESCORTS.NS
2008-10-22 00:00:00+05:30,36.49511041006574,37.77024144472008,35.351890754896445,36.62702178955078,101159,0.0,0.0,ESCORTS.NS
2008-10-23 00:00:00+05:30,36.49511718759384,36.75893664091223,33.417215738037726,34.91219711303711,92731,0.0,0.0,ESCORTS.NS
2008-10-24 00:00:00+05:30,34.208676359184714,35.13204609360746,30.42725201545479,30.910924911499023,211747,0.0,0.0,ESCORTS.NS
2008-10-27 00:00:00+05:30,30.69106653282837,32.537805503320875,27.261404610890462,28.93226623535156,185421,0.0,0.0,ESCORTS.NS
2008-10-29 00:00:00+05:30,33.417202846780505,33.417202846780505,27.74507169264796,28.7124137878418,393144,0.0,0.0,ESCORTS.NS
2008-10-31 00:00:00+05:30,29.02020862558479,32.88957111752107,29.02020862558479,31.48252868652344,146317,0.0,0.0,ESCORTS.NS
2008-11-03 00:00:00+05:30,32.93353959226392,34.73630940968555,32.53780881413584,33.76897048950195,285003,0.0,0.0,ESCORTS.NS
2008-11-04 00:00:00+05:30,33.94484544743679,36.055407211427294,32.97750659581765,35.791587829589844,229362,0.0,0.0,ESCORTS.NS
2008-11-05 00:00:00+05:30,36.49510973519108,39.39712983838557,35.263948064916725,36.01144027709961,323254,0.0,0.0,ESCORTS.NS
2008-11-06 00:00:00+05:30,34.25264180103575,35.65968091638332,32.581779916245374,33.6810302734375,180288,0.0,0.0,ESCORTS.NS
2008-11-07 00:00:00+05:30,33.24132581495817,35.61570694916492,33.24132581495817,34.82424545288086,137157,0.0,0.0,ESCORTS.NS
2008-11-10 00:00:00+05:30,35.351876236518706,36.93479536703416,35.17599558765157,36.45112609863281,138233,0.0,0.0,ESCORTS.NS
2008-11-11 00:00:00+05:30,36.49510470115238,36.93480475779277,33.85690436131004,34.120723724365234,84298,0.0,0.0,ESCORTS.NS
2008-11-12 00:00:00+05:30,34.2966074154077,34.736307510477026,32.66971840550938,33.197357177734375,74851,0.0,0.0,ESCORTS.NS
2008-11-14 00:00:00+05:30,34.29660624138981,34.29660624138981,32.801625298400154,33.24132537841797,69674,0.0,0.0,ESCORTS.NS
2008-11-17 00:00:00+05:30,34.20866623816572,34.29660490889453,31.30664313908152,31.61443519592285,72233,0.0,0.0,ESCORTS.NS
2008-11-18 00:00:00+05:30,35.00012919439713,35.00012919439713,30.075489148169314,30.383277893066406,77328,0.0,0.0,ESCORTS.NS
2008-11-19 00:00:00+05:30,31.658410016378067,31.658410016378067,29.63579004737197,30.03152084350586,54485,0.0,0.0,ESCORTS.NS
2008-11-20 00:00:00+05:30,29.02020590227294,29.899606081129697,28.580505812844564,29.371967315673828,70092,0.0,0.0,ESCORTS.NS
2008-11-21 00:00:00+05:30,29.152110360534667,29.89959899351467,28.932260367935296,29.32798767089844,56685,0.0,0.0,ESCORTS.NS
2008-11-24 00:00:00+05:30,30.119453690526434,31.65840387909348,29.020203555835685,29.943572998046875,119550,0.0,0.0,ESCORTS.NS
2008-11-25 00:00:00+05:30,30.33930371746458,31.526492521072512,29.459903609711983,29.943572998046875,46613,0.0,0.0,ESCORTS.NS
2008-11-26 00:00:00+05:30,29.54784735710188,30.03152018321218,28.40462769146412,29.415939331054688,76847,0.0,0.0,ESCORTS.NS
2008-11-27 00:00:00+05:30,29.415939331054688,29.415939331054688,29.415939331054688,29.415939331054688,0,0.0,0.0,ESCORTS.NS
2008-11-28 00:00:00+05:30,29.020202589127145,29.28402194173565,27.305371765204253,28.0528621673584,248222,0.0,0.0,ESCORTS.NS
2008-12-01 00:00:00+05:30,28.932266405549747,28.932266405549747,27.61316449735967,27.87698554992676,67186,0.0,0.0,ESCORTS.NS
2008-12-02 00:00:00+05:30,28.052867067727128,28.140807426399192,27.08552647698009,27.52522659301757,62280,0.0,0.0,ESCORTS.NS
2008-12-03 00:00:00+05:30,28.66844622378592,28.66844622378592,26.821707078286728,27.52522659301757,48521,0.0,0.0,ESCORTS.NS
