Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-03-16 00:00:00+05:30,1020.519555119708,1042.9877022830328,1020.519555119708,1037.8702392578125,18608,0.0,0.0,WHIRLPOOL.NS
2017-03-17 00:00:00+05:30,1044.9369721347489,1090.4579661425655,1025.9292566901336,1076.665283203125,266679,0.0,0.0,WHIRLPOOL.NS
2017-03-20 00:00:00+05:30,1090.7506557193783,1115.996829636078,1086.851636395985,1104.8358154296875,109855,0.0,0.0,WHIRLPOOL.NS
2017-03-21 00:00:00+05:30,1106.492894349031,1114.7783098445038,1091.725335874082,1102.7401123046875,44507,0.0,0.0,WHIRLPOOL.NS
2017-03-22 00:00:00+05:30,1100.303008679516,1106.346439431634,1075.1542931216673,1086.1690673828125,17600,0.0,0.0,WHIRLPOOL.NS
2017-03-23 00:00:00+05:30,1076.324317661613,1138.513728147305,1076.324317661613,1102.49658203125,59273,0.0,0.0,WHIRLPOOL.NS
2017-03-24 00:00:00+05:30,1108.296261485994,1136.4179150355603,1098.5487130120628,1128.76611328125,670227,0.0,0.0,WHIRLPOOL.NS
2017-03-27 00:00:00+05:30,1123.4536823603628,1164.7345239761078,1117.3614649144554,1150.30810546875,121715,0.0,0.0,WHIRLPOOL.NS
2017-03-28 00:00:00+05:30,1157.0338513833394,1179.550661593161,1143.7284256720675,1165.952880859375,52984,0.0,0.0,WHIRLPOOL.NS
2017-03-29 00:00:00+05:30,1169.7055534392894,1255.971338005437,1155.1330193481324,1166.683837890625,292531,0.0,0.0,WHIRLPOOL.NS
2017-03-30 00:00:00+05:30,1179.4531580939208,1208.5983467073518,1178.4784034178103,1201.6776123046875,103122,0.0,0.0,WHIRLPOOL.NS
2017-03-31 00:00:00+05:30,1206.7462138417768,1220.295326793294,1181.548830831896,1190.857666015625,55520,0.0,0.0,WHIRLPOOL.NS
2017-04-03 00:00:00+05:30,1194.074540436213,1217.468653881494,1194.074540436213,1203.042236328125,31961,0.0,0.0,WHIRLPOOL.NS
2017-04-05 00:00:00+05:30,1216.4940652315277,1217.4688200914889,1179.4533805530036,1184.61962890625,42471,0.0,0.0,WHIRLPOOL.NS
2017-04-06 00:00:00+05:30,1190.6628128017162,1198.460850052976,1174.579360970993,1184.47314453125,22731,0.0,0.0,WHIRLPOOL.NS
2017-04-07 00:00:00+05:30,1185.4480664308978,1195.9266804656029,1179.4533006505285,1189.395751953125,28694,0.0,0.0,WHIRLPOOL.NS
2017-04-10 00:00:00+05:30,1190.1755300984817,1198.9483227036303,1179.4532280255223,1192.027587890625,55566,0.0,0.0,WHIRLPOOL.NS
2017-04-11 00:00:00+05:30,1203.822127523148,1204.9431192938691,1173.166137944018,1186.91015625,228017,0.0,0.0,WHIRLPOOL.NS
2017-04-12 00:00:00+05:30,1186.910153352622,1198.9483508007436,1153.1836625668452,1170.8753662109375,60703,0.0,0.0,WHIRLPOOL.NS
2017-04-13 00:00:00+05:30,1169.7058280929157,1189.6883026561698,1163.2724698361308,1186.7640380859375,20511,0.0,0.0,WHIRLPOOL.NS
2017-04-17 00:00:00+05:30,1185.7892254576316,1186.0816994958575,1167.9024985055432,1181.256591796875,13557,0.0,0.0,WHIRLPOOL.NS
2017-04-18 00:00:00+05:30,1198.9484173053563,1213.374836100903,1181.2565936912963,1185.8380126953125,52250,0.0,0.0,WHIRLPOOL.NS
2017-04-19 00:00:00+05:30,1189.3470406644296,1213.3747692244892,1177.503746568029,1198.21728515625,42288,0.0,0.0,WHIRLPOOL.NS
2017-04-20 00:00:00+05:30,1208.695784013212,1208.695784013212,1178.4783894128816,1185.0579833984375,11940,0.0,0.0,WHIRLPOOL.NS
2017-04-21 00:00:00+05:30,1200.849166704174,1200.849166704174,1171.509070082711,1180.4281005859375,10685,0.0,0.0,WHIRLPOOL.NS
2017-04-24 00:00:00+05:30,1189.2008185837822,1191.9301795333563,1171.6552327358247,1176.1878662109375,12971,0.0,0.0,WHIRLPOOL.NS
2017-04-25 00:00:00+05:30,1175.5540975223712,1208.5983036633825,1175.5540975223712,1201.6287841796875,63216,0.0,0.0,WHIRLPOOL.NS
2017-04-26 00:00:00+05:30,1194.1231629523363,1207.6234902812591,1179.4530587174777,1184.814208984375,27181,0.0,0.0,WHIRLPOOL.NS
2017-04-27 00:00:00+05:30,1191.150312602843,1202.8473696824128,1167.902435454922,1170.729248046875,21343,0.0,0.0,WHIRLPOOL.NS
2017-04-28 00:00:00+05:30,1174.579565205029,1196.9989262006438,1162.3951298813254,1180.1356201171875,28197,0.0,0.0,WHIRLPOOL.NS
2017-05-02 00:00:00+05:30,1189.1033944396415,1202.847413207743,1171.8501632297932,1198.26611328125,34723,0.0,0.0,WHIRLPOOL.NS
2017-05-03 00:00:00+05:30,1203.8220630936266,1203.8220630936266,1185.301723661417,1192.5635986328125,117278,0.0,0.0,WHIRLPOOL.NS
2017-05-04 00:00:00+05:30,1206.7464106613224,1206.7464106613224,1172.824896918044,1178.9171142578125,24187,0.0,0.0,WHIRLPOOL.NS
2017-05-05 00:00:00+05:30,1174.8719556179174,1180.9641728461097,1152.5012625628235,1157.13134765625,14841,0.0,0.0,WHIRLPOOL.NS
2017-05-08 00:00:00+05:30,1157.6675652416786,1184.2296336156503,1150.2106672031875,1173.9459228515625,21382,0.0,0.0,WHIRLPOOL.NS
2017-05-09 00:00:00+05:30,1170.6804943479583,1180.4280421776664,1156.0591726033958,1163.46728515625,10378,0.0,0.0,WHIRLPOOL.NS
2017-05-10 00:00:00+05:30,1178.9172175386495,1186.2766643252733,1167.8051073283143,1175.4569091796875,16285,0.0,0.0,WHIRLPOOL.NS
2017-05-11 00:00:00+05:30,1179.355822440789,1184.1808109667425,1171.6552359442635,1176.3341064453125,15092,0.0,0.0,WHIRLPOOL.NS
2017-05-12 00:00:00+05:30,1183.2548896599048,1183.2548896599048,1141.4378844423863,1147.042724609375,23435,0.0,0.0,WHIRLPOOL.NS
2017-05-15 00:00:00+05:30,1159.5683212906183,1203.6273109739705,1155.3769469172514,1198.6072998046875,45790,0.0,0.0,WHIRLPOOL.NS
2017-05-16 00:00:00+05:30,1203.8222689826707,1226.241631077085,1155.6693544256375,1164.880859375,67800,0.0,0.0,WHIRLPOOL.NS
2017-05-17 00:00:00+05:30,1169.7056735359292,1188.226013366915,1151.623925737074,1162.1025390625,108286,0.0,0.0,WHIRLPOOL.NS
2017-05-18 00:00:00+05:30,1162.102770292987,1164.978368705773,1151.2830144576317,1161.3717041015625,13673,0.0,0.0,WHIRLPOOL.NS
2017-05-19 00:00:00+05:30,1174.5794200836306,1181.4027030218756,1109.2708548175697,1144.605712890625,41226,0.0,0.0,WHIRLPOOL.NS
2017-05-22 00:00:00+05:30,1167.5613268177178,1167.5613268177178,1121.9427553722091,1135.979248046875,21576,0.0,0.0,WHIRLPOOL.NS
2017-05-23 00:00:00+05:30,1139.3907584092349,1169.4131308744286,1098.548513908098,1128.66845703125,54300,0.0,0.0,WHIRLPOOL.NS
2017-05-24 00:00:00+05:30,1120.9680741383208,1140.463171079857,1088.8011641847863,1119.6033935546875,35620,0.0,0.0,WHIRLPOOL.NS
2017-05-25 00:00:00+05:30,1107.321391926657,1126.0366354623652,1096.5990897160996,1119.895751953125,28981,0.0,0.0,WHIRLPOOL.NS
2017-05-26 00:00:00+05:30,1121.8939577934873,1168.7309722067278,1121.8939577934873,1160.445556640625,41550,0.0,0.0,WHIRLPOOL.NS
2017-05-29 00:00:00+05:30,1160.835504121618,1165.7092780754508,1138.416143933987,1152.45263671875,15500,0.0,0.0,WHIRLPOOL.NS
2017-05-30 00:00:00+05:30,1158.5448593473827,1158.5448593473827,1140.6580136658467,1146.0191650390625,4191,0.0,0.0,WHIRLPOOL.NS
2017-05-31 00:00:00+05:30,1126.816368010481,1161.6638465194555,1126.816368010481,1145.093017578125,30857,0.0,0.0,WHIRLPOOL.NS
2017-06-01 00:00:00+05:30,1161.8588290528944,1161.907614383842,1142.85111220685,1151.7701416015625,9311,0.0,0.0,WHIRLPOOL.NS
2017-06-02 00:00:00+05:30,1156.059181633584,1162.8336798326995,1134.1271988454257,1141.1453857421875,26316,0.0,0.0,WHIRLPOOL.NS
2017-06-05 00:00:00+05:30,1141.1453814548886,1148.2123536600775,1097.476438393927,1131.6903076171875,135489,0.0,0.0,WHIRLPOOL.NS
2017-06-06 00:00:00+05:30,1168.7308971201778,1168.7308971201778,1127.4012736244608,1133.44482421875,52072,0.0,0.0,WHIRLPOOL.NS
2017-06-07 00:00:00+05:30,1136.3690969924498,1142.412528644098,1106.4440557789972,1122.5762939453125,34058,0.0,0.0,WHIRLPOOL.NS
2017-06-08 00:00:00+05:30,1139.0009746616638,1139.0009746616638,1107.5163472788197,1120.5294189453125,25679,0.0,0.0,WHIRLPOOL.NS
2017-06-09 00:00:00+05:30,1120.9680285298737,1129.740821796629,1112.2440205989385,1116.9715576171875,33132,0.0,0.0,WHIRLPOOL.NS
2017-06-12 00:00:00+05:30,1111.220215128596,1125.695296764789,1103.4221785312025,1104.494384765625,12573,0.0,0.0,WHIRLPOOL.NS
2017-06-13 00:00:00+05:30,1111.220696750854,1122.6740679673649,1104.7385522220775,1110.92822265625,20052,0.0,0.0,WHIRLPOOL.NS
2017-06-14 00:00:00+05:30,1120.9680127264417,1120.9680127264417,1066.3817442806323,1088.606201171875,121958,0.0,0.0,WHIRLPOOL.NS
2017-06-15 00:00:00+05:30,1088.605993503215,1106.541383094483,1073.2048231057129,1088.5084228515625,50563,0.0,0.0,WHIRLPOOL.NS
2017-06-16 00:00:00+05:30,1086.851496609391,1119.9443712649677,1086.851496609391,1105.9566650390625,36749,0.0,0.0,WHIRLPOOL.NS
2017-06-19 00:00:00+05:30,1098.548584808898,1126.8164720843708,1089.8245775382927,1093.96728515625,13007,0.0,0.0,WHIRLPOOL.NS
2017-06-20 00:00:00+05:30,1096.696515630339,1119.0184225965825,1074.6670826765958,1084.2197265625,39803,0.0,0.0,WHIRLPOOL.NS
2017-06-21 00:00:00+05:30,1089.7760109750457,1094.454882231217,1064.5786198499604,1081.052001953125,46510,0.0,0.0,WHIRLPOOL.NS
2017-06-22 00:00:00+05:30,1076.1781065366642,1149.2359326947976,1070.9630730591505,1090.3607177734375,1646200,0.0,0.0,WHIRLPOOL.NS
2017-06-23 00:00:00+05:30,1091.7253878176996,1104.3972003548697,1073.2538317531985,1080.6131591796875,28404,0.0,0.0,WHIRLPOOL.NS
2017-06-27 00:00:00+05:30,1081.0029705790564,1110.635537483725,1076.12919704173,1092.35888671875,48952,0.0,0.0,WHIRLPOOL.NS
2017-06-28 00:00:00+05:30,1101.3266443837158,1101.472881395784,1081.051816721106,1098.15869140625,13796,0.0,0.0,WHIRLPOOL.NS
2017-06-29 00:00:00+05:30,1097.7686584625624,1105.566695799149,1081.0029257843437,1085.2918701171875,10302,0.0,0.0,WHIRLPOOL.NS
2017-06-30 00:00:00+05:30,1095.6243534970167,1119.9932225694592,1078.078767764858,1109.612060546875,39883,0.0,0.0,WHIRLPOOL.NS
2017-07-03 00:00:00+05:30,1114.632090395432,1130.7155442577184,1103.7635508059202,1112.92626953125,23738,0.0,0.0,WHIRLPOOL.NS
2017-07-04 00:00:00+05:30,1118.4335768478868,1119.895708911313,1088.4110842167568,1101.5216064453125,22695,0.0,0.0,WHIRLPOOL.NS
2017-07-05 00:00:00+05:30,1101.2779342155768,1175.7978852323715,1092.7974967278828,1154.9381103515625,57645,0.0,0.0,WHIRLPOOL.NS
2017-07-06 00:00:00+05:30,1150.2105293942373,1154.0607628082064,1127.7423862881687,1143.289794921875,24609,0.0,0.0,WHIRLPOOL.NS
2017-07-07 00:00:00+05:30,1155.035628192786,1175.359360533085,1123.2586461837702,1140.2681884765625,26868,0.0,0.0,WHIRLPOOL.NS
2017-07-10 00:00:00+05:30,1126.8164757047475,1155.0355777387588,1090.7505504443018,1126.182861328125,5173,0.0,0.0,WHIRLPOOL.NS
2017-07-11 00:00:00+05:30,1126.182898284308,1150.2106271318628,1126.182898284308,1137.392578125,15840,0.0,0.0,WHIRLPOOL.NS
2017-07-12 00:00:00+05:30,1123.892046052537,1147.432393277983,1123.892046052537,1141.876220703125,10436,0.0,0.0,WHIRLPOOL.NS
2017-07-13 00:00:00+05:30,1145.288182516982,1150.161956848283,1125.939322219443,1132.2265625,20843,0.0,0.0,WHIRLPOOL.NS
2017-07-14 00:00:00+05:30,1132.6649020750624,1138.805903958863,1112.097602780026,1118.1898193359375,15375,0.0,0.0,WHIRLPOOL.NS
2017-07-17 00:00:00+05:30,1119.0184170801838,1129.789504317385,1105.3230656868495,1113.559814453125,45752,0.0,0.0,WHIRLPOOL.NS
2017-07-18 00:00:00+05:30,1111.2203529035917,1130.2280694664164,1097.67123883801,1114.3883056640625,16763,0.0,0.0,WHIRLPOOL.NS
2017-07-19 00:00:00+05:30,1115.1194960875089,1135.345658276159,1104.056052856743,1130.5693359375,11208,0.0,0.0,WHIRLPOOL.NS
2017-07-20 00:00:00+05:30,1144.3620132320823,1144.3620132320823,1119.5057684813005,1130.27685546875,15958,0.0,0.0,WHIRLPOOL.NS
2017-07-21 00:00:00+05:30,1116.094229020806,1154.0122139616824,1097.8175767988496,1113.21875,81435,0.0,0.0,WHIRLPOOL.NS
2017-07-24 00:00:00+05:30,1121.0166576105962,1135.5891923548138,1116.0940989238295,1121.942626953125,10339,0.0,0.0,WHIRLPOOL.NS
2017-07-25 00:00:00+05:30,1132.664978212861,1132.664978212861,1115.1681786835893,1122.4300537109375,4756,0.0,0.0,WHIRLPOOL.NS
2017-07-26 00:00:00+05:30,1111.3179992255398,1136.5641740594056,1111.3179992255398,1132.2265625,42466,0.0,0.0,WHIRLPOOL.NS
2017-07-27 00:00:00+05:30,1139.1956956258794,1139.1956956258794,1115.1193037094129,1133.2010498046875,25810,0.0,0.0,WHIRLPOOL.NS
2017-07-28 00:00:00+05:30,1140.4629349662162,1140.4629349662162,1121.9913820337863,1127.06005859375,4354,0.0,0.0,WHIRLPOOL.NS
2017-07-31 00:00:00+05:30,1116.0941963813216,1160.8354635099645,1116.0941963813216,1141.0966796875,23586,0.0,0.0,WHIRLPOOL.NS
2017-08-01 00:00:00+05:30,1150.4054747737416,1150.4054747737416,1126.865243439284,1132.0313720703125,18168,0.0,0.0,WHIRLPOOL.NS
2017-08-02 00:00:00+05:30,1135.589383503854,1137.148967443129,1124.915865649204,1130.32568359375,10095,0.0,0.0,WHIRLPOOL.NS
2017-08-03 00:00:00+05:30,1126.1340587458649,1144.8492998322286,1125.3542074553493,1136.6126708984375,13505,0.0,0.0,WHIRLPOOL.NS
2017-08-04 00:00:00+05:30,1139.4883865163235,1144.3621606246056,1125.110752896892,1129.4483642578125,35522,0.0,0.0,WHIRLPOOL.NS
2017-08-07 00:00:00+05:30,1140.3655635274924,1207.7210904566073,1130.7154680626832,1163.3697509765625,265263,0.0,0.0,WHIRLPOOL.NS
2017-08-08 00:00:00+05:30,1161.9077046425214,1177.2600925184606,1141.9252315341555,1149.8695068359375,59382,0.0,0.0,WHIRLPOOL.NS
2017-08-09 00:00:00+05:30,1150.259284852559,1155.035487498681,1135.8328682800347,1143.9720458984375,535592,0.0,0.0,WHIRLPOOL.NS
2017-08-10 00:00:00+05:30,1139.0009253072317,1148.2610954316806,1118.384838548235,1131.495361328125,21466,0.0,0.0,WHIRLPOOL.NS
2017-08-11 00:00:00+05:30,1121.9427755953627,1126.2803868629885,1093.6748863753232,1121.1142578125,18282,0.0,0.0,WHIRLPOOL.NS
2017-08-14 00:00:00+05:30,1111.5614896522006,1139.488235386469,1111.5614896522006,1136.8564453125,31991,0.0,0.0,WHIRLPOOL.NS
2017-08-16 00:00:00+05:30,1140.4630537150797,1169.7056961180303,1125.9391841905574,1149.6744384765625,21124,0.0,0.0,WHIRLPOOL.NS
2017-08-17 00:00:00+05:30,1159.9580859216803,1167.7561234740951,1127.79118101797,1146.165283203125,52324,0.0,0.0,WHIRLPOOL.NS
2017-08-18 00:00:00+05:30,1141.4379446529272,1156.4004080032987,1125.1595860351397,1143.53369140625,11040,0.0,0.0,WHIRLPOOL.NS
2017-08-21 00:00:00+05:30,1150.2104747296278,1168.535909549575,1131.8850399096805,1158.3984375,27641,0.0,0.0,WHIRLPOOL.NS
2017-08-22 00:00:00+05:30,1168.7309838009946,1171.7040334820083,1138.5623708888195,1154.3045654296875,20215,0.0,0.0,WHIRLPOOL.NS
2017-08-23 00:00:00+05:30,1159.9095468445134,1163.8085664484963,1139.6833826488505,1148.4561767578125,8157,0.0,0.0,WHIRLPOOL.NS
2017-08-24 00:00:00+05:30,1142.4612510478,1152.8910783526949,1131.1540017593532,1141.82763671875,7972,0.0,0.0,WHIRLPOOL.NS
2017-08-28 00:00:00+05:30,1130.7644475108395,1173.6536622828555,1130.7644475108395,1167.75634765625,39514,0.0,0.0,WHIRLPOOL.NS
2017-08-29 00:00:00+05:30,1160.9815991416497,1160.9815991416497,1131.6901736662155,1146.9937744140625,22289,0.0,0.0,WHIRLPOOL.NS
2017-08-30 00:00:00+05:30,1146.9939185887215,1159.958204945324,1134.8094836628254,1150.454345703125,24334,0.0,0.0,WHIRLPOOL.NS
2017-08-31 00:00:00+05:30,1151.331476968353,1172.532390574975,1140.4629388389617,1152.2574462890625,26985,0.0,0.0,WHIRLPOOL.NS
2017-09-01 00:00:00+05:30,1145.3368613497855,1162.9312326451177,1143.8747291863604,1158.3011474609375,10185,0.0,0.0,WHIRLPOOL.NS
2017-09-04 00:00:00+05:30,1177.5036491433536,1177.5036491433536,1142.4124807913995,1151.721435546875,8241,0.0,0.0,WHIRLPOOL.NS
2017-09-05 00:00:00+05:30,1144.605634275773,1178.8194982899147,1144.605634275773,1171.9962158203125,18365,0.0,0.0,WHIRLPOOL.NS
2017-09-06 00:00:00+05:30,1154.4021246466802,1169.7057269792106,1151.4290749951604,1160.445556640625,21532,0.0,0.0,WHIRLPOOL.NS
2017-09-07 00:00:00+05:30,1163.954490052567,1183.3521311567283,1143.04605065187,1171.9962158203125,64116,0.0,0.0,WHIRLPOOL.NS
2017-09-08 00:00:00+05:30,1178.4947115168816,1205.8561144376715,1156.0192734033756,1195.8887939453125,68797,3.0,0.0,WHIRLPOOL.NS
2017-09-11 00:00:00+05:30,1197.0614958903247,1206.833426469021,1171.703383753112,1182.1593017578125,13475,0.0,0.0,WHIRLPOOL.NS
2017-09-12 00:00:00+05:30,1182.1590733760288,1207.8103861895197,1177.9083082527552,1192.468505859375,128598,0.0,0.0,WHIRLPOOL.NS
2017-09-13 00:00:00+05:30,1192.1752922677242,1196.9635611512929,1157.9735420797156,1169.015869140625,12351,0.0,0.0,WHIRLPOOL.NS
2017-09-14 00:00:00+05:30,1183.3807963486258,1208.690120474606,1149.4233374938656,1205.6119384765625,67590,0.0,0.0,WHIRLPOOL.NS
2017-09-15 00:00:00+05:30,1201.9473247664455,1220.5139907587727,1174.7813131263306,1202.8756103515625,48548,0.0,0.0,WHIRLPOOL.NS
2017-09-18 00:00:00+05:30,1206.051495900569,1268.3964540693237,1204.9278194326655,1257.3541259765625,211471,0.0,0.0,WHIRLPOOL.NS
2017-09-19 00:00:00+05:30,1265.465004471418,1314.7155582324228,1251.8332090875624,1296.3931884765625,97107,0.0,0.0,WHIRLPOOL.NS
2017-09-20 00:00:00+05:30,1299.6665061611873,1317.2559776731432,1248.1195827025383,1255.4974365234375,49163,0.0,0.0,WHIRLPOOL.NS
2017-09-21 00:00:00+05:30,1267.4192900760993,1270.448564444937,1223.445606149018,1262.5333251953125,38495,0.0,0.0,WHIRLPOOL.NS
2017-09-22 00:00:00+05:30,1264.6829680675628,1264.6829680675628,1221.4910908109823,1227.354248046875,21844,0.0,0.0,WHIRLPOOL.NS
2017-09-25 00:00:00+05:30,1221.4911858519451,1250.9046697500105,1166.91498352533,1214.4554443359375,58272,0.0,0.0,WHIRLPOOL.NS
2017-09-26 00:00:00+05:30,1200.4327127541287,1255.693025521748,1190.318788896088,1230.139404296875,38464,0.0,0.0,WHIRLPOOL.NS
2017-09-27 00:00:00+05:30,1246.7515229572891,1246.7515229572891,1197.061288433443,1205.2208251953125,17739,0.0,0.0,WHIRLPOOL.NS
2017-09-28 00:00:00+05:30,1206.8333105855002,1245.9210291469738,1203.3154397722176,1227.0611572265625,48133,0.0,0.0,WHIRLPOOL.NS
2017-09-29 00:00:00+05:30,1226.3771582012218,1294.7806650331624,1226.3771582012218,1253.4942626953125,90208,0.0,0.0,WHIRLPOOL.NS
2017-10-03 00:00:00+05:30,1261.5559845519497,1275.236684616804,1242.9404128206345,1255.4974365234375,33377,0.0,0.0,WHIRLPOOL.NS
2017-10-04 00:00:00+05:30,1265.9047027418767,1350.480809858134,1263.5106274577186,1316.279052734375,88158,0.0,0.0,WHIRLPOOL.NS
2017-10-05 00:00:00+05:30,1283.591802789028,1327.0279801996207,1283.591802789028,1301.3277587890625,17106,0.0,0.0,WHIRLPOOL.NS
2017-10-06 00:00:00+05:30,1294.7804494215377,1362.206752070659,1293.3635675876055,1331.8648681640625,46342,0.0,0.0,WHIRLPOOL.NS
2017-10-09 00:00:00+05:30,1317.256173510996,1338.75441966622,1309.438629454551,1318.624267578125,28675,0.0,0.0,WHIRLPOOL.NS
2017-10-10 00:00:00+05:30,1320.8228557732623,1335.8227434832904,1309.6339250845544,1323.80322265625,178342,0.0,0.0,WHIRLPOOL.NS
2017-10-11 00:00:00+05:30,1323.5588460762026,1334.1614842329654,1315.5459121899871,1319.9921875,32668,0.0,0.0,WHIRLPOOL.NS
2017-10-12 00:00:00+05:30,1309.4386410829925,1334.8456594920656,1297.8100203385115,1326.930419921875,14909,0.0,0.0,WHIRLPOOL.NS
2017-10-13 00:00:00+05:30,1311.0021435406716,1362.207082105475,1309.4386585518912,1323.949951171875,10122,0.0,0.0,WHIRLPOOL.NS
2017-10-16 00:00:00+05:30,1343.6403038146273,1344.76409956234,1317.3537896500222,1320.67626953125,22822,0.0,0.0,WHIRLPOOL.NS
2017-10-17 00:00:00+05:30,1314.3245065361434,1376.8648548025474,1300.839196226701,1333.8194580078125,59007,0.0,0.0,WHIRLPOOL.NS
2017-10-18 00:00:00+05:30,1342.6632433131003,1386.1483337988595,1328.9825406883672,1373.44482421875,58611,0.0,0.0,WHIRLPOOL.NS
2017-10-19 00:00:00+05:30,1382.483729105703,1397.385921626546,1351.9953567119876,1382.72802734375,10374,0.0,0.0,WHIRLPOOL.NS
2017-10-23 00:00:00+05:30,1413.0210706074984,1416.9298425870488,1371.5392756890203,1397.2393798828125,29437,0.0,0.0,WHIRLPOOL.NS
2017-10-24 00:00:00+05:30,1402.2230069256882,1410.7734454274491,1383.216651341989,1391.76708984375,15601,0.0,0.0,WHIRLPOOL.NS
2017-10-25 00:00:00+05:30,1389.1286855945798,1389.1286855945798,1343.689213425874,1361.2786865234375,59171,0.0,0.0,WHIRLPOOL.NS
2017-10-26 00:00:00+05:30,1363.1842135107352,1406.1807048329376,1330.9368450190834,1369.487060546875,225340,0.0,0.0,WHIRLPOOL.NS
2017-10-27 00:00:00+05:30,1377.8419279651405,1392.4509134585028,1342.6629851234773,1351.4088134765625,62371,0.0,0.0,WHIRLPOOL.NS
2017-10-30 00:00:00+05:30,1353.6076242941213,1372.956092385296,1351.4089401604083,1366.9952392578125,19330,0.0,0.0,WHIRLPOOL.NS
2017-10-31 00:00:00+05:30,1378.8192596426868,1378.8192596426868,1329.2756245337391,1346.2786865234375,66160,0.0,0.0,WHIRLPOOL.NS
2017-11-01 00:00:00+05:30,1339.780433466833,1366.1157355907974,1337.7771402173116,1362.8421630859375,131986,0.0,0.0,WHIRLPOOL.NS
2017-11-02 00:00:00+05:30,1368.0700501606336,1368.0700501606336,1341.2461529630525,1351.7509765625,56801,0.0,0.0,WHIRLPOOL.NS
2017-11-03 00:00:00+05:30,1360.2527380847912,1377.8422131462323,1340.708876905412,1351.164794921875,9494,0.0,0.0,WHIRLPOOL.NS
2017-11-06 00:00:00+05:30,1370.0246524827849,1375.4481216104698,1352.8260787054455,1365.87158203125,112828,0.0,0.0,WHIRLPOOL.NS
2017-11-07 00:00:00+05:30,1381.7507634992858,1381.7507634992858,1344.61743322137,1371.6368408203125,56362,0.0,0.0,WHIRLPOOL.NS
2017-11-08 00:00:00+05:30,1381.7508826564838,1381.7508826564838,1343.6403561900038,1354.0474853515625,43948,0.0,0.0,WHIRLPOOL.NS
2017-11-09 00:00:00+05:30,1342.9563118876488,1377.8420523060038,1342.9563118876488,1370.70849609375,6706,0.0,0.0,WHIRLPOOL.NS
2017-11-10 00:00:00+05:30,1358.298020077223,1364.112269642917,1325.6109679560452,1333.6239013671875,8211,0.0,0.0,WHIRLPOOL.NS
2017-11-13 00:00:00+05:30,1333.8683127796187,1341.6858560047006,1301.7675497688742,1313.884765625,24457,0.0,0.0,WHIRLPOOL.NS
2017-11-14 00:00:00+05:30,1302.5982652584016,1318.428744098428,1283.0544053145395,1306.4581298828125,36958,0.0,0.0,WHIRLPOOL.NS
2017-11-15 00:00:00+05:30,1294.1944341515773,1302.9402637944704,1262.582264432098,1287.30517578125,21170,0.0,0.0,WHIRLPOOL.NS
2017-11-16 00:00:00+05:30,1289.8456858957886,1308.461257853836,1279.731763510477,1292.826171875,5837,0.0,0.0,WHIRLPOOL.NS
