Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-03-06 00:00:00+05:30,19948.07700379961,19948.123471260395,18905.87977246381,19206.427734375,12236,0.0,0.0,PAGEIND.NS
2018-03-07 00:00:00+05:30,19307.590491890634,19307.590491890634,18392.53880981051,18983.158203125,19631,0.0,0.0,PAGEIND.NS
2018-03-08 00:00:00+05:30,19022.09703696229,19084.96038146036,18758.56211553429,18879.53125,12272,0.0,0.0,PAGEIND.NS
2018-03-09 00:00:00+05:30,18886.666742958656,19902.374111402656,18886.666742958656,19677.775390625,29256,0.0,0.0,PAGEIND.NS
2018-03-12 00:00:00+05:30,19860.2814916712,20070.239382954784,19510.778220389453,19789.59375,11942,0.0,0.0,PAGEIND.NS
2018-03-13 00:00:00+05:30,19627.855049321937,20228.49522281871,19514.84618691675,20041.3671875,14801,0.0,0.0,PAGEIND.NS
2018-03-14 00:00:00+05:30,19948.126228268466,20039.631394453183,19555.29383495336,19622.458984375,6750,0.0,0.0,PAGEIND.NS
2018-03-15 00:00:00+05:30,19627.851831342457,19737.56684773908,19216.078715999607,19384.037109375,15891,0.0,0.0,PAGEIND.NS
2018-03-16 00:00:00+05:30,19477.65433364016,19529.40122604513,18669.297243716053,18789.306640625,62072,0.0,0.0,PAGEIND.NS
2018-03-19 00:00:00+05:30,18921.433277400265,18969.611092142502,18405.20666096588,18559.1640625,19630,0.0,0.0,PAGEIND.NS
2018-03-20 00:00:00+05:30,18426.947279172844,19268.33743251125,18392.541687984703,19114.517578125,21880,0.0,0.0,PAGEIND.NS
2018-03-21 00:00:00+05:30,19124.57474985589,19307.58503454351,18712.84807676385,19043.181640625,12046,0.0,0.0,PAGEIND.NS
2018-03-22 00:00:00+05:30,19078.7782341298,19078.82470159104,18760.43323158688,18888.21875,10436,0.0,0.0,PAGEIND.NS
2018-03-23 00:00:00+05:30,18711.893577602583,18941.57157104864,18552.21704431041,18815.751953125,14337,0.0,0.0,PAGEIND.NS
2018-03-26 00:00:00+05:30,18850.05987894436,19627.85361181342,18741.901512386983,19500.5703125,14138,0.0,0.0,PAGEIND.NS
2018-03-27 00:00:00+05:30,19537.26386716213,20678.97286737621,19537.26386716213,20393.248046875,15906,0.0,0.0,PAGEIND.NS
2018-03-28 00:00:00+05:30,20135.71300117353,20955.59933832652,20049.74460737965,20757.537109375,26263,0.0,0.0,PAGEIND.NS
2018-04-02 00:00:00+05:30,20451.405905683,20716.7244365417,20150.629120737267,20329.29296875,16649,0.0,0.0,PAGEIND.NS
2018-04-03 00:00:00+05:30,20222.45830007816,20469.61338267453,20010.57738474649,20367.21875,15229,0.0,0.0,PAGEIND.NS
2018-04-04 00:00:00+05:30,20496.239270322247,21226.999066515644,20337.935355247213,20758.03515625,25231,0.0,0.0,PAGEIND.NS
2018-04-05 00:00:00+05:30,20999.51684090514,22136.4683278904,20998.830552281204,22011.74609375,33555,0.0,0.0,PAGEIND.NS
2018-04-06 00:00:00+05:30,21983.198299626845,21983.198299626845,21677.66223155191,21919.419921875,9072,0.0,0.0,PAGEIND.NS
2018-04-09 00:00:00+05:30,21869.72948414565,22967.791215567184,21869.72948414565,22862.7890625,21251,0.0,0.0,PAGEIND.NS
2018-04-10 00:00:00+05:30,22830.53989146792,23048.32219584344,22647.52955165655,22829.349609375,14265,0.0,0.0,PAGEIND.NS
2018-04-11 00:00:00+05:30,22957.591861431825,23225.839594060955,22533.145536354543,22774.765625,21631,0.0,0.0,PAGEIND.NS
2018-04-12 00:00:00+05:30,22766.480283128083,23050.14623520886,22533.142161255186,22611.927734375,11414,0.0,0.0,PAGEIND.NS
2018-04-13 00:00:00+05:30,22684.13102242368,23374.35521573516,22674.66059502984,22991.130859375,21444,0.0,0.0,PAGEIND.NS
2018-04-16 00:00:00+05:30,22967.79679267878,23284.67989916865,22748.459623451134,23186.494140625,6542,0.0,0.0,PAGEIND.NS
2018-04-17 00:00:00+05:30,23150.80353583153,23242.30868814707,22620.211267571874,22709.56640625,13063,0.0,0.0,PAGEIND.NS
2018-04-18 00:00:00+05:30,22830.537409457287,23013.50126190873,22603.19355442633,22683.900390625,7148,0.0,0.0,PAGEIND.NS
2018-04-19 00:00:00+05:30,22874.37439330034,22920.95088867505,22447.3651013544,22608.689453125,7464,0.0,0.0,PAGEIND.NS
2018-04-20 00:00:00+05:30,22510.27264628352,22686.37363752851,22080.1983314968,22255.841796875,11761,0.0,0.0,PAGEIND.NS
2018-04-23 00:00:00+05:30,22235.756551141167,22362.85759109161,21824.94480085516,21920.75,11775,0.0,0.0,PAGEIND.NS
2018-04-24 00:00:00+05:30,22235.751729225936,22510.267182673168,21920.74524639524,22383.71484375,13748,0.0,0.0,PAGEIND.NS
2018-04-25 00:00:00+05:30,22135.10319083984,22452.535019836403,21898.424683736263,21965.58984375,16429,0.0,0.0,PAGEIND.NS
2018-04-26 00:00:00+05:30,22006.947246584576,22290.111071709725,21819.54572794871,21908.443359375,20811,0.0,0.0,PAGEIND.NS
2018-04-27 00:00:00+05:30,21970.38978354807,22601.77541247969,21880.761190672954,22025.796875,17843,0.0,0.0,PAGEIND.NS
2018-04-30 00:00:00+05:30,22135.096320295303,22327.25713994236,22005.15900415302,22143.560546875,10187,0.0,0.0,PAGEIND.NS
2018-05-02 00:00:00+05:30,22144.251182085743,22232.09614545269,21504.90527296479,21628.666015625,8912,0.0,0.0,PAGEIND.NS
2018-05-03 00:00:00+05:30,21822.1522018538,21822.1522018538,21285.01687216208,21336.259765625,7933,0.0,0.0,PAGEIND.NS
2018-05-04 00:00:00+05:30,21366.40675091436,21929.16344167669,21071.53139547019,21628.38671875,9340,0.0,0.0,PAGEIND.NS
2018-05-07 00:00:00+05:30,21732.47451135156,22235.75286845654,21628.387396586662,22144.98046875,5164,0.0,0.0,PAGEIND.NS
2018-05-08 00:00:00+05:30,22144.24543072485,22308.95469425917,21872.657441302086,22187.115234375,21420,0.0,0.0,PAGEIND.NS
2018-05-09 00:00:00+05:30,22143.24513805175,22144.25133748865,21659.273932163487,21858.9375,11360,0.0,0.0,PAGEIND.NS
2018-05-10 00:00:00+05:30,21858.75646224289,22250.16985292962,21741.629836859145,21832.90625,5708,0.0,0.0,PAGEIND.NS
2018-05-11 00:00:00+05:30,22142.42324223449,22142.42324223449,21659.275896507577,22032.341796875,28074,0.0,0.0,PAGEIND.NS
2018-05-14 00:00:00+05:30,22304.385075814826,22304.385075814826,21754.987680443763,21987.228515625,13605,0.0,0.0,PAGEIND.NS
2018-05-15 00:00:00+05:30,21938.358624237524,21938.358624237524,20850.36244470808,21278.744140625,22131,0.0,0.0,PAGEIND.NS
2018-05-16 00:00:00+05:30,21228.28766219921,21679.36175239627,21004.14642860053,21602.40625,13942,0.0,0.0,PAGEIND.NS
2018-05-17 00:00:00+05:30,21766.332771966023,21769.07792681178,21344.8138879588,21534.3671875,5839,0.0,0.0,PAGEIND.NS
2018-05-18 00:00:00+05:30,21349.067346580887,21701.59095016712,21010.68057431547,21136.775390625,7534,0.0,0.0,PAGEIND.NS
2018-05-21 00:00:00+05:30,21050.811669026883,21366.41158322797,20929.703141913364,21022.673828125,7690,0.0,0.0,PAGEIND.NS
2018-05-22 00:00:00+05:30,21137.68917700062,21457.910727376016,20818.3362106468,21404.015625,26532,0.0,0.0,PAGEIND.NS
2018-05-23 00:00:00+05:30,21320.75132599773,21732.478128327948,21027.888311114788,21489.623046875,21189,0.0,0.0,PAGEIND.NS
2018-05-24 00:00:00+05:30,21596.13454731196,21634.52025013301,21196.348113698525,21399.3984375,12819,0.0,0.0,PAGEIND.NS
2018-05-25 00:00:00+05:30,21398.435371654552,22812.236572556616,21334.108315980226,22456.052734375,57916,0.0,0.0,PAGEIND.NS
2018-05-28 00:00:00+05:30,22784.781792837664,23333.812679412065,21977.9351524427,22163.05078125,21204,0.0,0.0,PAGEIND.NS
2018-05-29 00:00:00+05:30,22235.75319247229,22510.26866398429,21962.152772532,22329.68359375,10011,0.0,0.0,PAGEIND.NS
2018-05-30 00:00:00+05:30,22235.752704773047,22491.967139231336,22190.000127191208,22341.669921875,8710,0.0,0.0,PAGEIND.NS
2018-05-31 00:00:00+05:30,22414.290899099982,23266.51046312954,22410.71671716667,23112.33203125,34849,35.0,0.0,PAGEIND.NS
2018-06-01 00:00:00+05:30,23000.766437605904,23318.97425216601,22478.896458075364,22848.87890625,19810,0.0,0.0,PAGEIND.NS
2018-06-04 00:00:00+05:30,22846.911141027267,23184.04229584577,22458.418784553323,22750.921875,12414,0.0,0.0,PAGEIND.NS
2018-06-05 00:00:00+05:30,22854.147558371827,22909.12946909766,21928.61872782028,22275.142578125,34568,0.0,0.0,PAGEIND.NS
2018-06-06 00:00:00+05:30,22267.675271246942,22900.013819294072,21947.634712050112,22766.865234375,13378,0.0,0.0,PAGEIND.NS
2018-06-07 00:00:00+05:30,22766.17805855624,23261.931654180084,22638.756755822425,22706.796875,16271,0.0,0.0,PAGEIND.NS
2018-06-08 00:00:00+05:30,22762.51297816487,22771.676630732567,22386.069414773425,22636.6953125,11913,0.0,0.0,PAGEIND.NS
2018-06-11 00:00:00+05:30,22543.50548490754,22741.12004382292,22176.959320362887,22260.166015625,19255,0.0,0.0,PAGEIND.NS
2018-06-12 00:00:00+05:30,22257.550243401383,22681.873911588813,22179.338822980928,22628.083984375,11779,0.0,0.0,PAGEIND.NS
2018-06-13 00:00:00+05:30,23091.48871102016,24118.734190803232,23020.05875329173,23508.984375,59736,0.0,0.0,PAGEIND.NS
2018-06-14 00:00:00+05:30,23457.85251087837,24327.619194406525,23367.63527417647,24254.5390625,31441,0.0,0.0,PAGEIND.NS
2018-06-15 00:00:00+05:30,24256.63977581029,24512.763793767605,23984.98408698541,24388.046875,20079,0.0,0.0,PAGEIND.NS
2018-06-18 00:00:00+05:30,24306.587176220502,24785.846180675293,24206.10737306751,24590.384765625,17085,0.0,0.0,PAGEIND.NS
2018-06-19 00:00:00+05:30,24457.88175067152,24778.47180098391,24009.27618064002,24127.990234375,22486,0.0,0.0,PAGEIND.NS
2018-06-20 00:00:00+05:30,24273.59784026496,24384.47802972745,24119.05249096393,24174.21875,18406,0.0,0.0,PAGEIND.NS
2018-06-21 00:00:00+05:30,24228.560037395528,24430.29821046829,24087.71541065965,24227.505859375,40933,0.0,0.0,PAGEIND.NS
2018-06-22 00:00:00+05:30,24210.37119433991,24812.056291577886,24054.63562771896,24738.244140625,47556,0.0,0.0,PAGEIND.NS
2018-06-25 00:00:00+05:30,24737.27732508364,26222.65870512055,24724.63077005181,25868.025390625,51333,0.0,0.0,PAGEIND.NS
2018-06-26 00:00:00+05:30,25795.679828896857,25795.679828896857,25186.4795410416,25294.474609375,26547,0.0,0.0,PAGEIND.NS
2018-06-27 00:00:00+05:30,25420.934965649416,25839.11789004543,25077.2979964773,25496.85546875,29602,0.0,0.0,PAGEIND.NS
2018-06-28 00:00:00+05:30,25496.853247488725,25718.42927204189,24655.40092894912,24868.271484375,31055,0.0,0.0,PAGEIND.NS
2018-06-29 00:00:00+05:30,25108.358962227245,25781.017526846623,25038.990835215005,25488.009765625,23067,0.0,0.0,PAGEIND.NS
2018-07-02 00:00:00+05:30,25539.099157908928,26297.66701708863,25267.90158190025,25964.24609375,23586,0.0,0.0,PAGEIND.NS
2018-07-03 00:00:00+05:30,25841.40955669806,25979.46034376082,25627.987725532428,25835.1328125,13321,0.0,0.0,PAGEIND.NS
2018-07-04 00:00:00+05:30,26022.94275140373,26022.94275140373,25576.07683838402,25684.025390625,19901,0.0,0.0,PAGEIND.NS
2018-07-05 00:00:00+05:30,25640.35442036772,25933.133078265448,25521.68513649368,25664.8671875,10045,0.0,0.0,PAGEIND.NS
2018-07-06 00:00:00+05:30,25665.556820761874,26162.226764951138,25665.556820761874,26060.921875,14840,0.0,0.0,PAGEIND.NS
2018-07-09 00:00:00+05:30,26116.404629050827,27193.867399797466,26024.814655744423,27022.4140625,19233,0.0,0.0,PAGEIND.NS
2018-07-10 00:00:00+05:30,27124.40571436025,27124.40571436025,26166.89550738708,26343.43359375,24862,0.0,0.0,PAGEIND.NS
2018-07-11 00:00:00+05:30,26482.81235161625,26482.81235161625,25878.24050487173,26079.337890625,13890,0.0,0.0,PAGEIND.NS
2018-07-12 00:00:00+05:30,26125.61426248943,26300.0439928222,25676.548851199845,25849.6953125,25922,0.0,0.0,PAGEIND.NS
2018-07-13 00:00:00+05:30,25875.40214296788,26308.01776233665,25850.66028448928,26033.56640625,16811,0.0,0.0,PAGEIND.NS
2018-07-16 00:00:00+05:30,26162.13740117715,26201.082925481507,25569.01997515375,25804.9375,15634,0.0,0.0,PAGEIND.NS
2018-07-17 00:00:00+05:30,25878.149110906907,26318.004336588045,25841.49450876681,26301.509765625,15551,0.0,0.0,PAGEIND.NS
2018-07-18 00:00:00+05:30,26304.26551194665,26318.10226979813,25880.99602875308,26146.0546875,13445,0.0,0.0,PAGEIND.NS
2018-07-19 00:00:00+05:30,26226.369993919285,26226.369993919285,25420.885045468724,25672.015625,14763,0.0,0.0,PAGEIND.NS
2018-07-20 00:00:00+05:30,25676.55043607317,26255.46409553032,25401.00016282827,26080.576171875,16961,0.0,0.0,PAGEIND.NS
2018-07-23 00:00:00+05:30,26116.40922532376,26135.65289527925,25978.954439927315,26128.91796875,11047,0.0,0.0,PAGEIND.NS
2018-07-24 00:00:00+05:30,26336.252089566377,26336.252089566377,25933.142565026134,26128.6953125,10088,0.0,0.0,PAGEIND.NS
2018-07-25 00:00:00+05:30,26298.766098749173,26298.766098749173,25888.23447004296,25987.98046875,16441,0.0,0.0,PAGEIND.NS
2018-07-26 00:00:00+05:30,26068.758172520847,26372.99143015853,25935.47356516793,26342.98046875,22407,0.0,0.0,PAGEIND.NS
2018-07-27 00:00:00+05:30,26482.772785099605,27092.291690506907,26280.62118205064,26689.595703125,25019,0.0,0.0,PAGEIND.NS
2018-07-30 00:00:00+05:30,26757.862680211107,26803.727472393464,26666.226164182983,26773.349609375,20143,0.0,0.0,PAGEIND.NS
2018-07-31 00:00:00+05:30,26794.42501524248,27032.771226645,26345.49738189978,26623.431640625,13633,0.0,0.0,PAGEIND.NS
2018-08-01 00:00:00+05:30,26592.917663798897,27543.92216852693,26592.917663798897,27445.87109375,15773,0.0,0.0,PAGEIND.NS
2018-08-02 00:00:00+05:30,27399.320796353462,27573.430192718253,26764.784399038563,27309.74609375,29232,0.0,0.0,PAGEIND.NS
2018-08-03 00:00:00+05:30,27309.742395088968,27628.31708698373,27273.36341573846,27466.669921875,16738,0.0,0.0,PAGEIND.NS
2018-08-06 00:00:00+05:30,27610.08370468986,27949.1388314982,26790.853209104305,26911.630859375,16832,0.0,0.0,PAGEIND.NS
2018-08-07 00:00:00+05:30,27078.591356817986,27582.592211175,26932.98057021313,27396.845703125,11219,0.0,0.0,PAGEIND.NS
2018-08-08 00:00:00+05:30,27435.98043350312,27857.50852299582,27333.94350283877,27699.755859375,19827,0.0,0.0,PAGEIND.NS
2018-08-09 00:00:00+05:30,27699.747073743227,29948.598359955016,27308.688258231134,29694.033203125,60960,0.0,0.0,PAGEIND.NS
2018-08-10 00:00:00+05:30,29689.447945716616,29689.447945716616,28591.50484459461,28789.1640625,25783,0.0,0.0,PAGEIND.NS
2018-08-13 00:00:00+05:30,28591.056114104947,30010.964174834924,28590.59793144579,29682.767578125,49417,0.0,0.0,PAGEIND.NS
2018-08-14 00:00:00+05:30,30863.17736396064,31385.50548443147,30159.68457445781,30452.509765625,123472,0.0,0.0,PAGEIND.NS
2018-08-16 00:00:00+05:30,30452.509607058702,30771.54069136985,30240.048922430167,30484.671875,49405,0.0,0.0,PAGEIND.NS
2018-08-17 00:00:00+05:30,30698.235515578093,31338.592260691003,30653.791801473453,31166.8203125,39936,0.0,0.0,PAGEIND.NS
2018-08-20 00:00:00+05:30,31275.54318544776,32146.09009509251,31248.052230406345,31948.978515625,46993,0.0,0.0,PAGEIND.NS
2018-08-21 00:00:00+05:30,31980.232732517536,31980.232732517536,31166.91199134149,31294.240234375,35886,0.0,0.0,PAGEIND.NS
2018-08-23 00:00:00+05:30,31514.98218739269,32034.26835676865,31470.3918707561,31779.166015625,41808,41.0,0.0,PAGEIND.NS
2018-08-24 00:00:00+05:30,32090.870602691884,32090.870602691884,31597.45635113732,31792.005859375,25840,0.0,0.0,PAGEIND.NS
2018-08-27 00:00:00+05:30,31844.34076196953,33019.43242483282,31769.84320826644,32776.1640625,76315,0.0,0.0,PAGEIND.NS
2018-08-28 00:00:00+05:30,33026.96466935857,33368.26226525282,32602.36038436231,33034.2578125,54357,0.0,0.0,PAGEIND.NS
2018-08-29 00:00:00+05:30,33034.30175401715,33336.148259518224,32776.49364445544,33004.4375,22219,0.0,0.0,PAGEIND.NS
2018-08-30 00:00:00+05:30,32994.39662397454,32994.39662397454,32047.84693415648,32306.25,43512,0.0,0.0,PAGEIND.NS
2018-08-31 00:00:00+05:30,32342.530730630795,33019.62104264729,31129.08804143482,31576.216796875,569809,0.0,0.0,PAGEIND.NS
2018-09-03 00:00:00+05:30,31891.9580606062,32339.72827791104,31056.5152622727,31213.767578125,28265,0.0,0.0,PAGEIND.NS
2018-09-04 00:00:00+05:30,31374.10101628177,31881.96538598529,30735.13209871964,30819.951171875,32986,0.0,0.0,PAGEIND.NS
2018-09-05 00:00:00+05:30,30856.651459428565,31037.851128343536,29303.885696932844,29928.86328125,72703,0.0,0.0,PAGEIND.NS
2018-09-06 00:00:00+05:30,30001.161586924336,30230.52826572345,29083.694871727872,29214.48046875,46526,0.0,0.0,PAGEIND.NS
2018-09-07 00:00:00+05:30,29213.972114074808,30771.830434836666,28808.451868034324,30555.630859375,32652,0.0,0.0,PAGEIND.NS
2018-09-10 00:00:00+05:30,30689.25780649343,30787.885466110714,29589.3533301609,29832.802734375,22361,0.0,0.0,PAGEIND.NS
2018-09-11 00:00:00+05:30,29907.578290080703,31557.73526422421,29635.13728118617,30751.46484375,61484,0.0,0.0,PAGEIND.NS
2018-09-12 00:00:00+05:30,31004.77251712112,31520.34573037835,30093.362647362705,31135.009765625,36645,0.0,0.0,PAGEIND.NS
2018-09-14 00:00:00+05:30,31194.92737426749,31623.20162788901,30612.61186601913,31069.19140625,37686,0.0,0.0,PAGEIND.NS
2018-09-17 00:00:00+05:30,30923.67268117303,30937.022537921348,30129.605282512417,30260.48046875,20947,0.0,0.0,PAGEIND.NS
2018-09-18 00:00:00+05:30,30459.891536600582,30918.62484287469,29923.17356825988,30064.96875,25907,0.0,0.0,PAGEIND.NS
2018-09-19 00:00:00+05:30,30274.562947467788,30633.29238902364,29496.551268594747,29658.025390625,20979,0.0,0.0,PAGEIND.NS
2018-09-21 00:00:00+05:30,30138.77891860073,31374.194331044047,27024.94375376469,30831.373046875,53356,0.0,0.0,PAGEIND.NS
2018-09-24 00:00:00+05:30,30730.54313526754,30730.54313526754,29432.189944582595,30136.712890625,25071,0.0,0.0,PAGEIND.NS
2018-09-25 00:00:00+05:30,30156.2112585174,30258.050056463653,29253.79142176825,29958.7265625,24298,0.0,0.0,PAGEIND.NS
2018-09-26 00:00:00+05:30,29974.095860745543,30518.20020464838,29590.13604630371,30103.82421875,20640,0.0,0.0,PAGEIND.NS
2018-09-27 00:00:00+05:30,30261.72428718682,30591.14145148728,29725.923687389422,30335.626953125,22138,0.0,0.0,PAGEIND.NS
2018-09-28 00:00:00+05:30,30618.61294396708,30735.13120255587,28900.19799643313,30170.982421875,27323,0.0,0.0,PAGEIND.NS
2018-10-01 00:00:00+05:30,30198.412499516595,30781.003778179605,29315.16813917101,30581.77734375,34839,0.0,0.0,PAGEIND.NS
2018-10-03 00:00:00+05:30,30460.81180959065,30902.98416747514,29599.35717114284,29802.162109375,38784,0.0,0.0,PAGEIND.NS
2018-10-04 00:00:00+05:30,29450.682491870342,29450.82047026744,27604.4186473737,28109.4375,41870,0.0,0.0,PAGEIND.NS
2018-10-05 00:00:00+05:30,27616.205724737585,28340.5456665884,26835.90031556201,27107.01171875,35027,0.0,0.0,PAGEIND.NS
2018-10-08 00:00:00+05:30,26790.946923251304,27146.69466029766,25300.06343466244,26520.15625,41441,0.0,0.0,PAGEIND.NS
2018-10-09 00:00:00+05:30,26515.706331567148,27239.266836604627,26175.508946592905,26719.201171875,35064,0.0,0.0,PAGEIND.NS
2018-10-10 00:00:00+05:30,26525.978748511327,28061.22301166228,26525.978748511327,27727.998046875,25370,0.0,0.0,PAGEIND.NS
2018-10-11 00:00:00+05:30,26147.8032042921,27340.51001711946,25301.02795729455,25743.017578125,46571,0.0,0.0,PAGEIND.NS
2018-10-12 00:00:00+05:30,26230.37078570427,26780.300638631503,25426.119901321275,26635.982421875,38326,0.0,0.0,PAGEIND.NS
2018-10-15 00:00:00+05:30,26652.4001259315,26927.640058385183,25872.55365064607,26273.119140625,21353,0.0,0.0,PAGEIND.NS
2018-10-16 00:00:00+05:30,26422.99480629188,26697.18116765701,25689.068024276326,26190.6015625,24631,0.0,0.0,PAGEIND.NS
2018-10-17 00:00:00+05:30,26513.86425919763,26727.587362599952,25505.56858042473,25749.890625,19900,0.0,0.0,PAGEIND.NS
2018-10-19 00:00:00+05:30,25597.3175464018,27046.914740785847,24312.864336188093,26556.849609375,45796,0.0,0.0,PAGEIND.NS
2018-10-22 00:00:00+05:30,26606.53492819676,27054.2586883678,26028.53089354973,26162.205078125,17138,0.0,0.0,PAGEIND.NS
2018-10-23 00:00:00+05:30,25551.448610506995,26331.295336500927,25431.672611290804,25913.11328125,27840,0.0,0.0,PAGEIND.NS
2018-10-24 00:00:00+05:30,26200.370700719075,26411.891558651747,25551.445831817404,25680.396484375,22480,0.0,0.0,PAGEIND.NS
2018-10-25 00:00:00+05:30,25634.02206512293,26378.08763043484,25257.907272029966,26199.59375,44308,0.0,0.0,PAGEIND.NS
2018-10-26 00:00:00+05:30,26199.5879049268,27202.884204210703,25881.73232380384,26999.115234375,21231,0.0,0.0,PAGEIND.NS
2018-10-29 00:00:00+05:30,26742.32345821462,27432.258522046697,26056.05826174335,27301.931640625,20771,0.0,0.0,PAGEIND.NS
2018-10-30 00:00:00+05:30,27450.60490206876,27450.60490206876,26561.57962967221,26651.30859375,27408,0.0,0.0,PAGEIND.NS
2018-10-31 00:00:00+05:30,26790.02419258098,27143.202236527133,26018.84694036248,27022.693359375,24969,0.0,0.0,PAGEIND.NS
2018-11-01 00:00:00+05:30,26973.52278074716,27634.14543895606,26147.80269562225,26278.6796875,30380,0.0,0.0,PAGEIND.NS
2018-11-02 00:00:00+05:30,26605.569232481423,27231.32808821548,26498.77754620003,26877.27734375,34776,0.0,0.0,PAGEIND.NS
2018-11-05 00:00:00+05:30,26973.517038111288,27686.3885598328,26594.64993648449,27351.421875,37052,0.0,0.0,PAGEIND.NS
2018-11-06 00:00:00+05:30,27335.914346608304,27477.204187500323,26891.03448271296,27188.84375,27088,0.0,0.0,PAGEIND.NS
2018-11-07 00:00:00+05:30,27294.63650048744,27386.3831778,26812.87505630463,27097.427734375,2320,0.0,0.0,PAGEIND.NS
2018-11-09 00:00:00+05:30,27111.13848322281,27982.731767793422,27035.6768541113,27704.96875,36467,0.0,0.0,PAGEIND.NS
2018-11-12 00:00:00+05:30,27704.74476137565,27832.96074575828,26976.552084196723,27151.236328125,19419,0.0,0.0,PAGEIND.NS
