Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-09-16 00:00:00+05:30,55.95115598296256,58.24567953904136,55.73052461126093,57.892677307128906,19870399,0.0,0.0,LTF.NS
2020-09-17 00:00:00+05:30,57.36317179438699,58.422182103027005,56.48066079088089,57.054290771484375,13973487,0.0,0.0,LTF.NS
2020-09-18 00:00:00+05:30,57.319043438105936,58.20155444298943,55.86290245172365,56.12765502929688,10824380,0.0,0.0,LTF.NS
2020-09-21 00:00:00+05:30,56.26003716119148,56.39241164973867,53.17124842265869,53.43600463867188,10157429,0.0,0.0,LTF.NS
2020-09-22 00:00:00+05:30,53.48012458224227,53.78900198009274,50.744341968695295,52.77411651611328,16166467,0.0,0.0,LTF.NS
2020-09-23 00:00:00+05:30,53.39187224225117,53.96550584192316,51.36210127892031,52.553489685058594,10364514,0.0,0.0,LTF.NS
2020-09-24 00:00:00+05:30,51.53859738613035,51.97985286020444,49.42057328225006,49.64120101928711,14376499,0.0,0.0,LTF.NS
2020-09-25 00:00:00+05:30,50.17071735677278,51.75923296062412,49.06757850454871,51.45035552978516,12273073,0.0,0.0,LTF.NS
2020-09-28 00:00:00+05:30,52.24460994306946,55.20101660321387,51.935728934204406,54.93626403808594,19255918,0.0,0.0,LTF.NS
2020-09-29 00:00:00+05:30,55.509903811581374,55.642278299199816,54.05375911156294,54.40676498413086,11393606,0.0,0.0,LTF.NS
2020-09-30 00:00:00+05:30,54.58326229030026,55.24514189904013,53.656626494713656,54.80388641357422,7934960,0.0,0.0,LTF.NS
2020-10-01 00:00:00+05:30,55.33340159922189,57.27492306536814,55.28927676943846,56.87779235839844,19251591,0.0,0.0,LTF.NS
2020-10-05 00:00:00+05:30,57.05429569255992,57.80442866245729,55.55402975276517,55.90703201293945,9587024,0.0,0.0,LTF.NS
2020-10-06 00:00:00+05:30,56.48065813354968,57.31904065186851,55.90702456047567,56.78953552246094,9661969,0.0,0.0,LTF.NS
2020-10-07 00:00:00+05:30,56.65716208268414,56.65716208268414,54.36263498747738,54.71563720703125,13541174,0.0,0.0,LTF.NS
2020-10-08 00:00:00+05:30,55.15689631508173,56.17178183478027,54.27438527910424,54.759765625,8748861,0.0,0.0,LTF.NS
2020-10-09 00:00:00+05:30,55.068647459737775,56.48066369004291,54.93626935463321,55.46577453613281,10823775,0.0,0.0,LTF.NS
2020-10-12 00:00:00+05:30,55.59814678835563,56.3924044769926,54.4950080934774,55.068641662597656,6415871,0.0,0.0,LTF.NS
2020-10-13 00:00:00+05:30,55.15689253126991,55.15689253126991,53.524248674496086,53.833126068115234,6787238,0.0,0.0,LTF.NS
2020-10-14 00:00:00+05:30,53.435996328388285,55.59814521353967,52.9064875981697,55.4216423034668,10179601,0.0,0.0,LTF.NS
2020-10-15 00:00:00+05:30,55.33339662203968,55.99527986763366,53.39187171107218,53.56837463378906,8425439,0.0,0.0,LTF.NS
2020-10-16 00:00:00+05:30,53.83312559967978,54.27438108355837,53.3918701158012,53.96550369262695,6138063,0.0,0.0,LTF.NS
2020-10-19 00:00:00+05:30,54.53913706055428,56.39240876095359,53.8331289660907,55.8629035949707,14544828,0.0,0.0,LTF.NS
2020-10-20 00:00:00+05:30,55.99528214593583,56.26003473105369,55.42164852863108,55.77465438842773,7429619,0.0,0.0,LTF.NS
2020-10-21 00:00:00+05:30,55.818775646312936,56.92191436330545,54.53913401070982,55.68639755249024,15643880,0.0,0.0,LTF.NS
2020-10-22 00:00:00+05:30,55.59814717156441,57.010163262957256,55.24514133898672,56.78953552246094,11306930,0.0,0.0,LTF.NS
2020-10-23 00:00:00+05:30,57.40729544916232,58.95168605432255,56.78953703542279,57.3631706237793,26828445,0.0,0.0,LTF.NS
2020-10-26 00:00:00+05:30,57.71617148571979,58.06917731938047,56.92191378917174,57.67204666137695,10659459,0.0,0.0,LTF.NS
2020-10-27 00:00:00+05:30,57.45142214817906,59.21644055727512,56.65716440700471,58.73106384277344,16251294,0.0,0.0,LTF.NS
2020-10-28 00:00:00+05:30,58.28980821004552,58.99581629605464,57.36317237094235,57.84855270385742,10860744,0.0,0.0,LTF.NS
2020-10-29 00:00:00+05:30,57.09841225469228,57.36316843581011,54.98038814196208,56.03940200805664,14003380,0.0,0.0,LTF.NS
2020-10-30 00:00:00+05:30,56.48065791398596,57.9809236479616,55.86289951910596,56.83366012573242,10339959,0.0,0.0,LTF.NS
2020-11-02 00:00:00+05:30,57.14254409725388,58.59868879442561,56.83366667395532,57.98093032836914,12789414,0.0,0.0,LTF.NS
2020-11-03 00:00:00+05:30,58.24568189349149,58.99581845311394,56.52478825200436,57.31904602050781,10581539,0.0,0.0,LTF.NS
2020-11-04 00:00:00+05:30,57.5837945279,57.76029744820826,56.480659419756215,57.40729522705078,9136904,0.0,0.0,LTF.NS
2020-11-05 00:00:00+05:30,58.0691799204628,59.084065403643606,57.5396711462536,58.86343765258789,12411968,0.0,0.0,LTF.NS
2020-11-06 00:00:00+05:30,58.90756659583616,60.804963215844985,58.64281399995811,59.70182800292969,22113042,0.0,0.0,LTF.NS
2020-11-09 00:00:00+05:30,60.76083883603628,60.76083883603628,58.995816796317165,59.52532196044922,12285119,0.0,0.0,LTF.NS
2020-11-10 00:00:00+05:30,60.01070490957705,61.77572340666324,59.61357420946243,61.59922409057617,25495897,0.0,0.0,LTF.NS
2020-11-11 00:00:00+05:30,61.90809799666149,62.65823090580029,60.01070150082725,60.62845993041992,19100776,0.0,0.0,LTF.NS
2020-11-12 00:00:00+05:30,60.40783280208781,61.95222708228562,60.2313298747448,61.33446502685547,15752746,0.0,0.0,LTF.NS
2020-11-13 00:00:00+05:30,61.11383497995798,62.39348025032629,60.23132761526708,61.90809631347656,13957115,0.0,0.0,LTF.NS
2020-11-14 00:00:00+05:30,62.39347684844115,62.525847697711896,61.37858782421996,61.81984329223633,2712257,0.0,0.0,LTF.NS
2020-11-17 00:00:00+05:30,61.90809875691161,62.87885943000766,61.46684324742083,62.21697616577149,15082449,0.0,0.0,LTF.NS
2020-11-18 00:00:00+05:30,62.08460344048473,65.65877627238271,61.86397566663717,65.43814849853516,31786106,0.0,0.0,LTF.NS
2020-11-19 00:00:00+05:30,65.12926171548327,68.30630010824908,62.87886283844527,63.275997161865234,41087085,0.0,0.0,LTF.NS
2020-11-20 00:00:00+05:30,63.62899680547314,64.42325822597704,62.12873086368048,62.96711349487305,13837557,0.0,0.0,LTF.NS
2020-11-23 00:00:00+05:30,64.42324692838312,65.30575785442157,62.96710245263616,64.77625274658203,27409182,0.0,0.0,LTF.NS
2020-11-24 00:00:00+05:30,65.2616457838727,65.74702981052272,63.717251275883726,64.51151275634766,18799965,0.0,0.0,LTF.NS
2020-11-25 00:00:00+05:30,65.08513414169192,67.3796612432874,64.68800709602047,65.61463928222656,36415332,0.0,0.0,LTF.NS
2020-11-26 00:00:00+05:30,65.9235245860611,69.54181859251628,65.21752006029267,69.1005630493164,36901722,0.0,0.0,LTF.NS
2020-11-27 00:00:00+05:30,69.80658004729979,77.79329439569936,69.71832314090817,76.64603424072266,88868004,0.0,0.0,LTF.NS
2020-12-01 00:00:00+05:30,76.11651068916576,78.54341577497905,74.13086107350034,77.44027709960938,33351679,0.0,0.0,LTF.NS
2020-12-02 00:00:00+05:30,77.57264434724235,78.49928368708919,75.94000063129461,76.42538452148438,20907981,0.0,0.0,LTF.NS
2020-12-03 00:00:00+05:30,76.4253936095246,80.5731924339651,76.4253936095246,79.73480987548828,27517998,0.0,0.0,LTF.NS
2020-12-04 00:00:00+05:30,80.30843598822935,80.39669287951614,76.60189267740465,77.9256591796875,35068388,0.0,0.0,LTF.NS
2020-12-07 00:00:00+05:30,78.19041950670889,81.54395714631707,78.1021698496779,80.52906799316406,23254792,0.0,0.0,LTF.NS
2020-12-08 00:00:00+05:30,81.58807691945952,82.42645943049111,79.11704335181197,80.79381561279297,27554232,0.0,0.0,LTF.NS
2020-12-09 00:00:00+05:30,81.49981865297404,81.85282447650644,80.3084303326052,81.14682006835938,12506408,0.0,0.0,LTF.NS
2020-12-10 00:00:00+05:30,81.14682654625545,81.3233258526526,78.63167161604528,79.55830383300781,14731333,0.0,0.0,LTF.NS
2020-12-11 00:00:00+05:30,80.08780896285661,81.1026980715779,78.63167158829815,79.60243225097656,12312281,0.0,0.0,LTF.NS
2020-12-14 00:00:00+05:30,79.95544391418018,81.01445430700092,79.77893735609749,79.99956512451172,9906846,0.0,0.0,LTF.NS
2020-12-15 00:00:00+05:30,80.0436882814301,83.48547544999268,79.20529847353743,83.08834838867188,21560048,0.0,0.0,LTF.NS
2020-12-16 00:00:00+05:30,83.83847773963579,84.72098871742419,81.85282803961188,82.11758422851562,19285469,0.0,0.0,LTF.NS
2020-12-17 00:00:00+05:30,82.24995108319946,82.51470725922478,80.39668680669304,81.1909408569336,10675643,0.0,0.0,LTF.NS
2020-12-18 00:00:00+05:30,81.45569974599275,81.63219904327646,78.63166755594564,80.57318878173828,11664704,0.0,0.0,LTF.NS
2020-12-21 00:00:00+05:30,80.30843292269353,81.14682268548724,72.63059763701702,74.96924591064453,19286199,0.0,0.0,LTF.NS
2020-12-22 00:00:00+05:30,74.57212502914618,76.55777487075699,71.61571449053159,75.36638641357422,20006014,0.0,0.0,LTF.NS
2020-12-23 00:00:00+05:30,75.89589153550243,79.38180724824967,75.32225791166694,78.98468017578125,15418830,0.0,0.0,LTF.NS
2020-12-24 00:00:00+05:30,79.69068101188316,81.14682560905614,79.11704741434008,79.7789306640625,18170065,0.0,0.0,LTF.NS
2020-12-28 00:00:00+05:30,80.3084385717524,82.95597166148929,80.0436896061298,82.77947235107422,14291113,0.0,0.0,LTF.NS
2020-12-29 00:00:00+05:30,83.08834124804028,83.70609601009784,81.10269163424674,82.91183471679688,11273314,0.0,0.0,LTF.NS
2020-12-30 00:00:00+05:30,83.17659408417964,83.35309338327437,81.3233224880128,82.16170501708984,9580864,0.0,0.0,LTF.NS
2020-12-31 00:00:00+05:30,82.0734531169326,83.0000925090648,81.1468209637182,82.69120788574219,9235115,0.0,0.0,LTF.NS
2021-01-01 00:00:00+05:30,82.69121122111417,86.13300550925086,82.51471191974024,85.60350036621094,15362500,0.0,0.0,LTF.NS
2021-01-04 00:00:00+05:30,86.39775354007354,86.79488782230752,84.54448193973572,85.82412719726562,12784020,0.0,0.0,LTF.NS
2021-01-05 00:00:00+05:30,85.60349668166697,90.5896777395058,84.94161347162628,90.1042938232422,29250127,0.0,0.0,LTF.NS
2021-01-06 00:00:00+05:30,90.41319139008294,93.85497878391702,88.73641890346806,90.67794036865234,31032765,0.0,0.0,LTF.NS
2021-01-07 00:00:00+05:30,91.78108124344956,93.67848154036965,90.14843716988352,91.95758056640624,19705225,0.0,0.0,LTF.NS
2021-01-08 00:00:00+05:30,92.88421660094112,93.10484436576328,90.50143963642932,91.03094482421876,10625721,0.0,0.0,LTF.NS
2021-01-11 00:00:00+05:30,91.03093778871958,91.42806483913924,88.25102671902737,89.08941650390625,11402170,0.0,0.0,LTF.NS
2021-01-12 00:00:00+05:30,88.25103173790558,92.4870876315734,87.63327690458337,91.47219848632812,15041141,0.0,0.0,LTF.NS
2021-01-13 00:00:00+05:30,92.6635864592546,94.60510784432115,89.70717593425475,91.60457611083984,26054098,0.0,0.0,LTF.NS
2021-01-14 00:00:00+05:30,92.13407655154516,94.78160952548032,91.78107070723684,94.51685333251952,19724309,0.0,0.0,LTF.NS
2021-01-15 00:00:00+05:30,94.86986618574346,95.8406269001218,91.51632851435296,92.88421630859376,20836975,0.0,0.0,LTF.NS
2021-01-18 00:00:00+05:30,90.36905189783968,91.47219060437332,86.48600944197563,87.85389709472656,36185225,0.0,0.0,LTF.NS
2021-01-19 00:00:00+05:30,88.69228223764584,96.01711912218218,88.42753328360322,94.51685333251952,59578048,0.0,0.0,LTF.NS
2021-01-20 00:00:00+05:30,95.2669906853248,95.39936878799978,90.01605293687221,91.64869689941406,42795896,0.0,0.0,LTF.NS
2021-01-21 00:00:00+05:30,92.03549648513992,95.26148440766052,90.13785738235354,90.84947204589844,37685144,0.0,0.0,LTF.NS
2021-01-22 00:00:00+05:30,91.70340203226552,92.88942635436176,86.72209987946127,87.52859497070312,28952887,0.0,0.0,LTF.NS
2021-01-25 00:00:00+05:30,87.48115676903865,90.80202508602476,84.72958595467061,85.1091079711914,29105048,0.0,0.0,LTF.NS
2021-01-27 00:00:00+05:30,85.34631693614685,86.05793160956303,82.59474599007264,83.11659240722656,19646619,0.0,0.0,LTF.NS
2021-01-28 00:00:00+05:30,81.59847960180166,83.8282040501137,80.74454057678979,81.36127471923828,20391335,0.0,0.0,LTF.NS
2021-01-29 00:00:00+05:30,82.92682127129262,83.78076022297962,80.88685800862866,81.59847259521484,17417483,0.0,0.0,LTF.NS
2021-02-01 00:00:00+05:30,82.49985308711494,87.76580423689603,80.1752481947861,86.911865234375,22210903,0.0,0.0,LTF.NS
2021-02-02 00:00:00+05:30,88.52486544039824,90.99179478164518,87.33884102259505,88.99927520751953,24106922,0.0,0.0,LTF.NS
2021-02-03 00:00:00+05:30,89.18903604905454,90.09041170930205,87.52860186729023,87.86068725585938,14315063,0.0,0.0,LTF.NS
2021-02-04 00:00:00+05:30,87.6709205409751,89.75832048096004,87.00674256813038,88.57229614257812,13433006,0.0,0.0,LTF.NS
2021-02-05 00:00:00+05:30,89.18904021036559,89.71089387312145,85.2988813936547,85.86817169189453,16360084,0.0,0.0,LTF.NS
2021-02-08 00:00:00+05:30,86.15282046047389,87.14907667266388,85.39376190354152,85.86817169189453,8943057,0.0,0.0,LTF.NS
2021-02-09 00:00:00+05:30,86.05792329980075,86.05792329980075,83.54355748765269,84.0179672241211,12375514,0.0,0.0,LTF.NS
2021-02-10 00:00:00+05:30,84.39749578590153,86.7695446527219,84.20773477212336,86.05792999267578,15050963,0.0,0.0,LTF.NS
2021-02-11 00:00:00+05:30,86.05793039193264,89.6634475817945,85.91561325039808,89.14159393310547,23201309,0.0,0.0,LTF.NS
2021-02-12 00:00:00+05:30,89.09415363222706,90.37505852575327,88.33509512699459,89.42623901367188,15762516,0.0,0.0,LTF.NS
2021-02-15 00:00:00+05:30,90.2801748885746,96.637262503289,90.137850518919,93.36383819580078,40065115,0.0,0.0,LTF.NS
2021-02-16 00:00:00+05:30,93.7433723751568,95.83077244370982,92.36757971454452,93.55360412597656,23011432,0.0,0.0,LTF.NS
2021-02-17 00:00:00+05:30,93.60104611346452,94.12289250063682,92.17781684840097,92.84198760986328,12102312,0.0,0.0,LTF.NS
2021-02-18 00:00:00+05:30,93.6959202569224,97.39631754270088,92.9843056726926,96.73213958740234,21795448,0.0,0.0,LTF.NS
2021-02-19 00:00:00+05:30,96.7321512817763,99.815814852903,93.74337545781928,94.73963165283205,33641916,0.0,0.0,LTF.NS
2021-02-22 00:00:00+05:30,94.88195372360228,95.68844888246916,90.13785603742215,90.94435119628906,19777212,0.0,0.0,LTF.NS
2021-02-23 00:00:00+05:30,91.37131804093907,94.31265695609058,91.37131804093907,93.6959228515625,16654985,0.0,0.0,LTF.NS
2021-02-24 00:00:00+05:30,93.69592912029864,98.20282191342692,92.50990470105434,97.7758560180664,18573429,0.0,0.0,LTF.NS
2021-02-25 00:00:00+05:30,98.53490448626964,101.47624351412937,98.01305810007102,100.81207275390624,28858499,0.0,0.0,LTF.NS
2021-02-26 00:00:00+05:30,97.44375885262734,100.6697465705557,96.92191247580782,99.53116607666016,33170431,0.0,0.0,LTF.NS
2021-03-01 00:00:00+05:30,99.72092806728432,102.85203531489468,98.72467193498524,101.71344757080078,21914799,0.0,0.0,LTF.NS
2021-03-02 00:00:00+05:30,102.37762829110244,103.8008575799345,101.04927950707552,101.52368927001952,15436767,0.0,0.0,LTF.NS
2021-03-03 00:00:00+05:30,101.99810015852565,107.59613687082378,101.5711342627318,106.55243682861328,26327611,0.0,0.0,LTF.NS
2021-03-04 00:00:00+05:30,104.18038742678758,105.65105335687352,103.42132890622035,104.0380630493164,13265491,0.0,0.0,LTF.NS
2021-03-05 00:00:00+05:30,104.27527013033448,104.32270676454586,99.81581389610076,101.33393096923828,13563045,0.0,0.0,LTF.NS
2021-03-08 00:00:00+05:30,102.2827402970039,105.31895966196171,100.00557215382652,103.23155975341795,20304654,0.0,0.0,LTF.NS
2021-03-09 00:00:00+05:30,104.13294253920412,104.79711330903484,97.53864975689024,100.1479034423828,16996487,0.0,0.0,LTF.NS
2021-03-10 00:00:00+05:30,101.14416517473796,101.47625057796624,99.43629428431312,100.57487487792967,8437286,0.0,0.0,LTF.NS
2021-03-12 00:00:00+05:30,101.52369597131754,102.80460096803168,99.15164700002506,99.91070556640624,9820870,0.0,0.0,LTF.NS
2021-03-15 00:00:00+05:30,100.38510566926618,100.38510566926618,94.69218868777097,97.49120330810548,14661141,0.0,0.0,LTF.NS
2021-03-16 00:00:00+05:30,98.67722434390454,100.76462427099683,97.77584874786878,100.29021453857422,14687728,0.0,0.0,LTF.NS
2021-03-17 00:00:00+05:30,100.38510751129868,100.52742464731293,96.06797582554628,96.49494171142578,8522283,0.0,0.0,LTF.NS
2021-03-18 00:00:00+05:30,98.20281742195743,98.67722716795724,92.9843102159597,93.83824920654295,10981208,0.0,0.0,LTF.NS
2021-03-19 00:00:00+05:30,93.22151121337036,97.11166952105567,90.13784799257184,96.40005493164062,14776526,0.0,0.0,LTF.NS
2021-03-22 00:00:00+05:30,96.40006462500092,97.25400366594909,93.45872547410715,94.26522064208984,9606705,0.0,0.0,LTF.NS
2021-03-23 00:00:00+05:30,94.6921892806168,96.44750391311712,94.02801128526647,95.45124053955078,9212303,0.0,0.0,LTF.NS
2021-03-24 00:00:00+05:30,94.69219019834476,95.2614804577922,91.37132190616316,91.70340728759766,11374936,0.0,0.0,LTF.NS
2021-03-25 00:00:00+05:30,91.94060947598793,92.41501921813553,86.81698281301024,89.04670715332031,15059728,0.0,0.0,LTF.NS
2021-03-26 00:00:00+05:30,90.42250564564658,91.94061547173617,89.80577149285182,90.04297637939453,9257248,0.0,0.0,LTF.NS
2021-03-30 00:00:00+05:30,90.80202189705318,91.94060962338366,88.95182679527866,90.75458526611328,8646644,0.0,0.0,LTF.NS
2021-03-31 00:00:00+05:30,90.7545901844093,92.22525612377396,90.13785603742215,90.94435119628906,6647366,0.0,0.0,LTF.NS
2021-04-01 00:00:00+05:30,91.51364441968305,94.8819567809752,91.08667850973616,94.40754699707033,10369618,0.0,0.0,LTF.NS
2021-04-05 00:00:00+05:30,94.31265908523964,94.31265908523964,89.18903237344932,90.42250061035156,11080990,0.0,0.0,LTF.NS
2021-04-06 00:00:00+05:30,91.086669921875,92.79454787847742,90.13785044352214,91.086669921875,7321163,0.0,0.0,LTF.NS
2021-04-07 00:00:00+05:30,91.08667131622497,94.40753954129566,90.80202257279446,93.26895904541016,11553594,0.0,0.0,LTF.NS
2021-04-08 00:00:00+05:30,93.26896323020186,95.35636331262218,92.50990470627524,93.79080963134766,12560236,0.0,0.0,LTF.NS
2021-04-09 00:00:00+05:30,92.98430204464654,94.50241165065316,92.46244847433914,93.03174591064452,6590195,0.0,0.0,LTF.NS
2021-04-12 00:00:00+05:30,90.13785308661971,90.23273358945356,81.59847753104522,84.0654067993164,28915144,0.0,0.0,LTF.NS
2021-04-13 00:00:00+05:30,84.919347516465,90.18529877757857,84.6346987633005,89.90065002441406,21764124,0.0,0.0,LTF.NS
2021-04-15 00:00:00+05:30,88.38254044332645,90.46994050846966,86.86443064695698,88.76206970214844,11197716,0.0,0.0,LTF.NS
2021-04-16 00:00:00+05:30,89.18903593756012,90.42250422375336,87.95556765136686,88.42997741699219,9280650,0.0,0.0,LTF.NS
2021-04-19 00:00:00+05:30,83.97052335490702,84.68213795960962,82.49985027628773,84.0179672241211,11994585,0.0,0.0,LTF.NS
2021-04-20 00:00:00+05:30,86.2476862985551,88.33508611664807,84.39748409536946,86.10536193847656,24261623,0.0,0.0,LTF.NS
2021-04-22 00:00:00+05:30,84.44493905003449,86.6272268873444,84.44493905003449,85.82072448730469,11329825,0.0,0.0,LTF.NS
2021-04-23 00:00:00+05:30,85.39375440292012,86.8169836429688,84.58725928134285,85.29887390136719,19121995,0.0,0.0,LTF.NS
2021-04-26 00:00:00+05:30,86.53233204547767,86.72210028124306,83.02170293137529,83.21146392822266,17187273,0.0,0.0,LTF.NS
2021-04-27 00:00:00+05:30,83.3063535710167,84.44493405597949,82.5472950884294,83.92308044433594,13450427,0.0,0.0,LTF.NS
2021-04-28 00:00:00+05:30,84.11285119655356,87.71836099922989,84.11285119655356,87.1490707397461,21936184,0.0,0.0,LTF.NS
2021-04-29 00:00:00+05:30,87.95556413944043,88.66717875946476,84.63469591266019,85.29887390136719,18740477,0.0,0.0,LTF.NS
2021-04-30 00:00:00+05:30,83.49610975389791,84.87189503041209,82.07288061036557,82.59473419189453,23968400,0.0,0.0,LTF.NS
2021-05-03 00:00:00+05:30,81.69335010148156,82.73705000914741,80.55476970019475,82.12032318115234,13516830,0.0,0.0,LTF.NS
2021-05-04 00:00:00+05:30,82.83194327518464,83.87564325257375,80.032921473416,80.27012634277344,16388280,0.0,0.0,LTF.NS
2021-05-05 00:00:00+05:30,81.31383356161112,82.40497750561138,80.36501399968371,81.17151641845703,11246142,0.0,0.0,LTF.NS
2021-05-06 00:00:00+05:30,81.59847634443875,81.97800558917328,80.31757147751318,80.74453735351562,12174717,0.0,0.0,LTF.NS
2021-05-07 00:00:00+05:30,81.5984820714945,82.6421821385787,81.36127718175179,82.31009674072266,10286075,0.0,0.0,LTF.NS
2021-05-10 00:00:00+05:30,82.64217638250373,83.35379100216753,82.26264713756606,83.0217056274414,7974071,0.0,0.0,LTF.NS
2021-05-11 00:00:00+05:30,82.26264951357882,85.298876321858,81.50359824069787,84.5398178100586,11292168,0.0,0.0,LTF.NS
2021-05-12 00:00:00+05:30,84.77701894304482,84.87189944309648,82.0728848775228,82.54729461669922,8195874,0.0,0.0,LTF.NS
2021-05-14 00:00:00+05:30,83.49612017717777,83.59100068414082,80.36501277496613,80.69710540771484,11584863,0.0,0.0,LTF.NS
2021-05-17 00:00:00+05:30,81.2189495889174,84.25517640093021,80.744539828189,83.97052764892578,13181750,0.0,0.0,LTF.NS
