Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-12-20 00:00:00+05:30,1281.9284408646076,1292.5869539783723,1262.5493261123083,1286.9912109375,1273414,0.0,0.0,HAL.NS
2022-12-21 00:00:00+05:30,1290.6247331653117,1296.1719808414389,1240.2875323183832,1250.946044921875,1910302,0.0,0.0,HAL.NS
2022-12-22 00:00:00+05:30,1253.8286744977347,1260.1268865411932,1207.803278795538,1223.0643310546875,1737178,0.0,0.0,HAL.NS
2022-12-23 00:00:00+05:30,1213.6169725500524,1223.064290300442,1175.2221042568024,1181.956298828125,1735564,0.0,0.0,HAL.NS
2022-12-26 00:00:00+05:30,1174.8587797402545,1232.511643570807,1170.0140012670986,1224.34814453125,1637110,0.0,0.0,HAL.NS
2022-12-27 00:00:00+05:30,1234.7887743010133,1235.9030971039024,1206.882918811914,1221.9017333984375,2309794,0.0,0.0,HAL.NS
2022-12-28 00:00:00+05:30,1221.8532513810592,1241.2081196331883,1210.419525744977,1223.3309326171875,1371280,0.0,0.0,HAL.NS
2022-12-29 00:00:00+05:30,1216.0393447675033,1224.1543483630633,1211.194566501497,1214.367919921875,1502838,0.0,0.0,HAL.NS
2022-12-30 00:00:00+05:30,1220.399619405864,1236.484259252807,1219.0915529578408,1226.33447265625,909436,0.0,0.0,HAL.NS
2023-01-02 00:00:00+05:30,1230.5738011018375,1247.0218012832536,1223.960725427894,1230.8160400390625,998072,0.0,0.0,HAL.NS
2023-01-03 00:00:00+05:30,1232.5117894328134,1241.8379890973504,1221.6352841295404,1230.1136474609375,1109886,0.0,0.0,HAL.NS
2023-01-04 00:00:00+05:30,1236.242160627117,1236.242160627117,1198.1622709086937,1202.4498291015625,1376606,0.0,0.0,HAL.NS
2023-01-05 00:00:00+05:30,1202.2318291554088,1220.1332627175957,1186.9707763170468,1216.863037109375,1290668,0.0,0.0,HAL.NS
2023-01-06 00:00:00+05:30,1216.9598006485562,1230.840161295748,1202.4982085485408,1211.3883056640625,1006604,0.0,0.0,HAL.NS
2023-01-09 00:00:00+05:30,1219.4307821832017,1231.5427287682553,1203.927490554333,1209.208251953125,1064990,0.0,0.0,HAL.NS
2023-01-10 00:00:00+05:30,1214.1014727311076,1214.1014727311076,1189.6353416964223,1201.190185546875,911896,0.0,0.0,HAL.NS
2023-01-11 00:00:00+05:30,1207.1976338199538,1216.9840623372472,1189.3930735539225,1194.0682373046875,1345496,0.0,0.0,HAL.NS
2023-01-12 00:00:00+05:30,1196.6603560743297,1201.190271536134,1182.1260197657343,1186.4136962890625,805988,0.0,0.0,HAL.NS
2023-01-13 00:00:00+05:30,1186.3650158603425,1197.7502441901916,1179.969932539719,1193.147705078125,1054624,0.0,0.0,HAL.NS
2023-01-16 00:00:00+05:30,1186.9707708225556,1213.6170534328578,1185.1539788263983,1200.3424072265625,1176602,0.0,0.0,HAL.NS
2023-01-17 00:00:00+05:30,1203.3462516359575,1203.6853625154351,1179.0738611310585,1190.6529541015625,1182260,0.0,0.0,HAL.NS
2023-01-18 00:00:00+05:30,1194.2379304210735,1199.5671869057112,1174.689201367407,1179.5582275390625,1305786,0.0,0.0,HAL.NS
2023-01-19 00:00:00+05:30,1179.2191404856474,1189.3931757979724,1165.6537600692145,1188.3031005859375,1079776,0.0,0.0,HAL.NS
2023-01-20 00:00:00+05:30,1188.424360282489,1221.8533373960202,1185.6386121896946,1215.79736328125,1758206,0.0,0.0,HAL.NS
2023-01-23 00:00:00+05:30,1224.760081263835,1227.448957155351,1211.0493335967049,1223.0401611328125,1168318,0.0,0.0,HAL.NS
2023-01-24 00:00:00+05:30,1224.1058260827483,1235.418430394926,1218.461706840486,1232.56005859375,835766,0.0,0.0,HAL.NS
2023-01-25 00:00:00+05:30,1232.5601044366024,1232.5601044366024,1206.5194208666044,1221.4171142578125,1442252,0.0,0.0,HAL.NS
2023-01-27 00:00:00+05:30,1223.71843988893,1231.5184624020878,1171.515950904971,1194.2379150390625,1602946,0.0,0.0,HAL.NS
2023-01-30 00:00:00+05:30,1191.8155008459075,1212.1150752756682,1174.0109400100998,1197.3385009765625,1147896,0.0,0.0,HAL.NS
2023-01-31 00:00:00+05:30,1203.2977211524756,1245.495793013963,1196.6603976636866,1236.7994384765625,2401150,0.0,0.0,HAL.NS
2023-02-01 00:00:00+05:30,1247.530561591049,1256.2511635749863,1114.2991423920048,1145.475341796875,4646160,0.0,0.0,HAL.NS
2023-02-02 00:00:00+05:30,1114.3233414917593,1166.5984560213678,1114.3233414917593,1141.793212890625,1834140,0.0,0.0,HAL.NS
2023-02-03 00:00:00+05:30,1145.7902030210043,1157.781030727038,1119.192414330823,1133.6297607421875,1316218,0.0,0.0,HAL.NS
2023-02-06 00:00:00+05:30,1139.2980319938529,1170.5709790903222,1138.5228202082349,1164.103271484375,1718828,0.0,0.0,HAL.NS
2023-02-07 00:00:00+05:30,1169.481154347141,1189.393243329846,1165.6538262532015,1175.6824951171875,1456402,0.0,0.0,HAL.NS
2023-02-08 00:00:00+05:30,1181.7142447391034,1191.8156564567337,1170.5228760066727,1179.1466064453125,800110,0.0,0.0,HAL.NS
2023-02-09 00:00:00+05:30,1182.1261408242394,1199.5673461806623,1141.9144729191526,1166.6470947265625,2284432,0.0,0.0,HAL.NS
2023-02-10 00:00:00+05:30,1152.5970520939893,1186.2197675540608,1150.6348931463738,1164.176025390625,2477466,0.0,0.0,HAL.NS
2023-02-13 00:00:00+05:30,1165.6536541474377,1196.4906205868056,1164.0064768445543,1185.46875,2257348,0.0,0.0,HAL.NS
2023-02-14 00:00:00+05:30,1188.7389795078548,1202.9584511215596,1183.627833029196,1195.3521728515625,1409882,0.0,0.0,HAL.NS
2023-02-15 00:00:00+05:30,1201.5050363744988,1208.747956385209,1189.8533207325452,1202.740478515625,1296058,0.0,0.0,HAL.NS
2023-02-16 00:00:00+05:30,1208.2876964808172,1312.9349067614337,1203.9273960524583,1291.3271484375,6259508,0.0,0.0,HAL.NS
2023-02-17 00:00:00+05:30,1292.5868967933231,1331.345124583228,1269.8164379667542,1278.6339111328125,8472188,0.0,0.0,HAL.NS
2023-02-20 00:00:00+05:30,1280.9594842523793,1280.9594842523793,1242.0801353071247,1253.4168701171875,2273804,0.0,0.0,HAL.NS
2023-02-21 00:00:00+05:30,1258.1888108971305,1285.8040447135097,1249.952688530842,1270.421875,2991976,0.0,0.0,HAL.NS
2023-02-22 00:00:00+05:30,1271.7543392894088,1277.543825863553,1231.0582004321475,1240.0452880859375,2344648,0.0,0.0,HAL.NS
2023-02-23 00:00:00+05:30,1243.7272312126847,1246.7794652401387,1224.7599712175495,1231.033935546875,1457900,0.0,0.0,HAL.NS
2023-02-24 00:00:00+05:30,1236.0727569239448,1243.2671828836894,1216.9600088436614,1227.5458984375,1296700,0.0,0.0,HAL.NS
2023-02-27 00:00:00+05:30,1225.7289177247026,1249.4683315462482,1219.5518253527698,1246.7310791015625,1473038,0.0,0.0,HAL.NS
2023-02-28 00:00:00+05:30,1252.3752958105554,1263.03380896639,1238.3980619279985,1247.19140625,1522170,0.0,0.0,HAL.NS
2023-03-01 00:00:00+05:30,1249.9527817433293,1303.245342205254,1247.2155293591632,1300.4595947265625,2802016,0.0,0.0,HAL.NS
2023-03-02 00:00:00+05:30,1313.4195294752592,1321.994764274189,1287.742201897912,1313.2015380859375,3566784,0.0,0.0,HAL.NS
2023-03-03 00:00:00+05:30,1315.3328969319766,1338.3213434435756,1298.8849003100402,1304.2384033203125,2545132,0.0,0.0,HAL.NS
2023-03-06 00:00:00+05:30,1315.3330009104875,1321.1709821518634,1306.2006651999425,1313.2982177734375,1490630,0.0,0.0,HAL.NS
2023-03-08 00:00:00+05:30,1310.5125354369488,1402.2242126820815,1310.5125354369488,1387.18115234375,8720466,0.0,0.0,HAL.NS
2023-03-09 00:00:00+05:30,1389.4580591879278,1401.9818574169014,1373.4945396059688,1386.91455078125,2678066,0.0,0.0,HAL.NS
2023-03-10 00:00:00+05:30,1383.1601042809762,1411.477812801549,1363.538750078117,1380.4228515625,3121364,0.0,0.0,HAL.NS
2023-03-13 00:00:00+05:30,1387.3508540115863,1411.7684909630343,1344.450315642065,1353.3162841796875,4027458,0.0,0.0,HAL.NS
2023-03-14 00:00:00+05:30,1359.4448517403016,1363.562913479358,1324.102216118309,1348.156494140625,2195194,0.0,0.0,HAL.NS
2023-03-15 00:00:00+05:30,1358.403354179334,1390.935996581584,1344.4261199978737,1348.4715576171875,3016680,0.0,0.0,HAL.NS
2023-03-16 00:00:00+05:30,1354.1154597528207,1355.3266542606495,1291.2302172501963,1319.1119384765625,2539078,0.0,0.0,HAL.NS
2023-03-17 00:00:00+05:30,1371.0723582426062,1380.761915544674,1344.6440670450702,1356.029296875,4055368,0.0,0.0,HAL.NS
2023-03-20 00:00:00+05:30,1360.3965047015838,1360.3965047015838,1276.808261322749,1290.59326171875,4032142,10.0,0.0,HAL.NS
2023-03-21 00:00:00+05:30,1296.5219779881334,1303.841447190174,1264.804278112624,1295.814453125,2647334,0.0,0.0,HAL.NS
2023-03-22 00:00:00+05:30,1297.9857775624837,1305.7687887556829,1276.0273715510882,1280.8094482421875,1320540,0.0,0.0,HAL.NS
2023-03-23 00:00:00+05:30,1216.4957640793932,1229.5732393607952,1207.7612452752992,1218.1304931640625,10594782,0.0,0.0,HAL.NS
2023-03-24 00:00:00+05:30,1229.6706825858082,1275.929746376145,1229.6706825858082,1252.8489990234375,9542446,0.0,0.0,HAL.NS
2023-03-27 00:00:00+05:30,1232.1105624887346,1286.2746307803186,1232.1105624887346,1282.88330078125,5794146,0.0,0.0,HAL.NS
2023-03-28 00:00:00+05:30,1282.858980538134,1293.1062375146653,1279.2968150008471,1282.590576171875,3718146,0.0,0.0,HAL.NS
2023-03-29 00:00:00+05:30,1282.8101249544247,1325.5558727557193,1277.4425142051837,1320.7982177734375,3182244,0.0,0.0,HAL.NS
2023-03-31 00:00:00+05:30,1327.11718626344,1388.7471338440523,1325.6288705332422,1332.6800537109375,6241754,0.0,0.0,HAL.NS
2023-04-03 00:00:00+05:30,1346.782214925486,1352.3206604548718,1321.5056263407068,1323.5550537109375,2026130,0.0,0.0,HAL.NS
2023-04-05 00:00:00+05:30,1330.679489980883,1337.0230299037844,1302.8655072420088,1328.11767578125,2337742,0.0,0.0,HAL.NS
2023-04-06 00:00:00+05:30,1331.1674773668149,1353.6138497857569,1323.7991639851937,1350.6129150390625,2885656,0.0,0.0,HAL.NS
2023-04-10 00:00:00+05:30,1353.1257647599882,1379.9638163509724,1350.1979773136989,1374.205810546875,1839512,0.0,0.0,HAL.NS
2023-04-11 00:00:00+05:30,1380.4275142943463,1389.2352996800082,1372.0589685542682,1378.280517578125,1341074,0.0,0.0,HAL.NS
2023-04-12 00:00:00+05:30,1378.2804294238947,1385.136355853766,1362.738709321232,1371.9368896484375,998346,0.0,0.0,HAL.NS
2023-04-13 00:00:00+05:30,1373.669098350953,1378.9878644712476,1363.860962914769,1368.7161865234375,850886,0.0,0.0,HAL.NS
2023-04-17 00:00:00+05:30,1368.252734462134,1385.8194600115764,1361.9091946803908,1381.6473388671875,1431092,0.0,0.0,HAL.NS
2023-04-18 00:00:00+05:30,1387.5274868879528,1393.1146583226289,1371.1806710586063,1380.525146484375,1039432,0.0,0.0,HAL.NS
2023-04-19 00:00:00+05:30,1380.9641829912616,1389.9671056628404,1371.8635720981338,1376.596923828125,794646,0.0,0.0,HAL.NS
2023-04-20 00:00:00+05:30,1380.4518178964058,1384.526369854406,1350.9543824114417,1354.662841796875,1293338,0.0,0.0,HAL.NS
2023-04-21 00:00:00+05:30,1351.662132168809,1364.83717822244,1337.2671744435456,1357.4932861328125,1204638,0.0,0.0,HAL.NS
2023-04-24 00:00:00+05:30,1363.5196513115036,1382.891824175209,1351.6865084970193,1378.79296875,1286140,0.0,0.0,HAL.NS
2023-04-25 00:00:00+05:30,1379.4757787376843,1390.2109988056825,1373.669048262783,1378.2314453125,921288,0.0,0.0,HAL.NS
2023-04-26 00:00:00+05:30,1378.012096519161,1399.4093929086298,1375.2551440496716,1386.3074951171875,1467544,0.0,0.0,HAL.NS
2023-04-27 00:00:00+05:30,1387.7713740543684,1390.601592666109,1376.7921701457103,1385.30712890625,791556,0.0,0.0,HAL.NS
2023-04-28 00:00:00+05:30,1388.2594278855884,1427.2721777883469,1387.771463236068,1424.954345703125,1994824,0.0,0.0,HAL.NS
2023-05-02 00:00:00+05:30,1434.5428680278485,1443.4238004852152,1425.3935311970467,1433.7864990234375,1528660,0.0,0.0,HAL.NS
2023-05-03 00:00:00+05:30,1431.7125550445485,1479.508663674251,1426.271678288325,1466.6751708984375,3559852,0.0,0.0,HAL.NS
2023-05-04 00:00:00+05:30,1475.4341713846882,1488.292086737659,1434.615978691383,1444.3021240234375,1973526,0.0,0.0,HAL.NS
2023-05-05 00:00:00+05:30,1451.2068737977877,1455.500986558087,1432.1762523861826,1436.73876953125,922178,0.0,0.0,HAL.NS
2023-05-08 00:00:00+05:30,1439.495682280538,1449.254975041762,1426.9061707921608,1443.789794921875,899728,0.0,0.0,HAL.NS
2023-05-09 00:00:00+05:30,1446.8150998163435,1454.134569124015,1408.217050681096,1422.0753173828125,1102232,0.0,0.0,HAL.NS
2023-05-10 00:00:00+05:30,1427.7845519237644,1444.3753498613612,1422.4169408263067,1441.6427001953125,969060,0.0,0.0,HAL.NS
2023-05-11 00:00:00+05:30,1451.6948293648502,1475.6050971426243,1446.8151828795903,1472.84814453125,2020784,0.0,0.0,HAL.NS
2023-05-12 00:00:00+05:30,1479.9965834924503,1479.9965834924503,1438.1780424638168,1451.1822509765625,2713000,0.0,0.0,HAL.NS
2023-05-15 00:00:00+05:30,1457.52593023398,1479.5087606793104,1449.5720829250383,1475.77587890625,1882018,0.0,0.0,HAL.NS
2023-05-16 00:00:00+05:30,1482.7780013532588,1523.962284938007,1480.0210490250515,1511.1043701171875,3066666,0.0,0.0,HAL.NS
2023-05-17 00:00:00+05:30,1517.472423750863,1546.2623367985009,1513.5198626118663,1529.2322998046875,2582144,0.0,0.0,HAL.NS
2023-05-18 00:00:00+05:30,1534.6487857595916,1536.8934707460908,1496.5875440142026,1509.7137451171875,1786942,0.0,0.0,HAL.NS
2023-05-19 00:00:00+05:30,1517.5698979928643,1517.5698979928643,1485.852199160216,1499.66162109375,1215278,0.0,0.0,HAL.NS
2023-05-22 00:00:00+05:30,1505.3219929486108,1516.106058591386,1487.6089727321955,1512.3487548828125,1190554,0.0,0.0,HAL.NS
2023-05-23 00:00:00+05:30,1514.642086338142,1526.6216408409562,1484.388281778553,1486.5352783203125,1497886,0.0,0.0,HAL.NS
2023-05-24 00:00:00+05:30,1486.5353386445822,1498.0025069671883,1462.4299345894287,1464.5037841796875,2081962,0.0,0.0,HAL.NS
2023-05-25 00:00:00+05:30,1469.9690961315446,1478.9720201592922,1453.9882537346175,1471.0670166015625,1935542,0.0,0.0,HAL.NS
2023-05-26 00:00:00+05:30,1478.435362919723,1498.002674468329,1461.7225731765234,1473.7508544921875,2405718,0.0,0.0,HAL.NS
2023-05-29 00:00:00+05:30,1484.388402327749,1490.146408779876,1462.942380696453,1470.5789794921875,2016656,0.0,0.0,HAL.NS
2023-05-30 00:00:00+05:30,1477.77641165229,1520.570884479785,1471.2133114194526,1513.7393798828125,4393486,0.0,0.0,HAL.NS
2023-05-31 00:00:00+05:30,1531.2329667262115,1554.1673037039463,1479.9966819887188,1521.0101318359375,23508736,0.0,0.0,HAL.NS
2023-06-01 00:00:00+05:30,1502.930901566177,1511.7142639779274,1493.4155922867808,1503.296875,2170032,0.0,0.0,HAL.NS
2023-06-02 00:00:00+05:30,1509.7625734215594,1549.2388645502124,1504.9317712111126,1545.8475341796875,2692120,0.0,0.0,HAL.NS
2023-06-05 00:00:00+05:30,1553.5573412327528,1622.970307637263,1549.434064067107,1602.2318115234375,4784968,0.0,0.0,HAL.NS
2023-06-06 00:00:00+05:30,1606.3796021447122,1678.5983691913152,1604.9157082180918,1665.47216796875,4634846,0.0,0.0,HAL.NS
2023-06-07 00:00:00+05:30,1693.2372585864978,1720.075313117408,1686.9912875238156,1702.0450439453125,5907826,0.0,0.0,HAL.NS
2023-06-08 00:00:00+05:30,1716.6838184659466,1731.078773609241,1696.6528485842211,1721.2462158203125,3310766,0.0,0.0,HAL.NS
2023-06-09 00:00:00+05:30,1761.064420909462,1846.946199263595,1722.6372047424852,1821.523193359375,11784674,0.0,0.0,HAL.NS
2023-06-12 00:00:00+05:30,1832.3069992232777,1854.265405339136,1779.6556686560443,1798.661865234375,7888898,0.0,0.0,HAL.NS
2023-06-13 00:00:00+05:30,1804.981088694656,1804.981088694656,1770.3600235124327,1775.80078125,3235854,0.0,0.0,HAL.NS
2023-06-14 00:00:00+05:30,1782.534787508432,1824.4997455499663,1778.6799145969471,1813.0814208984373,3825868,0.0,0.0,HAL.NS
2023-06-15 00:00:00+05:30,1820.2055408689575,1828.5009391317371,1799.6866054572736,1809.1776123046875,2121874,0.0,0.0,HAL.NS
2023-06-16 00:00:00+05:30,1816.692245361617,1896.2304768937,1814.4232575749988,1876.0775146484373,6239354,0.0,0.0,HAL.NS
2023-06-19 00:00:00+05:30,1902.574080227418,1927.4602761985896,1885.983282913304,1899.8414306640625,5109292,0.0,0.0,HAL.NS
2023-06-20 00:00:00+05:30,1902.5740632854984,1902.5740632854984,1854.2655656539864,1878.0294189453125,3893862,0.0,0.0,HAL.NS
2023-06-21 00:00:00+05:30,1892.9611691570224,1898.3532020200769,1834.7469663194777,1864.1956787109373,3310098,0.0,0.0,HAL.NS
2023-06-22 00:00:00+05:30,1865.0007992701069,1868.3921295920416,1828.135047975144,1834.966552734375,3664396,0.0,0.0,HAL.NS
2023-06-23 00:00:00+05:30,1844.4087937896752,1883.543534593959,1766.919984135939,1776.459716796875,8572968,0.0,0.0,HAL.NS
2023-06-26 00:00:00+05:30,1777.655196005462,1815.22847354936,1746.9622675866856,1805.9815673828125,5507348,0.0,0.0,HAL.NS
2023-06-27 00:00:00+05:30,1822.1575711734497,1839.6267294599725,1782.6324345457951,1786.4874267578125,4390540,0.0,0.0,HAL.NS
2023-06-28 00:00:00+05:30,1798.0519803427453,1827.427425410803,1788.8782220443268,1816.1553955078125,3532066,0.0,0.0,HAL.NS
2023-06-30 00:00:00+05:30,1821.0351311186544,1857.5593308470795,1805.9570719025523,1850.6058349609373,3494638,0.0,0.0,HAL.NS
2023-07-03 00:00:00+05:30,1858.730469076604,1859.6576733759264,1835.5278456469205,1839.651123046875,1383142,0.0,0.0,HAL.NS
2023-07-04 00:00:00+05:30,1839.651053712027,1846.946101011156,1812.7885773464843,1816.253173828125,1414468,0.0,0.0,HAL.NS
2023-07-05 00:00:00+05:30,1816.179905393802,1829.37937227704,1800.58945950981,1822.4990234375,1597660,0.0,0.0,HAL.NS
2023-07-06 00:00:00+05:30,1824.9874983485884,1837.0890435544072,1808.884667480807,1820.6202392578125,1736726,0.0,0.0,HAL.NS
2023-07-07 00:00:00+05:30,1815.228327819524,1846.8484580014865,1810.3486817769983,1834.5029296875,3145996,0.0,0.0,HAL.NS
2023-07-10 00:00:00+05:30,1846.2629442184816,1854.2655161617545,1825.5000262571684,1842.77392578125,1850612,0.0,0.0,HAL.NS
2023-07-11 00:00:00+05:30,1852.2403619531945,1925.0202299656453,1849.800539101527,1911.5767822265625,6498242,0.0,0.0,HAL.NS
2023-07-12 00:00:00+05:30,1919.6283823349008,1919.6283823349008,1861.7070060897804,1875.662841796875,3088386,0.0,0.0,HAL.NS
2023-07-13 00:00:00+05:30,1884.519317452748,1902.4031726960293,1864.024803901993,1880.6156005859373,2637038,0.0,0.0,HAL.NS
2023-07-14 00:00:00+05:30,1881.835551398484,1886.9591798931517,1842.1640040848065,1872.173828125,2389776,0.0,0.0,HAL.NS
2023-07-17 00:00:00+05:30,1881.591511018512,1909.4054934168664,1856.070938430116,1861.926513671875,2722208,0.0,0.0,HAL.NS
2023-07-18 00:00:00+05:30,1867.9286752382152,1890.8630137272944,1860.365223183306,1878.785888671875,1759552,0.0,0.0,HAL.NS
2023-07-19 00:00:00+05:30,1880.5666697740144,1895.2544514610436,1875.2723254966747,1883.982421875,1581708,0.0,0.0,HAL.NS
2023-07-20 00:00:00+05:30,1883.543384393134,1886.93471458786,1861.8533814225684,1872.2957763671875,1073984,0.0,0.0,HAL.NS
2023-07-21 00:00:00+05:30,1878.8103214975097,1900.134352941668,1875.24815571516,1880.8353271484373,1781184,0.0,0.0,HAL.NS
2023-07-24 00:00:00+05:30,1887.617947692784,1912.2844634350645,1878.663749442,1895.864501953125,1896302,0.0,0.0,HAL.NS
2023-07-25 00:00:00+05:30,1902.573862409148,1905.501649835271,1867.9527999216343,1872.0029296875,1092930,0.0,0.0,HAL.NS
2023-07-26 00:00:00+05:30,1877.5903097808275,1888.4231006402729,1868.2457157235303,1882.8603515625,680048,0.0,0.0,HAL.NS
2023-07-27 00:00:00+05:30,1883.5433236113029,1887.398196232223,1871.8321734126837,1880.1031494140625,807498,0.0,0.0,HAL.NS
2023-07-28 00:00:00+05:30,1878.6636876829343,1926.9721825090671,1869.4412045052836,1917.212890625,2743224,0.0,0.0,HAL.NS
2023-07-31 00:00:00+05:30,1924.5325183110087,1951.3217290900773,1922.092695138708,1933.0718994140625,2155884,0.0,0.0,HAL.NS
2023-08-01 00:00:00+05:30,1935.7556336623693,1939.342221246452,1881.128018671398,1886.42236328125,1689700,0.0,0.0,HAL.NS
2023-08-02 00:00:00+05:30,1886.4711143951731,1886.9590789876197,1811.934522899089,1824.9144287109373,1960584,0.0,0.0,HAL.NS
2023-08-03 00:00:00+05:30,1824.4508223649384,1850.8741773262925,1806.225415763634,1837.943115234375,1441748,0.0,0.0,HAL.NS
2023-08-04 00:00:00+05:30,1846.946071126302,1854.241118307392,1825.1340766226213,1829.8673095703125,1013752,0.0,0.0,HAL.NS
2023-08-07 00:00:00+05:30,1837.1866712904407,1844.432993065056,1827.4273795438785,1830.8675537109373,1035448,0.0,0.0,HAL.NS
2023-08-08 00:00:00+05:30,1839.6265765441883,1851.6792785641155,1825.841576335336,1842.432373046875,790866,0.0,0.0,HAL.NS
2023-08-09 00:00:00+05:30,1847.434107599223,1873.369380289506,1835.7718004787437,1866.0987548828125,1270686,0.0,0.0,HAL.NS
2023-08-10 00:00:00+05:30,1865.4886557491216,1883.5433458518469,1845.6529425187855,1850.19091796875,791856,0.0,0.0,HAL.NS
2023-08-11 00:00:00+05:30,1860.170002651966,1887.8619952403565,1836.235313865911,1849.8739013671875,2200848,0.0,0.0,HAL.NS
2023-08-14 00:00:00+05:30,1846.8729037600388,1899.1582641239145,1812.9836662541925,1892.7415771484373,2643174,0.0,0.0,HAL.NS
2023-08-16 00:00:00+05:30,1893.327114624252,1910.3814539693049,1869.3924266044464,1903.1351318359373,1322556,0.0,0.0,HAL.NS
2023-08-17 00:00:00+05:30,1907.4537227872408,1916.8470418365252,1884.22655893985,1888.05712890625,1116772,0.0,0.0,HAL.NS
2023-08-18 00:00:00+05:30,1888.4230094676036,1894.7665492926883,1844.5061952939384,1848.409912109375,1153394,0.0,0.0,HAL.NS
2023-08-21 00:00:00+05:30,1848.3367435194016,1870.734270834012,1844.920991345724,1864.4395751953125,888908,0.0,0.0,HAL.NS
