Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-11-27 00:00:00+05:30,209.4497259431389,210.32371549099065,203.6152715433041,204.37115478515625,331926,0.0,0.0,PIDILITIND.NS
2014-11-28 00:00:00+05:30,204.98532711480124,218.42583216368973,204.5601472441692,217.4573516845703,1547080,0.0,0.0,PIDILITIND.NS
2014-12-01 00:00:00+05:30,219.58323488032244,238.9999141635216,217.36284501295407,224.7326812744141,3390740,0.0,0.0,PIDILITIND.NS
2014-12-02 00:00:00+05:30,226.4806575655423,229.5986670384076,219.6541214860612,227.16567993164065,752718,0.0,0.0,PIDILITIND.NS
2014-12-03 00:00:00+05:30,228.18142711591776,231.9135842204868,225.84291604005523,230.56716918945312,642720,0.0,0.0,PIDILITIND.NS
2014-12-04 00:00:00+05:30,231.3939083491348,231.4883991769337,224.1658069580716,226.17361450195312,730872,0.0,0.0,PIDILITIND.NS
2014-12-05 00:00:00+05:30,228.11057076791167,231.4884089538856,224.40202908795027,226.480697631836,743216,0.0,0.0,PIDILITIND.NS
2014-12-08 00:00:00+05:30,226.76413115923023,235.26778607770137,224.9452909737689,228.5593414306641,1117892,0.0,0.0,PIDILITIND.NS
2014-12-09 00:00:00+05:30,228.9609129319157,234.77175262433013,228.181414090218,228.9845428466797,495082,0.0,0.0,PIDILITIND.NS
2014-12-10 00:00:00+05:30,230.07107712668247,235.976392248004,229.078981302846,233.519775390625,634968,0.0,0.0,PIDILITIND.NS
2014-12-11 00:00:00+05:30,233.1418954599924,235.2205639848937,227.8507261081741,229.3861083984375,399806,0.0,0.0,PIDILITIND.NS
2014-12-12 00:00:00+05:30,229.6459160213356,232.90564735028843,225.60667149907448,226.3861846923828,279230,0.0,0.0,PIDILITIND.NS
2014-12-15 00:00:00+05:30,224.40201232299057,227.212948560052,218.2604835646772,221.30763244628903,399024,0.0,0.0,PIDILITIND.NS
2014-12-16 00:00:00+05:30,220.4808801738854,223.92957889202123,217.3156250850839,220.8115692138672,283122,0.0,0.0,PIDILITIND.NS
2014-12-17 00:00:00+05:30,219.72501597624355,222.5123224396974,193.5998875150173,215.99285888671875,377524,0.0,0.0,PIDILITIND.NS
2014-12-18 00:00:00+05:30,217.31563888988555,226.71689951492755,217.31563888988555,221.4021148681641,726604,0.0,0.0,PIDILITIND.NS
2014-12-19 00:00:00+05:30,223.929604127658,237.3464804788556,221.6619683337824,233.8977813720703,1083208,0.0,0.0,PIDILITIND.NS
2014-12-22 00:00:00+05:30,235.9055481336601,243.2990003081119,234.3229206850941,240.60617065429688,995776,0.0,0.0,PIDILITIND.NS
2014-12-23 00:00:00+05:30,242.7320877818593,242.96830040695548,237.2283365005748,238.83457946777344,370406,0.0,0.0,PIDILITIND.NS
2014-12-24 00:00:00+05:30,240.3699832955897,240.3699832955897,233.2363729055822,236.212646484375,154488,0.0,0.0,PIDILITIND.NS
2014-12-26 00:00:00+05:30,237.1102240975597,243.48797922860888,233.87410833341164,241.3856811523437,509694,0.0,0.0,PIDILITIND.NS
2014-12-29 00:00:00+05:30,243.2753981102264,249.13345414682445,242.35416306849456,246.0863342285156,729302,0.0,0.0,PIDILITIND.NS
2014-12-30 00:00:00+05:30,246.74772005829763,253.0309705683839,242.96831778642004,251.35386657714844,685728,0.0,0.0,PIDILITIND.NS
2014-12-31 00:00:00+05:30,251.21213732522708,258.9835387837215,248.73190465770017,256.550537109375,1487942,0.0,0.0,PIDILITIND.NS
2015-01-01 00:00:00+05:30,256.95212003871507,262.0543072702474,252.7239080369845,259.4795837402344,345212,0.0,0.0,PIDILITIND.NS
2015-01-02 00:00:00+05:30,263.6132753148723,269.1406562093517,263.6132753148723,264.5108947753906,935902,0.0,0.0,PIDILITIND.NS
2015-01-05 00:00:00+05:30,265.7392214267693,267.203728268812,259.8339053950633,260.68426513671875,377842,0.0,0.0,PIDILITIND.NS
2015-01-06 00:00:00+05:30,260.7315111089149,260.77874210083803,248.0232601502536,248.7791290283203,819348,0.0,0.0,PIDILITIND.NS
2015-01-07 00:00:00+05:30,249.4877761557548,252.1333749960829,245.18871768772843,245.6375274658203,1221380,0.0,0.0,PIDILITIND.NS
2015-01-08 00:00:00+05:30,248.0232367467815,249.3932813978681,245.2595607854217,245.56661987304688,952086,0.0,0.0,PIDILITIND.NS
2015-01-09 00:00:00+05:30,249.7712546993063,249.7712546993063,244.7399138650697,246.7241058349609,2101544,0.0,0.0,PIDILITIND.NS
2015-01-12 00:00:00+05:30,247.0311580275947,252.27506641360927,246.1571540735609,248.3539428710937,617090,0.0,0.0,PIDILITIND.NS
2015-01-13 00:00:00+05:30,248.094140309786,256.99934505212894,248.02326498597,254.42462158203125,1113122,0.0,0.0,PIDILITIND.NS
2015-01-14 00:00:00+05:30,257.92056848244385,272.5657510892422,257.47175873242253,268.0068359375,3088486,0.0,0.0,PIDILITIND.NS
2015-01-15 00:00:00+05:30,270.67608282502204,281.0694394796663,262.6684681810106,276.8884582519531,1279266,0.0,0.0,PIDILITIND.NS
2015-01-16 00:00:00+05:30,277.1482353720085,286.7620759733775,270.53428304313326,272.0460205078125,2027708,0.0,0.0,PIDILITIND.NS
2015-01-19 00:00:00+05:30,274.4082529445533,278.7309564297864,271.6918071827376,272.8965148925781,684778,0.0,0.0,PIDILITIND.NS
2015-01-20 00:00:00+05:30,273.9358194428853,276.36882145619313,270.74694842608307,273.3925476074219,650212,0.0,0.0,PIDILITIND.NS
2015-01-21 00:00:00+05:30,274.6916202908054,278.8253405196885,273.0381321992522,276.6758117675781,1108404,0.0,0.0,PIDILITIND.NS
2015-01-22 00:00:00+05:30,276.6049947504918,277.9750395631785,271.64452943045734,273.48699951171875,508870,0.0,0.0,PIDILITIND.NS
2015-01-23 00:00:00+05:30,274.479096315471,276.7467319639036,267.6289295399558,269.1879272460937,944376,0.0,0.0,PIDILITIND.NS
2015-01-27 00:00:00+05:30,270.2272657968817,274.9515186954286,268.33756463746295,271.9516296386719,1030366,0.0,0.0,PIDILITIND.NS
2015-01-28 00:00:00+05:30,274.38466401812707,275.636602850384,269.3297065179168,271.6918334960937,1080540,0.0,0.0,PIDILITIND.NS
2015-01-29 00:00:00+05:30,273.5342395130075,276.13257857573905,270.6996878082095,272.0697326660156,528730,0.0,0.0,PIDILITIND.NS
2015-01-30 00:00:00+05:30,273.5341600618329,275.6600732229353,267.6288457254376,269.613037109375,698892,0.0,0.0,PIDILITIND.NS
2015-02-02 00:00:00+05:30,268.1013662376976,269.6131330124683,255.1805454074641,257.4481811523437,630038,0.0,0.0,PIDILITIND.NS
2015-02-03 00:00:00+05:30,257.44813014185905,258.39298058456006,253.2199186438628,255.5111694335937,698158,0.0,0.0,PIDILITIND.NS
2015-02-04 00:00:00+05:30,257.4717445319721,261.60546520106345,252.27506711940023,254.3773651123047,417452,0.0,0.0,PIDILITIND.NS
2015-02-05 00:00:00+05:30,255.5821111703268,261.95985331598195,249.440581696733,253.4798126220703,345576,0.0,0.0,PIDILITIND.NS
2015-02-06 00:00:00+05:30,252.1806116980094,257.23556802107294,250.71610484640223,252.4168243408203,448070,0.0,0.0,PIDILITIND.NS
2015-02-09 00:00:00+05:30,252.747522695622,257.3536691372712,249.9129710392225,256.43243408203125,275278,0.0,0.0,PIDILITIND.NS
2015-02-10 00:00:00+05:30,256.4324608181544,262.6684808793224,254.1884405228724,260.5189514160156,860198,0.0,0.0,PIDILITIND.NS
2015-02-11 00:00:00+05:30,262.1724690263874,271.880804767688,262.1724690263874,268.5974426269531,682212,0.0,0.0,PIDILITIND.NS
2015-02-12 00:00:00+05:30,271.19575301804514,276.60502877552767,269.2824362118715,273.10906982421875,643884,0.0,0.0,PIDILITIND.NS
2015-02-13 00:00:00+05:30,273.9830639048659,274.3609983854084,269.2824263102588,271.07763671875,305526,0.0,0.0,PIDILITIND.NS
2015-02-16 00:00:00+05:30,277.7151619878651,277.7151619878651,271.71538458986527,273.5342102050781,283496,0.0,0.0,PIDILITIND.NS
2015-02-18 00:00:00+05:30,272.11695865594976,279.6048877379226,271.21933909878527,274.1719970703125,491364,0.0,0.0,PIDILITIND.NS
2015-02-19 00:00:00+05:30,275.40029005906746,278.58916032062,272.6602295271614,274.8333740234375,196234,0.0,0.0,PIDILITIND.NS
2015-02-20 00:00:00+05:30,274.24287325911337,275.18772381297765,268.33755729746144,269.14068603515625,243300,0.0,0.0,PIDILITIND.NS
2015-02-23 00:00:00+05:30,271.0303790180946,271.6445260927857,264.8179752788484,267.65252685546875,221192,0.0,0.0,PIDILITIND.NS
2015-02-24 00:00:00+05:30,265.5738191918577,268.8099200523434,263.02271175596167,266.0934753417969,499184,0.0,0.0,PIDILITIND.NS
2015-02-25 00:00:00+05:30,266.9202693058894,269.2823955829327,260.30631573016825,261.01495361328125,280388,0.0,0.0,PIDILITIND.NS
2015-02-26 00:00:00+05:30,261.51101039263546,262.64484260892885,253.71599320063385,255.7238006591797,228776,0.0,0.0,PIDILITIND.NS
2015-02-27 00:00:00+05:30,256.05451095382784,263.1172749103318,256.05451095382784,262.17242431640625,210270,0.0,0.0,PIDILITIND.NS
2015-03-02 00:00:00+05:30,266.44787092675875,276.2270804670449,266.44787092675875,275.16412353515625,744292,0.0,0.0,PIDILITIND.NS
2015-03-03 00:00:00+05:30,275.8727610464185,284.2583101622867,273.534250033111,283.2425842285156,856418,0.0,0.0,PIDILITIND.NS
2015-03-04 00:00:00+05:30,290.069116572245,290.069116572245,276.79397798280763,279.3214416503906,914734,0.0,0.0,PIDILITIND.NS
2015-03-05 00:00:00+05:30,281.9669733005579,296.11611401894504,281.9669733005579,285.5101623535156,2362086,0.0,0.0,PIDILITIND.NS
2015-03-09 00:00:00+05:30,285.7936634866683,287.3998920512949,275.9435796292697,277.6915588378906,440838,0.0,0.0,PIDILITIND.NS
2015-03-10 00:00:00+05:30,278.7309333340962,279.86476561368306,269.8020834273693,272.1405944824219,667518,0.0,0.0,PIDILITIND.NS
2015-03-11 00:00:00+05:30,272.5893513781858,276.3687531303964,271.6445009401332,273.6286926269531,335078,0.0,0.0,PIDILITIND.NS
2015-03-12 00:00:00+05:30,274.9515217154142,277.5498608381543,272.11696994515216,273.557861328125,330962,0.0,0.0,PIDILITIND.NS
2015-03-13 00:00:00+05:30,274.47909217317147,287.35268126390974,272.5893910222374,282.9355163574219,1835528,0.0,0.0,PIDILITIND.NS
2015-03-16 00:00:00+05:30,288.1794323701012,292.880069861737,277.36088148992746,291.4391784667969,1287908,0.0,0.0,PIDILITIND.NS
2015-03-17 00:00:00+05:30,292.90369244557763,296.6830949287464,289.1242899624089,293.9902648925781,2192690,0.0,0.0,PIDILITIND.NS
2015-03-18 00:00:00+05:30,296.1870063768227,298.31291993092526,283.9275657812549,295.9035339355469,1019226,0.0,0.0,PIDILITIND.NS
2015-03-19 00:00:00+05:30,298.1003880960533,300.4625147846116,293.3997502189115,296.4468994140625,1256858,0.0,0.0,PIDILITIND.NS
2015-03-20 00:00:00+05:30,299.9900544031222,301.407330250696,286.6912711662343,293.517822265625,6650374,0.0,0.0,PIDILITIND.NS
2015-03-23 00:00:00+05:30,293.6123207383078,295.1713184443442,285.817303373574,288.25030517578125,671764,0.0,0.0,PIDILITIND.NS
2015-03-24 00:00:00+05:30,287.7070382131798,290.5179748132081,283.99851074868747,285.48663330078125,542130,0.0,0.0,PIDILITIND.NS
2015-03-25 00:00:00+05:30,285.58114160095244,288.03775933862465,282.51037663750134,283.5733337402344,479770,0.0,0.0,PIDILITIND.NS
2015-03-26 00:00:00+05:30,283.26617725357823,287.56526446419025,274.95150412652725,282.7465209960937,726924,0.0,0.0,PIDILITIND.NS
2015-03-27 00:00:00+05:30,282.2268904170721,284.1165916482957,278.14039997073,283.1244812011719,644000,0.0,0.0,PIDILITIND.NS
2015-03-30 00:00:00+05:30,288.1322138921995,288.1322138921995,279.15613282184506,281.1639404296875,605028,0.0,0.0,PIDILITIND.NS
2015-03-31 00:00:00+05:30,285.77010949532826,286.76219120951265,281.0930869351895,283.38433837890625,621234,0.0,0.0,PIDILITIND.NS
2015-04-01 00:00:00+05:30,283.4551976627334,288.98257978406747,281.4001590135001,284.6362609863281,370378,0.0,0.0,PIDILITIND.NS
2015-04-06 00:00:00+05:30,283.7149799344599,285.3212373285488,277.2900080272029,278.61279296875,524474,0.0,0.0,PIDILITIND.NS
2015-04-07 00:00:00+05:30,280.10098259053234,280.1482135885136,274.05391545217657,275.47119140625,418412,0.0,0.0,PIDILITIND.NS
2015-04-08 00:00:00+05:30,276.36884087133507,277.62077963303625,269.8021167082621,271.6209716796875,955930,0.0,0.0,PIDILITIND.NS
2015-04-09 00:00:00+05:30,273.43976255179086,283.927610158154,270.36899804924843,281.1402893066406,1726116,0.0,0.0,PIDILITIND.NS
2015-04-10 00:00:00+05:30,282.8646754540342,284.35282682531783,279.7230353744598,281.2348022460937,514656,0.0,0.0,PIDILITIND.NS
2015-04-13 00:00:00+05:30,281.5418480242256,282.67565138196926,276.8648262742003,279.4631652832031,867554,0.0,0.0,PIDILITIND.NS
2015-04-15 00:00:00+05:30,280.62059184081176,280.62059184081176,276.132552072314,278.707275390625,1759846,0.0,0.0,PIDILITIND.NS
2015-04-16 00:00:00+05:30,278.73088306035515,282.4157940525487,277.83326359803675,281.1875,1354444,0.0,0.0,PIDILITIND.NS
2015-04-17 00:00:00+05:30,281.09303676561694,282.9827378531169,275.3058271851484,279.7229919433594,435726,0.0,0.0,PIDILITIND.NS
2015-04-20 00:00:00+05:30,281.093061870684,281.093061870684,275.4239581018635,276.912109375,205852,0.0,0.0,PIDILITIND.NS
2015-04-21 00:00:00+05:30,277.7860936220453,277.7860936220453,267.3927363776831,272.8492431640625,537742,0.0,0.0,PIDILITIND.NS
2015-04-22 00:00:00+05:30,271.1957461545216,276.2979337867077,267.5344499653549,272.9437255859375,540428,0.0,0.0,PIDILITIND.NS
2015-04-23 00:00:00+05:30,273.746816151554,274.26647239135275,268.3847722775816,270.1327514648437,683226,0.0,0.0,PIDILITIND.NS
2015-04-24 00:00:00+05:30,270.1563635800766,270.180007909857,263.14086025783,264.5581359863281,930730,0.0,0.0,PIDILITIND.NS
2015-04-27 00:00:00+05:30,264.5581638111788,264.5581638111788,253.69238208321963,256.9993591308594,752466,0.0,0.0,PIDILITIND.NS
2015-04-28 00:00:00+05:30,258.3694034242992,265.9754390827198,257.02297404295416,264.67626953125,853864,0.0,0.0,PIDILITIND.NS
2015-04-29 00:00:00+05:30,265.47937714774645,265.47937714774645,256.5269128210593,261.9361877441406,565600,0.0,0.0,PIDILITIND.NS
2015-04-30 00:00:00+05:30,263.1409248562006,269.51866720011213,258.1804585887139,267.8887939453125,455550,0.0,0.0,PIDILITIND.NS
2015-05-04 00:00:00+05:30,269.2824028782718,274.47908082855423,266.9438920337347,273.2271423339844,189488,0.0,0.0,PIDILITIND.NS
2015-05-05 00:00:00+05:30,271.6681768004911,280.1482171332393,269.80209100377215,275.6129455566406,462576,0.0,0.0,PIDILITIND.NS
2015-05-06 00:00:00+05:30,275.8963675133756,276.3451773027819,264.5345451318326,269.8257141113281,912666,0.0,0.0,PIDILITIND.NS
2015-05-07 00:00:00+05:30,270.9359100602913,273.98305901794083,264.6053994945474,267.08563232421875,1099870,0.0,0.0,PIDILITIND.NS
2015-05-08 00:00:00+05:30,268.3375213681684,271.6917288514518,265.9753952997866,270.4398193359375,1054250,0.0,0.0,PIDILITIND.NS
2015-05-11 00:00:00+05:30,270.7468856708052,277.4553296514743,270.43982657442496,276.2978820800781,268018,0.0,0.0,PIDILITIND.NS
2015-05-12 00:00:00+05:30,276.36881997657395,281.5654986428001,271.64456664364104,278.4238586425781,948132,0.0,0.0,PIDILITIND.NS
2015-05-13 00:00:00+05:30,279.6757630334416,282.93550896748263,274.5263159978232,276.1561889648437,284916,0.0,0.0,PIDILITIND.NS
2015-05-14 00:00:00+05:30,276.8411986902684,282.22685811669743,270.27447612949527,280.99853515625,431370,0.0,0.0,PIDILITIND.NS
2015-05-15 00:00:00+05:30,282.037847943413,284.3999739730898,278.77810248864046,281.40008544921875,207284,0.0,0.0,PIDILITIND.NS
2015-05-18 00:00:00+05:30,280.90407142021354,288.1794325630019,279.67577717589694,283.1008605957031,470650,0.0,0.0,PIDILITIND.NS
2015-05-19 00:00:00+05:30,284.8724204790348,289.1006321552104,279.8174646306563,282.1559753417969,619996,0.0,0.0,PIDILITIND.NS
2015-05-20 00:00:00+05:30,273.6523334595585,280.97492503249447,265.03057241400484,267.65252685546875,1879960,0.0,0.0,PIDILITIND.NS
2015-05-21 00:00:00+05:30,271.64454743186985,272.1169727317514,252.86564176157967,259.92840576171875,2758624,0.0,0.0,PIDILITIND.NS
2015-05-22 00:00:00+05:30,261.72358724401823,263.6132882349498,257.2355473905558,260.0700988769531,806780,0.0,0.0,PIDILITIND.NS
2015-05-25 00:00:00+05:30,260.5189325971674,262.4558647572521,258.13319064353584,260.30633544921875,260990,0.0,0.0,PIDILITIND.NS
2015-05-26 00:00:00+05:30,258.65288670669025,261.95986425362514,258.41667402476634,259.2906494140625,673068,0.0,0.0,PIDILITIND.NS
2015-05-27 00:00:00+05:30,258.13317015667576,261.93618768206824,257.61348507687387,259.9519958496094,529582,0.0,0.0,PIDILITIND.NS
2015-05-28 00:00:00+05:30,260.28273875335435,266.73132714327465,259.83392892738726,260.5189514160156,411214,0.0,0.0,PIDILITIND.NS
2015-05-29 00:00:00+05:30,262.6212227795908,266.6368376304436,259.8575176109207,260.8023681640625,922116,0.0,0.0,PIDILITIND.NS
2015-06-01 00:00:00+05:30,261.0149948175203,266.7077142769464,259.50322799465283,261.7236328125,770262,0.0,0.0,PIDILITIND.NS
2015-06-02 00:00:00+05:30,261.9598413063655,263.8967735946471,257.5426760751471,258.3930358886719,874414,0.0,0.0,PIDILITIND.NS
2015-06-03 00:00:00+05:30,258.55834231930737,258.81817044870184,252.7475173143181,256.0072631835937,769340,0.0,0.0,PIDILITIND.NS
2015-06-04 00:00:00+05:30,256.3143332107749,258.1804188578102,250.4326326318249,254.8025665283203,525198,0.0,0.0,PIDILITIND.NS
2015-06-05 00:00:00+05:30,254.6372588886106,259.8339376414394,252.79478852424043,256.0545349121094,241326,0.0,0.0,PIDILITIND.NS
2015-06-08 00:00:00+05:30,256.361624521951,258.369432234472,251.0940704011621,253.4798126220703,176816,0.0,0.0,PIDILITIND.NS
2015-06-09 00:00:00+05:30,252.2514896308052,255.86552580241968,246.39340449475165,253.5506591796875,335568,0.0,0.0,PIDILITIND.NS
2015-06-10 00:00:00+05:30,252.74753864459228,262.6684700680249,252.65304781650624,259.810302734375,479304,0.0,0.0,PIDILITIND.NS
2015-06-11 00:00:00+05:30,259.9520136807138,260.7787579314021,251.87355282209404,254.8025665283203,1160992,0.0,0.0,PIDILITIND.NS
2015-06-12 00:00:00+05:30,254.77888922209112,256.007211968713,252.841957552766,254.0702514648437,525930,0.0,0.0,PIDILITIND.NS
2015-06-15 00:00:00+05:30,251.0231811946943,258.08594546596424,251.0231811946943,252.88926696777344,186676,0.0,0.0,PIDILITIND.NS
2015-06-16 00:00:00+05:30,252.8892290401119,253.95218584623143,246.18078476346983,248.4248046875,687774,0.0,0.0,PIDILITIND.NS
2015-06-17 00:00:00+05:30,249.44059401520067,253.45620963855143,246.60604181048248,251.87359619140625,500372,0.0,0.0,PIDILITIND.NS
2015-06-18 00:00:00+05:30,255.0860570624323,256.9993738397329,252.2751206441496,256.2671203613281,260870,0.0,0.0,PIDILITIND.NS
2015-06-19 00:00:00+05:30,256.57414202540605,263.6132897920233,256.314313904528,261.7944641113281,674712,0.0,0.0,PIDILITIND.NS
2015-06-22 00:00:00+05:30,263.14086298721685,265.40849840942496,256.0544842712236,260.0700988769531,840524,0.0,0.0,PIDILITIND.NS
2015-06-23 00:00:00+05:30,260.49530484156827,262.6684495449909,258.4638531173752,259.8575134277344,509306,0.0,0.0,PIDILITIND.NS
2015-06-24 00:00:00+05:30,259.8339298960603,262.19605653147903,255.5821019523066,257.21197509765625,239152,0.0,0.0,PIDILITIND.NS
2015-06-25 00:00:00+05:30,257.2119120616605,264.32190572488435,254.826170511482,262.1015014648437,758328,0.0,0.0,PIDILITIND.NS
2015-06-26 00:00:00+05:30,263.51882969882547,268.26669825323205,262.1960446100456,266.1644287109375,762544,0.0,0.0,PIDILITIND.NS
2015-06-29 00:00:00+05:30,261.72356889540106,264.41639838560246,255.36944399195173,262.24322509765625,383670,0.0,0.0,PIDILITIND.NS
2015-06-30 00:00:00+05:30,259.1252381967838,265.313997165021,259.1252381967838,260.0228576660156,498720,0.0,0.0,PIDILITIND.NS
2015-07-01 00:00:00+05:30,260.3063419013986,267.77065592040844,260.3063419013986,262.0543212890625,399638,0.0,0.0,PIDILITIND.NS
2015-07-02 00:00:00+05:30,262.7156731110513,265.47937815710094,256.21982584641006,257.3064270019531,479688,0.0,0.0,PIDILITIND.NS
2015-07-03 00:00:00+05:30,258.8417923525172,260.35353000511986,256.43240640390525,257.6370849609375,257488,0.0,0.0,PIDILITIND.NS
2015-07-06 00:00:00+05:30,255.6293298895027,258.7709698108034,252.91288429130623,255.34588623046875,603436,0.0,0.0,PIDILITIND.NS
2015-07-07 00:00:00+05:30,257.47176470271046,271.4083097646003,257.47176470271046,267.3690795898437,1698542,0.0,0.0,PIDILITIND.NS
2015-07-08 00:00:00+05:30,267.7234262591953,273.06182644175163,262.0070627647871,265.9045715332031,1022954,0.0,0.0,PIDILITIND.NS
2015-07-09 00:00:00+05:30,265.9045513242337,266.16440829002056,257.4717718000165,258.1331787109375,674036,0.0,0.0,PIDILITIND.NS
2015-07-10 00:00:00+05:30,259.85756798828487,261.60554761737995,256.29076222560474,257.7080383300781,360280,0.0,0.0,PIDILITIND.NS
