Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-10-27 00:00:00+05:30,30.21354431189353,31.01415363702213,30.20596796866896,30.71866035461425,7597887,0.0,0.0,BEL.NS
2015-10-28 00:00:00+05:30,30.723711241234533,31.03435719928658,30.306990123068186,30.61005973815918,8467767,0.0,0.0,BEL.NS
2015-10-29 00:00:00+05:30,30.598692722993505,31.317221240918524,30.458522434063067,30.767906188964844,31515660,0.0,0.0,BEL.NS
2015-10-30 00:00:00+05:30,31.696057688407816,32.044585318509355,31.190938545892,31.41319274902344,23721390,0.0,0.0,BEL.NS
2015-11-02 00:00:00+05:30,31.41824433689377,31.61650415856656,30.875243435607416,31.08991813659668,3293103,0.0,0.0,BEL.NS
2015-11-03 00:00:00+05:30,31.34248346855016,31.94862278960888,30.433274486962063,31.770570755004883,11755029,0.0,0.0,BEL.NS
2015-11-04 00:00:00+05:30,31.948621901945444,32.32745817224895,31.40183433405681,31.723846435546875,7079688,0.0,0.0,BEL.NS
2015-11-05 00:00:00+05:30,31.568529260795223,31.70364764024337,31.19095193560492,31.32480812072754,3305280,0.0,0.0,BEL.NS
2015-11-06 00:00:00+05:30,31.35890953626464,31.87286753802533,31.216214782992108,31.4321517944336,8562015,0.0,0.0,BEL.NS
2015-11-09 00:00:00+05:30,31.028051849772904,32.8325827394274,30.68583504955614,32.5926513671875,11813043,0.0,0.0,BEL.NS
2015-11-10 00:00:00+05:30,32.65578166622856,32.65578166622856,31.317223354270315,31.554630279541016,5994417,0.0,0.0,BEL.NS
2015-11-13 00:00:00+05:30,31.948629534690948,31.948629534690948,30.90303977994945,31.209896087646484,3767379,0.0,0.0,BEL.NS
2015-11-16 00:00:00+05:30,31.190948700973884,31.91579153638766,30.94217880940253,31.52937889099121,4003890,0.0,0.0,BEL.NS
2015-11-17 00:00:00+05:30,31.57863265806463,32.049653734370665,31.526857251704605,31.67334175109864,4960758,0.0,0.0,BEL.NS
2015-11-18 00:00:00+05:30,31.696059446224112,31.77056385621792,30.94469801835835,31.078554153442383,4275975,0.0,0.0,BEL.NS
2015-11-19 00:00:00+05:30,31.21999670119995,31.63292816365877,31.078564178044104,31.516752243041992,2664156,0.0,0.0,BEL.NS
2015-11-20 00:00:00+05:30,31.56978555873212,31.99913502639396,31.286920550750462,31.641765594482425,8867463,0.0,0.0,BEL.NS
2015-11-23 00:00:00+05:30,31.872870047177585,31.92843204763449,31.38416861582993,31.592529296875,4149420,0.0,0.0,BEL.NS
2015-11-24 00:00:00+05:30,31.721329808541423,32.150679425275136,31.51928330411748,31.69860076904297,6782490,0.0,0.0,BEL.NS
2015-11-26 00:00:00+05:30,31.6985968259803,32.614120133975426,31.519279383360526,32.31105041503906,15326388,0.0,0.0,BEL.NS
2015-11-27 00:00:00+05:30,32.346404662068416,32.75681173260518,32.05091131693549,32.19865798950195,3939540,0.0,0.0,BEL.NS
2015-11-30 00:00:00+05:30,31.87286084468707,32.19992495894185,31.523067694807366,31.66702461242676,7236141,0.0,0.0,BEL.NS
2015-12-01 00:00:00+05:30,31.702375965588605,31.97135365602957,31.19094573625568,31.265453338623047,4438302,0.0,0.0,BEL.NS
2015-12-02 00:00:00+05:30,31.44224141810589,31.44224141810589,30.61006133237072,30.7729606628418,6123315,0.0,0.0,BEL.NS
2015-12-03 00:00:00+05:30,30.559555240735413,31.32102084592424,30.535564011087786,30.897985458374023,5696559,0.0,0.0,BEL.NS
2015-12-04 00:00:00+05:30,30.63532378955797,31.2919731923902,30.57218228396697,30.961122512817383,3926439,0.0,0.0,BEL.NS
2015-12-07 00:00:00+05:30,31.30207898556728,31.30207898556728,30.63532563005138,30.9080867767334,3788235,0.0,0.0,BEL.NS
2015-12-08 00:00:00+05:30,30.75907571102523,31.064672964288818,30.562081210302537,30.68204689025879,3471864,0.0,0.0,BEL.NS
2015-12-09 00:00:00+05:30,30.61006233954755,30.93586101120961,29.93194302461108,30.24006462097168,6490077,0.0,0.0,BEL.NS
2015-12-10 00:00:00+05:30,30.2817374097677,30.464841396238825,29.766520587715704,30.10368537902832,7385664,0.0,0.0,BEL.NS
2015-12-11 00:00:00+05:30,30.180719596273068,30.54693081412332,29.39779031153172,29.577104568481445,6885648,0.0,0.0,BEL.NS
2015-12-14 00:00:00+05:30,29.57457780554847,30.245120872115383,29.24625151983344,29.954679489135746,3628944,0.0,0.0,BEL.NS
2015-12-15 00:00:00+05:30,30.02918407311105,30.12010338907361,29.57962991156302,29.734952926635746,4976697,0.0,0.0,BEL.NS
2015-12-16 00:00:00+05:30,30.11000423114589,30.700990943477883,29.852392600558407,30.17945671081543,6116022,0.0,0.0,BEL.NS
2015-12-17 00:00:00+05:30,30.30699465207596,30.72371583251616,30.3057324579488,30.4244327545166,10445721,0.0,0.0,BEL.NS
2015-12-18 00:00:00+05:30,30.433282272552265,31.55716628194908,30.30826461464428,31.15559768676757,32125863,0.0,0.0,BEL.NS
2015-12-21 00:00:00+05:30,30.88788883659906,31.9195914382546,30.88788883659906,31.768054962158203,13544388,0.0,0.0,BEL.NS
2015-12-22 00:00:00+05:30,31.69607580295515,32.30221530519213,31.595049373251072,32.08122634887695,12566730,0.0,0.0,BEL.NS
2015-12-23 00:00:00+05:30,32.19865291857113,32.377970315809335,31.64555121890736,32.130462646484375,5534331,0.0,0.0,BEL.NS
2015-12-24 00:00:00+05:30,32.45374469898101,33.701384075957314,32.17972135099795,33.26572036743164,20373309,0.0,0.0,BEL.NS
2015-12-28 00:00:00+05:30,33.46271618261634,33.50312229631359,32.9159253531259,33.00811004638672,9020814,0.0,0.0,BEL.NS
2015-12-29 00:00:00+05:30,33.10155096003533,34.07895016133925,33.03462288182828,33.93373107910156,21020076,0.0,0.0,BEL.NS
2015-12-30 00:00:00+05:30,34.17114757852048,34.75076828818559,33.9943545030149,34.157257080078125,16273092,0.0,0.0,BEL.NS
2015-12-31 00:00:00+05:30,34.36939539117236,34.916186183806246,34.221648724789695,34.62826919555664,19482474,0.0,0.0,BEL.NS
2016-01-01 00:00:00+05:30,34.7772754000586,34.849255436456225,34.39086278328606,34.745704650878906,7632504,0.0,0.0,BEL.NS
2016-01-04 00:00:00+05:30,34.647214485012505,35.78372666275872,34.47421120318371,34.60175323486328,14444199,0.0,0.0,BEL.NS
2016-01-05 00:00:00+05:30,34.827786625150246,35.15611288999504,34.322670517439164,34.50325012207031,8738796,0.0,0.0,BEL.NS
2016-01-06 00:00:00+05:30,34.4742051843122,34.853041450976114,33.9185759044523,34.181236267089844,5917362,0.0,0.0,BEL.NS
2016-01-07 00:00:00+05:30,34.171133956622114,34.171133956622114,32.44994959577421,32.675987243652344,14032953,0.0,0.0,BEL.NS
2016-01-08 00:00:00+05:30,32.95886050039465,33.33643782953775,32.504257523279584,32.78333282470703,6597558,0.0,0.0,BEL.NS
2016-01-11 00:00:00+05:30,32.63053281818424,33.764517303967175,32.102684490994385,33.60540771484375,10047939,0.0,0.0,BEL.NS
2016-01-12 00:00:00+05:30,33.8933263691336,34.58912610288127,33.70390819632553,33.845340728759766,16810035,0.0,0.0,BEL.NS
2016-01-13 00:00:00+05:30,34.0953727293406,34.34793241178895,32.69367571181159,33.83650207519531,17194683,0.0,0.0,BEL.NS
2016-01-14 00:00:00+05:30,33.388213773366665,33.58647368656822,32.58002778680762,33.02705764770508,5554494,0.0,0.0,BEL.NS
2016-01-15 00:00:00+05:30,33.17352753411957,33.4639720548007,31.39299140937786,31.810977935791016,6103053,0.0,0.0,BEL.NS
2016-01-18 00:00:00+05:30,31.62029860545782,31.886748757125897,30.23249222586565,31.196001052856445,7673622,0.0,0.0,BEL.NS
2016-01-19 00:00:00+05:30,31.31723202017684,31.89811801624156,30.826006332556908,31.77436256408692,5920530,0.0,0.0,BEL.NS
2016-01-20 00:00:00+05:30,30.951026663912696,31.281877395697173,29.717277694335028,30.632801055908203,8477106,0.0,0.0,BEL.NS
2016-01-21 00:00:00+05:30,30.837376232226884,31.313449287701825,29.36874776611536,29.60110282897949,16178118,0.0,0.0,BEL.NS
2016-01-22 00:00:00+05:30,30.05192023305158,30.610074100141365,29.26520105863169,30.146629333496094,11598576,0.0,0.0,BEL.NS
2016-01-25 00:00:00+05:30,30.59491819409616,31.03942045810557,30.30700116007549,30.544404983520508,7404012,0.0,0.0,BEL.NS
2016-01-27 00:00:00+05:30,30.81085112131261,33.30233987296596,30.14283243945364,30.45853042602539,37507305,0.0,0.0,BEL.NS
2016-01-28 00:00:00+05:30,30.509035900626603,31.291964928547824,30.205966291818733,31.00909996032715,12522939,0.0,0.0,BEL.NS
2016-01-29 00:00:00+05:30,31.08992077133784,31.34500477461697,30.735078931149605,31.10381126403809,5345769,0.0,0.0,BEL.NS
2016-02-01 00:00:00+05:30,31.443507532887043,31.531902455498283,30.86262479611011,31.15180397033692,6798957,0.0,0.0,BEL.NS
2016-02-02 00:00:00+05:30,31.29197433911857,31.443510778759595,30.68583493921592,30.894195556640625,5510934,0.0,0.0,BEL.NS
2016-02-03 00:00:00+05:30,30.64795747258876,31.317235294067235,30.275432062176588,30.711095809936523,7856574,0.0,0.0,BEL.NS
2016-02-04 00:00:00+05:30,31.00467212775416,31.296979955549045,30.38083508310069,30.898378372192383,8496345,0.075758,0.0,BEL.NS
2016-02-05 00:00:00+05:30,30.900901230330145,31.390609314221784,30.72374396595936,31.27798843383789,3783747,0.0,0.0,BEL.NS
2016-02-08 00:00:00+05:30,31.28052216309536,31.774024696137115,31.0021366906402,31.132471084594727,4560798,0.0,0.0,BEL.NS
2016-02-09 00:00:00+05:30,30.622509433282747,30.978085533881803,30.38335177070977,30.59846878051757,4598781,0.0,0.0,BEL.NS
2016-02-10 00:00:00+05:30,30.67312802411751,30.67312802411751,29.93413756892081,30.06953430175781,6421965,0.0,0.0,BEL.NS
2016-02-11 00:00:00+05:30,29.86328393182478,30.126485503598087,27.97784760438835,28.447309494018555,13682889,0.0,0.0,BEL.NS
2016-02-12 00:00:00+05:30,28.47135087679648,29.30651052800289,27.55140855408927,28.48274040222168,14815482,0.0,0.0,BEL.NS
2016-02-15 00:00:00+05:30,28.85095611003108,29.97462552723493,28.82438587121973,29.390016555786133,4469619,0.0,0.0,BEL.NS
2016-02-16 00:00:00+05:30,29.738007117310094,29.88858778210892,27.88926905411797,28.25116920471192,5975376,0.0,0.0,BEL.NS
2016-02-17 00:00:00+05:30,28.06641951734674,28.48906162008171,27.332491395555472,28.34733772277832,11192577,0.0,0.0,BEL.NS
2016-02-18 00:00:00+05:30,28.825650267325315,29.10403563968733,28.47133900496283,28.971168518066406,7631679,0.0,0.0,BEL.NS
2016-02-19 00:00:00+05:30,28.597881799849965,28.84589938946578,28.410603016718827,28.59155464172364,5712927,0.0,0.0,BEL.NS
2016-02-22 00:00:00+05:30,28.82311959589292,29.71142581232301,28.54853177234743,29.293846130371094,8107869,0.0,0.0,BEL.NS
2016-02-23 00:00:00+05:30,29.49630960606923,29.49630960606923,28.20561076363715,28.267614364624023,8421996,0.0,0.0,BEL.NS
2016-02-24 00:00:00+05:30,28.31949946343319,28.79782125416852,27.383108527020443,27.61087989807129,9448065,0.0,0.0,BEL.NS
2016-02-25 00:00:00+05:30,27.83864453852465,28.041107222535445,26.699791144493933,27.00095558166504,8384673,0.0,0.0,BEL.NS
2016-02-26 00:00:00+05:30,27.18064725820085,27.293268155064496,26.574525414338027,26.718780517578125,8811000,0.0,0.0,BEL.NS
2016-02-29 00:00:00+05:30,26.788376591690216,27.29959582599404,25.94056423411232,26.065837860107425,12762288,0.0,0.0,BEL.NS
2016-03-01 00:00:00+05:30,25.940558040010504,26.407487042947803,25.510324007500955,26.302459716796875,19493628,0.0,0.0,BEL.NS
2016-03-02 00:00:00+05:30,26.62386976568417,27.2059508426166,26.472022735998348,26.592235565185547,12335598,0.0,0.0,BEL.NS
2016-03-03 00:00:00+05:30,26.82633674355612,27.519772378166284,26.712451061684884,27.20975112915039,16994406,0.0,0.0,BEL.NS
2016-03-04 00:00:00+05:30,27.45776321418736,28.084132744900646,26.95287129479252,27.852563858032227,14022426,0.0,0.0,BEL.NS
2016-03-08 00:00:00+05:30,27.96518642661269,28.205612075036782,27.318570587942293,27.48686790466309,6107805,0.0,0.0,BEL.NS
2016-03-09 00:00:00+05:30,27.484337262811056,27.81333996885136,27.03132733940724,27.712108612060547,5204232,0.0,0.0,BEL.NS
2016-03-10 00:00:00+05:30,27.73994689054128,27.871546046569385,27.18064012331097,27.431190490722656,5288217,0.0,0.0,BEL.NS
2016-03-11 00:00:00+05:30,27.4311883335664,27.963918445748607,27.256563878317312,27.504581451416016,7105395,0.0,0.0,BEL.NS
2016-03-14 00:00:00+05:30,27.61087202359353,27.762720622947967,26.68713566967076,27.198354721069336,10004445,0.0,0.0,BEL.NS
2016-03-15 00:00:00+05:30,27.28187975862462,27.28187975862462,26.4884790473966,26.913652420043945,6046491,0.0,0.0,BEL.NS
2016-03-16 00:00:00+05:30,27.079409581307587,27.079409581307587,26.472021491127293,26.95540237426757,9017316,0.0,0.0,BEL.NS
2016-03-17 00:00:00+05:30,27.205948756121085,27.737414115732108,27.0794087779508,27.431190490722656,12100539,0.0,0.0,BEL.NS
2016-03-18 00:00:00+05:30,27.68680614929223,28.03352238900137,27.52356798032792,27.91077995300293,13588113,0.0,0.0,BEL.NS
2016-03-21 00:00:00+05:30,27.96519123507812,30.445361303360595,27.8880037120664,29.788623809814453,30386136,0.0,0.0,BEL.NS
2016-03-22 00:00:00+05:30,30.116357252811984,30.42005133858837,29.8063360077977,30.151790618896484,21158181,0.0,0.0,BEL.NS
2016-03-23 00:00:00+05:30,30.23024197411505,30.926210352917693,29.732945114726714,30.412458419799805,9746913,0.0,0.0,BEL.NS
2016-03-28 00:00:00+05:30,30.680734669645,30.84523768496305,29.30905000327141,29.550737380981445,10003983,0.0,0.0,BEL.NS
2016-03-29 00:00:00+05:30,29.62539357394225,30.19481890610509,29.396354185913943,29.865816116333008,8062098,0.0,0.0,BEL.NS
2016-03-30 00:00:00+05:30,30.268201326958643,30.77689083514564,29.964507286951594,30.61997985839844,12866271,0.0,0.0,BEL.NS
2016-03-31 00:00:00+05:30,30.850290707952432,31.60952764539246,30.29351971492689,30.98442268371582,26654034,0.0,0.0,BEL.NS
2016-04-01 00:00:00+05:30,30.57190111534697,30.8490217798424,30.155586128304066,30.346662521362305,7250529,0.0,0.0,BEL.NS
2016-04-04 00:00:00+05:30,30.7490540014548,30.849020568514227,30.42637843859292,30.51875305175781,6463941,0.0,0.0,BEL.NS
2016-04-05 00:00:00+05:30,30.42637518327233,30.42637518327233,29.612729992490326,29.88985061645508,8653590,0.0,0.0,BEL.NS
2016-04-06 00:00:00+05:30,30.015124876701783,30.29604309125826,29.48998660710476,29.650691986083984,6180009,0.0,0.0,BEL.NS
2016-04-07 00:00:00+05:30,29.736739771383107,29.736739771383107,28.93068327817336,29.163516998291016,11185977,0.0,0.0,BEL.NS
2016-04-08 00:00:00+05:30,29.35713451978531,29.796225515877,28.967392835348047,29.550737380981445,5622408,0.0,0.0,BEL.NS
2016-04-11 00:00:00+05:30,29.6608144418596,29.736737158449905,28.66241686011717,29.1204891204834,8720118,0.0,0.0,BEL.NS
2016-04-12 00:00:00+05:30,29.22804398954587,30.19227606943778,29.10403679503024,29.95438003540039,9551091,0.0,0.0,BEL.NS
2016-04-13 00:00:00+05:30,30.275792326363195,30.7465188700214,29.98981178985333,30.21885108947754,8398434,0.0,0.0,BEL.NS
2016-04-18 00:00:00+05:30,30.2935120935978,30.78701454513045,29.940465556932647,30.52507781982422,7556703,0.0,0.0,BEL.NS
2016-04-20 00:00:00+05:30,30.5250850547784,30.89584517505929,30.170773639565645,30.322622299194336,6570828,0.0,0.0,BEL.NS
2016-04-21 00:00:00+05:30,30.42005566003049,30.597212957977423,29.286264245400044,29.592491149902344,6347979,0.0,0.0,BEL.NS
2016-04-22 00:00:00+05:30,29.154657666537208,29.825317429202723,29.154657666537208,29.595016479492188,7199775,0.0,0.0,BEL.NS
2016-04-25 00:00:00+05:30,29.731674637487085,30.02398235151937,29.51529282552472,29.66081428527832,5381013,0.0,0.0,BEL.NS
2016-04-26 00:00:00+05:30,29.610195042223097,30.21125594490322,29.550721030587425,30.15052032470703,7310721,0.0,0.0,BEL.NS
2016-04-27 00:00:00+05:30,30.208734827545165,30.926214365820066,30.191021328647228,30.68831825256348,9726387,0.0,0.0,BEL.NS
2016-04-28 00:00:00+05:30,30.8249716957139,31.19193731326682,29.81519101844268,29.9569149017334,16132512,0.0,0.0,BEL.NS
2016-04-29 00:00:00+05:30,30.11255406480349,30.516214599815868,29.736731747946468,29.910091400146484,5478495,0.0,0.0,BEL.NS
2016-05-02 00:00:00+05:30,29.61398960079265,30.34411999392318,29.61398960079265,30.045488357543945,3579312,0.0,0.0,BEL.NS
2016-05-03 00:00:00+05:30,30.235302809819483,30.34286132213221,29.6355066415312,29.75951385498047,4534959,0.0,0.0,BEL.NS
2016-05-04 00:00:00+05:30,29.68612254790988,29.95691922304828,28.850963033004064,29.02305793762207,5203704,0.0,0.0,BEL.NS
2016-05-05 00:00:00+05:30,29.073677829251487,29.407739753775694,28.869947110754165,29.01546859741211,7493508,0.0,0.0,BEL.NS
2016-05-06 00:00:00+05:30,29.023058405528783,29.21792917454054,28.72442668574384,28.905378341674805,4345869,0.0,0.0,BEL.NS
2016-05-09 00:00:00+05:30,28.97117515902085,29.38242774727368,28.8623518481309,29.16731071472168,7226010,0.0,0.0,BEL.NS
2016-05-10 00:00:00+05:30,29.22552261815595,29.711433177848384,29.22299302869624,29.60134506225586,6585249,0.0,0.0,BEL.NS
2016-05-11 00:00:00+05:30,29.25589421031248,29.55199636182389,28.9775055571377,29.29258918762207,2995509,0.0,0.0,BEL.NS
2016-05-12 00:00:00+05:30,29.281198193982423,29.577300330637968,29.26981185587472,29.35838890075684,2950497,0.0,0.0,BEL.NS
2016-05-13 00:00:00+05:30,29.33181387728904,29.349530559656564,29.0028111670908,29.07620429992676,3763254,0.0,0.0,BEL.NS
2016-05-16 00:00:00+05:30,29.10403969720784,29.11669401397211,28.16891372407522,28.718095779418945,11061171,0.0,0.0,BEL.NS
2016-05-17 00:00:00+05:30,28.850961965265125,29.104041948365253,28.47134517649553,28.66241836547852,7111038,0.0,0.0,BEL.NS
2016-05-18 00:00:00+05:30,28.60041364161186,29.255889434202874,28.47134406590009,29.10024642944336,6377085,0.0,0.0,BEL.NS
2016-05-19 00:00:00+05:30,29.10404248501308,29.149597392551986,28.14993494534242,28.28912925720215,5153676,0.0,0.0,BEL.NS
2016-05-20 00:00:00+05:30,28.42073265227019,28.57257810176514,27.71210993502452,27.841182708740234,17118783,0.0,0.0,BEL.NS
2016-05-23 00:00:00+05:30,27.985438902091705,28.471349484725632,27.645049809642472,27.804487228393555,5337123,0.0,0.0,BEL.NS
2016-05-24 00:00:00+05:30,27.83611343154749,28.22711966783605,27.38310041313473,28.063884735107425,6896406,0.0,0.0,BEL.NS
2016-05-25 00:00:00+05:30,28.11703173713929,28.50804120572804,27.91456904013431,28.070215225219727,9635175,0.0,0.0,BEL.NS
2016-05-26 00:00:00+05:30,28.144877878565065,28.72442784443604,28.14234510325136,28.4460391998291,12716385,0.0,0.0,BEL.NS
2016-05-27 00:00:00+05:30,28.699121721510394,30.49598100646621,28.699121721510394,29.94047164916992,27444186,0.0,0.0,BEL.NS
2016-05-30 00:00:00+05:30,30.24289173532224,30.344123078782893,29.610195042223097,30.15052032470703,10446975,0.0,0.0,BEL.NS
2016-05-31 00:00:00+05:30,30.26567156432973,30.268204339423725,29.73673892004683,29.818988800048828,4653825,0.0,0.0,BEL.NS
2016-06-01 00:00:00+05:30,29.96450382970905,30.36942916966567,29.211594381904742,29.268535614013672,6768168,0.0,0.0,BEL.NS
2016-06-02 00:00:00+05:30,29.40267013475657,29.584886553872565,29.01546143884017,29.469736099243164,3668346,0.0,0.0,BEL.NS
2016-06-03 00:00:00+05:30,29.73674154573291,29.77470450256924,28.85096470659915,28.93448257446289,5763450,0.0,0.0,BEL.NS
2016-06-06 00:00:00+05:30,29.02811817860162,30.218853753323764,29.02811817860162,30.023983001708984,13310682,0.0,0.0,BEL.NS
2016-06-07 00:00:00+05:30,30.14166855450308,30.95151952150341,30.118892690761594,30.80853080749512,19364730,0.0,0.0,BEL.NS
2016-06-08 00:00:00+05:30,31.128668214587982,32.90654546672528,31.128668214587982,32.62689208984375,41726619,0.0,0.0,BEL.NS
2016-06-09 00:00:00+05:30,32.46998286692454,33.25326014898567,31.63482352832545,31.92966079711914,25260246,0.0,0.0,BEL.NS
2016-06-10 00:00:00+05:30,32.01444884365661,32.74837704080153,31.761372022571305,32.03216552734375,15447861,0.0,0.0,BEL.NS
2016-06-13 00:00:00+05:30,31.88031781993707,31.991673918311083,31.33113884011805,31.531068801879883,7603332,0.0,0.0,BEL.NS
2016-06-14 00:00:00+05:30,31.71327134566138,31.93850982454808,31.16282468210733,31.46525382995605,7024908,0.0,0.0,BEL.NS
2016-06-15 00:00:00+05:30,31.63482969189288,32.36369547066853,31.5335983337296,31.87652015686035,8456415,0.0,0.0,BEL.NS
2016-06-16 00:00:00+05:30,32.06505828291894,32.45985891937207,31.8372869694913,32.12326431274414,13936791,0.0,0.0,BEL.NS
2016-06-17 00:00:00+05:30,32.34344799370564,32.423168282640944,31.76136850242904,31.82210731506348,6652965,0.0,0.0,BEL.NS
2016-06-20 00:00:00+05:30,31.660133658856,32.938181486970784,31.507023427099664,32.51427459716797,14185578,0.0,0.0,BEL.NS
2016-06-21 00:00:00+05:30,32.798988916681,32.998918839670296,32.3231999837037,32.48643493652344,12154956,0.0,0.0,BEL.NS
2016-06-22 00:00:00+05:30,32.46998796688136,32.61930381629776,31.68544258133617,32.00558853149414,8904258,0.0,0.0,BEL.NS
2016-06-23 00:00:00+05:30,31.99166966120344,32.366224082152186,31.77528783878373,32.25233840942383,5525520,0.0,0.0,BEL.NS
