Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-08-06 00:00:00+05:30,60.52079859936271,61.026873445306215,57.56372075009159,57.801876068115234,520200,0.0,0.0,BAJAJFINSV.NS
2013-08-07 00:00:00+05:30,56.58629955602721,57.75225934607189,56.31341365851984,56.46226119995117,363460,0.0,0.0,BAJAJFINSV.NS
2013-08-08 00:00:00+05:30,56.07029510538597,57.45456350394184,56.07029510538597,56.39279556274414,226170,0.0,0.0,BAJAJFINSV.NS
2013-08-12 00:00:00+05:30,55.87183494787613,58.526254893683365,55.87183494787613,58.20375442504883,222150,0.0,0.0,BAJAJFINSV.NS
2013-08-13 00:00:00+05:30,57.65303425675282,59.50865104230122,56.86911461625268,58.12934494018555,165600,0.0,0.0,BAJAJFINSV.NS
2013-08-14 00:00:00+05:30,57.57860453963624,60.53071580448545,57.57860453963624,59.87579345703125,332180,0.0,0.0,BAJAJFINSV.NS
2013-08-16 00:00:00+05:30,59.24071370751194,59.82617484118323,57.26106280198056,57.97552108764648,319220,0.0,0.0,BAJAJFINSV.NS
2013-08-19 00:00:00+05:30,57.35533462504096,58.24841229564989,57.05764332995472,57.4644889831543,211830,0.0,0.0,BAJAJFINSV.NS
2013-08-20 00:00:00+05:30,57.05763986712789,57.45456409338703,56.19433402816673,56.22410202026367,335990,0.0,0.0,BAJAJFINSV.NS
2013-08-21 00:00:00+05:30,58.14918498677861,58.14918498677861,55.966112753932414,56.005802154541016,360680,0.0,0.0,BAJAJFINSV.NS
2013-08-22 00:00:00+05:30,55.66841418772473,56.85918319510206,55.66841418772473,56.12983703613281,278510,0.0,0.0,BAJAJFINSV.NS
2013-08-23 00:00:00+05:30,56.06533541316647,58.020181062778285,56.01572082916289,56.67560577392578,416070,0.0,0.0,BAJAJFINSV.NS
2013-08-26 00:00:00+05:30,57.13703069350127,58.04995118577959,56.49699231592885,57.717529296875,195210,0.0,0.0,BAJAJFINSV.NS
2013-08-27 00:00:00+05:30,57.15687595525858,57.851491542685935,56.571414732543424,57.221378326416016,210230,0.0,0.0,BAJAJFINSV.NS
2013-08-28 00:00:00+05:30,56.07029956263182,59.33002741018216,55.90160542991973,58.42206573486328,440080,0.0,0.0,BAJAJFINSV.NS
2013-08-29 00:00:00+05:30,58.749521043803824,59.424286129380185,58.2632890865322,59.13155746459961,241290,0.0,0.0,BAJAJFINSV.NS
2013-08-30 00:00:00+05:30,58.049944059509016,59.50863617282913,58.049944059509016,58.5560188293457,188570,0.0,0.0,BAJAJFINSV.NS
2013-09-02 00:00:00+05:30,58.4964876391004,59.26056434269208,58.45183186393816,58.5709114074707,130230,0.0,0.0,BAJAJFINSV.NS
2013-09-03 00:00:00+05:30,58.15414775264697,58.82891677453797,57.553802508310966,57.732418060302734,213880,0.0,0.0,BAJAJFINSV.NS
2013-09-04 00:00:00+05:30,57.65799239596075,58.248416217132124,57.65302980152599,57.940799713134766,108480,0.0,0.0,BAJAJFINSV.NS
2013-09-05 00:00:00+05:30,59.04225749219261,60.31240904709913,56.13479812294233,56.46226119995117,700270,0.0,0.0,BAJAJFINSV.NS
2013-09-06 00:00:00+05:30,58.33276263730417,58.33276263730417,56.56149492144147,57.48434066772461,287320,0.0,0.0,BAJAJFINSV.NS
2013-09-10 00:00:00+05:30,58.84379508095479,58.84379508095479,57.7969110579056,58.47664260864258,616750,0.0,0.0,BAJAJFINSV.NS
2013-09-11 00:00:00+05:30,57.95072152976707,59.83610227276398,57.59844926705704,58.60068130493164,426470,0.0,0.0,BAJAJFINSV.NS
2013-09-12 00:00:00+05:30,58.173991027188805,59.24072168369133,56.809569062798445,56.96833801269531,342700,0.0,0.0,BAJAJFINSV.NS
2013-09-13 00:00:00+05:30,57.45456949210346,58.0499521020873,57.06756663172861,57.43472290039063,234630,0.0,0.0,BAJAJFINSV.NS
2013-09-16 00:00:00+05:30,58.31786832577697,58.31786832577697,57.47440531454996,57.56371307373047,200950,0.0,0.0,BAJAJFINSV.NS
2013-09-17 00:00:00+05:30,56.76491681185587,58.044989808486775,56.76491681185587,57.43968200683594,170840,0.0,0.0,BAJAJFINSV.NS
2013-09-18 00:00:00+05:30,56.95841303224277,58.28314172962403,56.85918007894541,58.0400276184082,267660,0.0,0.0,BAJAJFINSV.NS
2013-09-19 00:00:00+05:30,59.042253959349175,59.83609863366539,58.10948694019638,59.55329513549805,771870,0.0,0.0,BAJAJFINSV.NS
2013-09-20 00:00:00+05:30,59.63764158942921,60.92764355339399,57.70264621418267,59.57314300537109,385580,0.0,0.0,BAJAJFINSV.NS
2013-09-23 00:00:00+05:30,59.51856857264031,59.80633848775656,58.05987618977901,58.54610824584961,313390,0.0,0.0,BAJAJFINSV.NS
2013-09-24 00:00:00+05:30,58.54610891872188,59.76168339484327,58.347646775486616,58.734649658203125,1078490,0.0,0.0,BAJAJFINSV.NS
2013-09-25 00:00:00+05:30,58.9281434219184,60.997106179350176,58.0896466678618,60.60514450073242,508970,0.0,0.0,BAJAJFINSV.NS
2013-09-26 00:00:00+05:30,61.02687525657869,62.78325894991253,60.60514557488381,61.751258850097656,867980,0.0,0.0,BAJAJFINSV.NS
2013-09-27 00:00:00+05:30,62.01421526324077,62.31190655988609,60.431488418358896,60.91275405883789,209640,0.0,0.0,BAJAJFINSV.NS
2013-09-30 00:00:00+05:30,60.97726017203813,60.97726017203813,58.7743376279151,60.0792236328125,123550,0.0,0.0,BAJAJFINSV.NS
2013-10-01 00:00:00+05:30,60.81352919282913,60.81352919282913,59.4888003685146,59.6723747253418,156630,0.0,0.0,BAJAJFINSV.NS
2013-10-03 00:00:00+05:30,59.73687033331673,60.421560665069286,59.04225481373222,59.270484924316406,546900,0.0,0.0,BAJAJFINSV.NS
2013-10-04 00:00:00+05:30,59.24072015291373,60.23302701046555,59.07698861293361,59.43918228149414,431800,0.0,0.0,BAJAJFINSV.NS
2013-10-07 00:00:00+05:30,61.12609637077565,62.7634040782616,60.58032839673032,62.27717208862305,1389780,0.0,0.0,BAJAJFINSV.NS
2013-10-08 00:00:00+05:30,62.95194018828768,63.50763334276283,62.55501975110537,62.798133850097656,854440,0.0,0.0,BAJAJFINSV.NS
2013-10-09 00:00:00+05:30,62.912256964366655,64.09309698956737,61.8405637296344,63.60686874389648,500430,0.0,0.0,BAJAJFINSV.NS
2013-10-10 00:00:00+05:30,63.90457185538264,64.49995453696819,63.33895717227113,64.02861022949219,480110,0.0,0.0,BAJAJFINSV.NS
2013-10-11 00:00:00+05:30,64.02860058257092,64.64879235967699,63.20994667972087,63.52252197265625,232320,0.0,0.0,BAJAJFINSV.NS
2013-10-14 00:00:00+05:30,63.706094744963885,64.44040724185247,62.6244839463013,63.67632675170898,357150,0.0,0.0,BAJAJFINSV.NS
2013-10-15 00:00:00+05:30,63.616793526266136,65.95863832616082,63.51259797465151,65.08540344238281,1692640,0.0,0.0,BAJAJFINSV.NS
2013-10-17 00:00:00+05:30,61.15586645343279,64.9960925405895,61.15586645343279,62.84278869628906,615460,0.0,0.0,BAJAJFINSV.NS
2013-10-18 00:00:00+05:30,63.50763541240271,64.9266344439766,62.17794414454153,64.78771209716797,838610,0.0,0.0,BAJAJFINSV.NS
2013-10-21 00:00:00+05:30,64.8968691504668,65.24913384070477,63.60686722421684,63.82021713256836,462800,0.0,0.0,BAJAJFINSV.NS
2013-10-22 00:00:00+05:30,64.00378739437338,64.49994078502743,63.86486505064623,64.05340576171875,179950,0.0,0.0,BAJAJFINSV.NS
2013-10-23 00:00:00+05:30,64.00378603525552,64.66862974764604,63.60686181702095,63.85493850708008,288920,0.0,0.0,BAJAJFINSV.NS
2013-10-24 00:00:00+05:30,63.8053322522085,64.49994400552636,63.70609551256283,64.22209930419922,685190,0.0,0.0,BAJAJFINSV.NS
2013-10-25 00:00:00+05:30,63.61183665622804,64.00379454754264,62.62448857302685,63.21490859985352,237930,0.0,0.0,BAJAJFINSV.NS
2013-10-28 00:00:00+05:30,63.507636196754696,63.507636196754696,62.31686726099553,62.604637145996094,116200,0.0,0.0,BAJAJFINSV.NS
2013-10-29 00:00:00+05:30,63.40841244143255,63.40841244143255,61.07648895458636,62.09360504150391,238160,0.0,0.0,BAJAJFINSV.NS
2013-10-30 00:00:00+05:30,62.97179660023536,63.30918110640773,62.01918285999004,62.29702758789063,326650,0.0,0.0,BAJAJFINSV.NS
2013-10-31 00:00:00+05:30,61.91995442495863,63.60687319072291,61.84553064756302,63.31910705566406,231420,0.0,0.0,BAJAJFINSV.NS
2013-11-01 00:00:00+05:30,63.24965034076117,64.99610900888054,63.20995715196621,64.40072631835938,900040,0.0,0.0,BAJAJFINSV.NS
2013-11-05 00:00:00+05:30,63.716033009355016,66.39030013229515,63.716033009355016,66.08268737792969,435210,0.0,0.0,BAJAJFINSV.NS
2013-11-06 00:00:00+05:30,65.20447852616797,67.96309020221456,65.20447852616797,66.3208236694336,460170,0.0,0.0,BAJAJFINSV.NS
2013-11-07 00:00:00+05:30,66.48456320406244,66.98071666080918,65.59148546777813,66.32579803466797,319910,0.0,0.0,BAJAJFINSV.NS
2013-11-08 00:00:00+05:30,66.17198565014304,67.45702888688157,65.98841128948088,66.58875274658203,267100,0.0,0.0,BAJAJFINSV.NS
2013-11-11 00:00:00+05:30,66.88644979446093,67.03033854404309,66.0876423844502,66.49945068359375,180330,0.0,0.0,BAJAJFINSV.NS
2013-11-12 00:00:00+05:30,66.33572041541683,67.96310326472666,66.11245285799167,66.99560546875,269100,0.0,0.0,BAJAJFINSV.NS
2013-11-13 00:00:00+05:30,66.58378004681293,67.87378182366561,66.08762668197721,66.72766876220703,327020,0.0,0.0,BAJAJFINSV.NS
2013-11-14 00:00:00+05:30,66.73263358915993,68.86609476451476,66.73263358915993,68.36497497558594,486670,0.0,0.0,BAJAJFINSV.NS
2013-11-18 00:00:00+05:30,69.34240145795697,70.6522462255654,68.42948095310577,68.89586639404297,760350,0.0,0.0,BAJAJFINSV.NS
2013-11-19 00:00:00+05:30,68.46916909932084,70.90031772746597,68.14170603883434,70.24044036865234,737060,0.0,0.0,BAJAJFINSV.NS
2013-11-20 00:00:00+05:30,70.25532737521691,70.94993913567767,69.26797934291164,69.57559204101562,245670,0.0,0.0,BAJAJFINSV.NS
2013-11-21 00:00:00+05:30,69.06952077178664,69.46147864158456,67.4867901542842,68.14667510986328,309140,0.0,0.0,BAJAJFINSV.NS
2013-11-22 00:00:00+05:30,69.45651911499179,70.4537847511582,68.39970992110034,69.56070709228516,252670,0.0,0.0,BAJAJFINSV.NS
2013-11-25 00:00:00+05:30,69.56070050337192,71.73385467233459,69.5358913208948,70.8804702758789,302680,0.0,0.0,BAJAJFINSV.NS
2013-11-26 00:00:00+05:30,70.0767143340161,72.43840197430136,70.0767143340161,71.1583251953125,587220,0.0,0.0,BAJAJFINSV.NS
2013-11-27 00:00:00+05:30,72.2101692040403,72.2101692040403,69.69963397844262,70.22555541992188,109040,0.0,0.0,BAJAJFINSV.NS
2013-11-28 00:00:00+05:30,70.45378354279892,72.329242808916,70.45378354279892,71.32205200195312,357530,0.0,0.0,BAJAJFINSV.NS
2013-11-29 00:00:00+05:30,71.89262849622476,73.26697560789721,70.71178848882613,72.67655181884766,499950,0.0,0.0,BAJAJFINSV.NS
2013-12-02 00:00:00+05:30,73.92190307586581,73.92190307586581,72.23497685285342,72.81547546386719,280820,0.0,0.0,BAJAJFINSV.NS
2013-12-03 00:00:00+05:30,72.0414802184638,73.91693967444164,72.0414802184638,73.33644104003906,196410,0.0,0.0,BAJAJFINSV.NS
2013-12-04 00:00:00+05:30,72.14566345409291,73.25704215926919,71.49570374975508,71.7189712524414,176440,0.0,0.0,BAJAJFINSV.NS
2013-12-05 00:00:00+05:30,72.23994001400837,73.82762942263157,71.54532069287927,72.52770233154297,316030,0.0,0.0,BAJAJFINSV.NS
2013-12-06 00:00:00+05:30,72.52771853311089,73.4307215810855,71.85295700807751,73.25706481933594,158590,0.0,0.0,BAJAJFINSV.NS
2013-12-09 00:00:00+05:30,74.02610335259656,74.41806887130973,71.94226009166793,72.28956604003906,307540,0.0,0.0,BAJAJFINSV.NS
2013-12-10 00:00:00+05:30,72.33917107409516,72.33917107409516,70.0618286641758,70.53813171386719,176670,0.0,0.0,BAJAJFINSV.NS
2013-12-11 00:00:00+05:30,69.85839969732405,70.54805261519651,69.09431922760346,69.75917053222656,139100,0.0,0.0,BAJAJFINSV.NS
2013-12-12 00:00:00+05:30,69.064557400517,69.60040402471824,68.36994561212687,68.90579223632812,163280,0.0,0.0,BAJAJFINSV.NS
2013-12-13 00:00:00+05:30,68.27071329953468,69.8534363425105,68.27071329953468,68.97525024414062,163560,0.0,0.0,BAJAJFINSV.NS
2013-12-16 00:00:00+05:30,68.18140974741017,70.1560984616297,66.5837949494096,67.07994842529297,150350,0.0,0.0,BAJAJFINSV.NS
2013-12-17 00:00:00+05:30,67.07993771985666,68.27071041435946,66.78225022425598,67.50662994384766,261530,0.0,0.0,BAJAJFINSV.NS
2013-12-18 00:00:00+05:30,66.98069549940065,68.93554071269493,66.98069549940065,68.7221908569336,260640,0.0,0.0,BAJAJFINSV.NS
2013-12-19 00:00:00+05:30,67.27839514368124,69.95762011999726,67.27839514368124,69.38704681396484,216470,0.0,0.0,BAJAJFINSV.NS
2013-12-20 00:00:00+05:30,69.46147836883002,72.43839887035129,69.33248120588287,71.70409393310547,660810,0.0,0.0,BAJAJFINSV.NS
2013-12-23 00:00:00+05:30,71.63960165983111,73.13302092972181,70.74652386940586,71.14840698242188,526460,0.0,0.0,BAJAJFINSV.NS
2013-12-24 00:00:00+05:30,70.65224476210626,71.13351419049177,69.3622503982414,69.70459747314453,300500,0.0,0.0,BAJAJFINSV.NS
2013-12-26 00:00:00+05:30,69.70459857162082,71.44113558821695,69.35728511174113,70.6720962524414,249440,0.0,0.0,BAJAJFINSV.NS
2013-12-27 00:00:00+05:30,70.51332808913244,72.43840595775747,70.51332808913244,72.05140686035156,226190,0.0,0.0,BAJAJFINSV.NS
2013-12-30 00:00:00+05:30,71.94224430103776,72.73609278367412,71.50562687851773,72.3987045288086,129970,0.0,0.0,BAJAJFINSV.NS
2013-12-31 00:00:00+05:30,72.39869666022814,73.92684990226218,71.74873697642619,73.69861602783203,345180,0.0,0.0,BAJAJFINSV.NS
2014-01-01 00:00:00+05:30,73.8276325284862,76.10993378355236,73.8276325284862,75.42524719238281,1220850,0.0,0.0,BAJAJFINSV.NS
2014-01-02 00:00:00+05:30,75.69316250124034,75.76262367533785,71.74378562421,72.27466583251953,555710,0.0,0.0,BAJAJFINSV.NS
2014-01-03 00:00:00+05:30,71.94224999244175,73.54978989013894,70.94994309599427,72.36894226074219,246520,0.0,0.0,BAJAJFINSV.NS
2014-01-06 00:00:00+05:30,72.43841106724149,72.92463937789638,71.27741369313216,72.60710144042969,185410,0.0,0.0,BAJAJFINSV.NS
2014-01-07 00:00:00+05:30,73.41086339515104,73.52993537076904,71.90255275791966,72.54259490966797,200850,0.0,0.0,BAJAJFINSV.NS
2014-01-08 00:00:00+05:30,71.97200687255993,73.82762320778487,71.97200687255993,73.26200866699219,301600,0.0,0.0,BAJAJFINSV.NS
2014-01-09 00:00:00+05:30,73.03875568494652,73.3711776015223,72.53763583475671,72.6567153930664,142520,0.0,0.0,BAJAJFINSV.NS
2014-01-10 00:00:00+05:30,72.48305449944684,73.12309667899525,72.31436414619404,72.59220886230469,183420,0.0,0.0,BAJAJFINSV.NS
2014-01-13 00:00:00+05:30,71.97698328973301,73.15286452178748,71.04917120737419,71.40144348144531,174410,0.0,0.0,BAJAJFINSV.NS
2014-01-14 00:00:00+05:30,70.65721081617508,72.7857056706339,70.55301526619299,71.59989929199219,188540,0.0,0.0,BAJAJFINSV.NS
2014-01-15 00:00:00+05:30,72.23497413800015,72.91470946712113,70.42401719488366,71.82316589355469,750690,0.0,0.0,BAJAJFINSV.NS
2014-01-16 00:00:00+05:30,71.82316444558454,72.23001387311173,70.55301293544137,70.8507080078125,233090,0.0,0.0,BAJAJFINSV.NS
2014-01-17 00:00:00+05:30,70.16601856499507,71.14840025624036,68.07225044287682,68.66763305664062,245280,0.0,0.0,BAJAJFINSV.NS
2014-01-20 00:00:00+05:30,69.75918869623662,69.75918869623662,67.27842106935341,67.89861297607422,181060,0.0,0.0,BAJAJFINSV.NS
2014-01-21 00:00:00+05:30,67.28336117555551,68.76686252949692,67.19404962904973,67.6058578491211,209120,0.0,0.0,BAJAJFINSV.NS
2014-01-22 00:00:00+05:30,67.67533559054168,70.35456908121522,65.59645874749077,69.76910400390625,394950,0.0,0.0,BAJAJFINSV.NS
2014-01-23 00:00:00+05:30,69.5656741906551,69.75917372118579,67.86882283590865,68.14667510986328,121340,0.0,0.0,BAJAJFINSV.NS
2014-01-24 00:00:00+05:30,67.57608527037726,68.86608701847892,67.57608527037726,68.12681579589844,144490,0.0,0.0,BAJAJFINSV.NS
2014-01-27 00:00:00+05:30,67.47686508950456,68.22605402791383,66.14221117899568,67.19902038574219,211810,0.0,0.0,BAJAJFINSV.NS
2014-01-28 00:00:00+05:30,66.59370887334639,68.27070976076544,66.59370887334639,67.37763214111328,109290,0.0,0.0,BAJAJFINSV.NS
2014-01-29 00:00:00+05:30,67.67531108439242,68.3302371129667,66.75743196765902,67.60089111328125,146220,0.0,0.0,BAJAJFINSV.NS
2014-01-30 00:00:00+05:30,66.88150210651871,67.94327043327287,66.88150210651871,67.26850128173828,135370,0.0,0.0,BAJAJFINSV.NS
2014-01-31 00:00:00+05:30,66.58874976262872,68.07224355258118,66.58874976262872,67.49174499511719,69330,0.0,0.0,BAJAJFINSV.NS
2014-02-03 00:00:00+05:30,66.59867435356108,67.57609723927759,65.69071264684825,65.93878936767578,213390,0.0,0.0,BAJAJFINSV.NS
2014-02-04 00:00:00+05:30,65.6113207385909,68.96035580051385,65.32850969942625,68.22108459472656,193910,0.0,0.0,BAJAJFINSV.NS
2014-02-05 00:00:00+05:30,67.67530801156128,68.76685134295634,67.36273657638785,67.90850067138672,409280,0.0,0.0,BAJAJFINSV.NS
2014-02-06 00:00:00+05:30,68.93555644349807,69.2630195131885,67.2387126787845,67.66043853759766,182330,0.0,0.0,BAJAJFINSV.NS
2014-02-07 00:00:00+05:30,67.27840627495588,68.46917144573197,67.27840627495588,68.14170837402344,134460,0.0,0.0,BAJAJFINSV.NS
2014-02-10 00:00:00+05:30,68.27069757890563,68.76685088232588,67.08985029414188,67.54631042480469,63690,0.0,0.0,BAJAJFINSV.NS
2014-02-11 00:00:00+05:30,67.8737788743995,68.4443521908881,67.47685468563827,67.63066101074219,111200,0.0,0.0,BAJAJFINSV.NS
2014-02-12 00:00:00+05:30,67.78447760002793,70.33470586780767,67.47686490324021,69.57063293457031,397570,0.0,0.0,BAJAJFINSV.NS
2014-02-13 00:00:00+05:30,70.08663402672981,70.08663402672981,67.47686959009464,67.74478912353516,291360,0.0,0.0,BAJAJFINSV.NS
2014-02-14 00:00:00+05:30,67.97300521757526,68.56838769074272,67.2783935939964,67.70508575439453,171120,0.0,0.0,BAJAJFINSV.NS
2014-02-17 00:00:00+05:30,67.28336362524638,69.26301843871886,67.28336362524638,68.59320831298828,201690,0.0,0.0,BAJAJFINSV.NS
2014-02-18 00:00:00+05:30,68.96533178565149,70.15609707597223,67.4272530125112,69.79390716552734,349420,0.0,0.0,BAJAJFINSV.NS
2014-02-19 00:00:00+05:30,70.83085518269743,70.94993472166828,69.57062890406388,70.10150909423828,295130,0.0,0.0,BAJAJFINSV.NS
2014-02-20 00:00:00+05:30,70.10648017806622,70.10648017806622,68.97028459990081,69.69963073730469,166020,0.0,0.0,BAJAJFINSV.NS
2014-02-21 00:00:00+05:30,69.95268276785254,70.34464069097115,68.76687623827165,69.60041046142578,401680,0.0,0.0,BAJAJFINSV.NS
2014-02-24 00:00:00+05:30,69.65499586799052,71.44115165797061,69.50118948037878,70.56295776367188,246400,0.0,0.0,BAJAJFINSV.NS
2014-02-25 00:00:00+05:30,71.34190335640642,72.53763502327321,70.26525124651718,71.21786499023438,478040,0.0,0.0,BAJAJFINSV.NS
2014-02-26 00:00:00+05:30,72.10599040264614,72.10599040264614,70.4786074980783,71.55525970458984,186200,0.0,0.0,BAJAJFINSV.NS
2014-02-28 00:00:00+05:30,70.6522554193906,71.92737354918773,70.6522554193906,71.65448760986328,169930,0.0,0.0,BAJAJFINSV.NS
2014-03-03 00:00:00+05:30,70.5530059904625,71.94223690694335,70.5530059904625,70.97969818115234,172890,0.0,0.0,BAJAJFINSV.NS
2014-03-04 00:00:00+05:30,70.85070926074762,72.73112737473502,70.85070926074762,72.29451751708984,297030,0.0,0.0,BAJAJFINSV.NS
2014-03-05 00:00:00+05:30,72.2945076071096,72.87500611529524,70.65223366722967,71.19304656982422,660730,0.0,0.0,BAJAJFINSV.NS
2014-03-06 00:00:00+05:30,71.54532028874002,72.43839794188966,70.99955607954318,71.92736053466797,421730,0.0,0.0,BAJAJFINSV.NS
2014-03-07 00:00:00+05:30,72.14072107905885,72.63687461487274,71.04918481440872,71.4957275390625,208840,0.0,0.0,BAJAJFINSV.NS
2014-03-10 00:00:00+05:30,71.29228228717592,72.43839541426775,71.29228228717592,72.00674438476562,180350,0.0,0.0,BAJAJFINSV.NS
2014-03-11 00:00:00+05:30,71.94224712242276,72.93455397928376,69.56070915181625,70.5430908203125,284190,0.0,0.0,BAJAJFINSV.NS
2014-03-12 00:00:00+05:30,69.95762684585362,71.29228065443755,69.66489816750914,70.55797576904297,126050,0.0,0.0,BAJAJFINSV.NS
2014-03-13 00:00:00+05:30,70.0022823510449,71.88270800247886,70.0022823510449,70.8507080078125,116030,0.0,0.0,BAJAJFINSV.NS
2014-03-14 00:00:00+05:30,70.8308598645396,70.8308598645396,68.89090573646422,69.34239959716797,491520,0.0,0.0,BAJAJFINSV.NS
2014-03-18 00:00:00+05:30,69.34239980489205,70.59766736181308,69.34239980489205,70.41409301757812,152160,0.0,0.0,BAJAJFINSV.NS
2014-03-19 00:00:00+05:30,70.3545608158145,70.3545608158145,69.73932781156053,70.23548126220703,143580,0.0,0.0,BAJAJFINSV.NS
2014-03-20 00:00:00+05:30,70.25532815564641,70.85566956156343,69.16378456179645,70.41905212402344,723110,0.0,0.0,BAJAJFINSV.NS
2014-03-21 00:00:00+05:30,69.77902138693167,71.34686811672441,69.77902138693167,70.95490264892578,252820,0.0,0.0,BAJAJFINSV.NS
2014-03-24 00:00:00+05:30,70.85070799589344,71.93728516795505,70.46370894429619,70.96977996826172,243670,0.0,0.0,BAJAJFINSV.NS
2014-03-25 00:00:00+05:30,70.48355210351448,71.60982246225646,70.48355210351448,70.97474670410156,193640,0.0,0.0,BAJAJFINSV.NS
2014-03-26 00:00:00+05:30,70.60758507855388,72.52273739514676,70.60758507855388,72.19527435302734,283270,0.0,0.0,BAJAJFINSV.NS
2014-03-27 00:00:00+05:30,71.10870892188598,73.92685659994795,71.10870892188598,73.6837387084961,522790,0.0,0.0,BAJAJFINSV.NS
2014-03-28 00:00:00+05:30,73.82266744243546,76.30343465708509,73.6787862750941,76.04047393798828,744650,0.0,0.0,BAJAJFINSV.NS
2014-03-31 00:00:00+05:30,76.50685317806104,78.88839102503222,75.92139579684276,78.19873809814453,561810,0.0,0.0,BAJAJFINSV.NS
2014-04-01 00:00:00+05:30,78.83381791081592,79.37462333063344,77.05758772921935,77.54878234863281,501280,0.0,0.0,BAJAJFINSV.NS
2014-04-02 00:00:00+05:30,79.38453892094577,80.34707766667417,76.566391423188,78.23345947265625,575590,0.0,0.0,BAJAJFINSV.NS
2014-04-03 00:00:00+05:30,76.20917208098547,78.07470630630255,74.41805784404113,77.46939849853516,760820,0.0,0.0,BAJAJFINSV.NS
2014-04-04 00:00:00+05:30,77.74228920499539,78.49147822675376,76.30840596514845,77.66290283203125,198690,0.0,0.0,BAJAJFINSV.NS
2014-04-07 00:00:00+05:30,77.69762842017158,78.68993525787134,75.27639731356004,76.45724487304688,110150,0.0,0.0,BAJAJFINSV.NS
2014-04-09 00:00:00+05:30,76.40763706874274,78.789175322688,76.40763706874274,77.93083190917969,261870,0.0,0.0,BAJAJFINSV.NS
