Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-03-30 00:00:00+05:30,713.2284053664389,740.3367764646869,713.1827026168136,738.2339477539062,847421,0.0,0.0,ASIANPAINT.NS
2015-03-31 00:00:00+05:30,738.6454545736146,746.9653647112069,733.2968930824895,741.7539672851562,947718,0.0,0.0,ASIANPAINT.NS
2015-04-01 00:00:00+05:30,740.5653242918804,755.1023696455212,734.6225161339826,751.2623901367188,898480,0.0,0.0,ASIANPAINT.NS
2015-04-06 00:00:00+05:30,757.9366396596895,760.1309296952694,748.7938575166294,753.8223876953125,687263,0.0,0.0,ASIANPAINT.NS
2015-04-07 00:00:00+05:30,753.6853321097961,766.8966653684718,750.622521972327,763.6052856445312,769528,0.0,0.0,ASIANPAINT.NS
2015-04-08 00:00:00+05:30,768.9079645890135,780.7935811641113,767.9936863909292,774.2564697265625,982733,0.0,0.0,ASIANPAINT.NS
2015-04-09 00:00:00+05:30,781.7079330319552,782.6222113162031,768.9080370524846,780.0165405273438,1019655,0.0,0.0,ASIANPAINT.NS
2015-04-10 00:00:00+05:30,779.8793225364064,787.833554219968,770.9194071309604,785.7764282226562,802074,0.0,0.0,ASIANPAINT.NS
2015-04-13 00:00:00+05:30,786.2793660670015,791.3535996525075,779.3308730602159,788.1536254882812,805167,0.0,0.0,ASIANPAINT.NS
2015-04-15 00:00:00+05:30,787.7879058077837,789.0221591700587,763.422367215526,767.1251831054688,1279621,0.0,0.0,ASIANPAINT.NS
2015-04-16 00:00:00+05:30,763.4224919208679,765.1138847014776,741.1140758237258,751.7654418945312,1366075,0.0,0.0,ASIANPAINT.NS
2015-04-17 00:00:00+05:30,751.7653598171216,758.485283247963,745.1368418983936,746.7825317382812,685338,0.0,0.0,ASIANPAINT.NS
2015-04-20 00:00:00+05:30,747.8796147862691,749.0681653606363,731.4226061479404,739.6054077148438,920198,0.0,0.0,ASIANPAINT.NS
2015-04-21 00:00:00+05:30,743.7196843892018,746.8739556428104,724.1084039548023,728.22265625,652649,0.0,0.0,ASIANPAINT.NS
2015-04-22 00:00:00+05:30,731.4224862852542,736.9081549323936,703.2627317238934,718.1197509765625,1779318,0.0,0.0,ASIANPAINT.NS
2015-04-23 00:00:00+05:30,725.1140842114858,740.5654095215151,717.7084524375177,718.9884643554688,1275295,0.0,0.0,ASIANPAINT.NS
2015-04-24 00:00:00+05:30,724.5657113288248,724.5657113288248,699.4687553404683,705.2286987304688,1123939,0.0,0.0,ASIANPAINT.NS
2015-04-27 00:00:00+05:30,708.565683638423,708.565683638423,677.0687849921945,680.9544677734375,1625216,0.0,0.0,ASIANPAINT.NS
2015-04-28 00:00:00+05:30,678.3488100849316,702.760052367975,667.4231730099665,699.8343505859375,2052761,0.0,0.0,ASIANPAINT.NS
2015-04-29 00:00:00+05:30,697.6857438989015,697.6857438989015,685.7087205675687,689.7315673828125,1445757,0.0,0.0,ASIANPAINT.NS
2015-04-30 00:00:00+05:30,685.0688298582648,704.7715192500978,683.1488674389053,697.0916137695312,2260678,0.0,0.0,ASIANPAINT.NS
2015-05-04 00:00:00+05:30,703.8570386293343,714.5084018092844,698.508533566594,712.5884399414062,1071772,0.0,0.0,ASIANPAINT.NS
2015-05-05 00:00:00+05:30,713.1371631916309,717.5713911799695,702.7601255100286,714.4171752929688,952716,0.0,0.0,ASIANPAINT.NS
2015-05-06 00:00:00+05:30,712.2228990179987,712.2228990179987,685.8459885579025,695.6287231445312,1616619,0.0,0.0,ASIANPAINT.NS
2015-05-07 00:00:00+05:30,688.7256858955352,707.1484120474983,671.8572436839565,700.1084594726562,1718402,0.0,0.0,ASIANPAINT.NS
2015-05-08 00:00:00+05:30,706.7370792179078,708.0170910746067,688.2229448658215,694.3029174804688,1127201,0.0,0.0,ASIANPAINT.NS
2015-05-11 00:00:00+05:30,702.1656090614721,709.662700943844,687.4457533802552,705.5027465820312,976348,0.0,0.0,ASIANPAINT.NS
2015-05-12 00:00:00+05:30,706.5542897113572,706.5999924677147,689.3658680867935,693.3429565429688,1137027,0.0,0.0,ASIANPAINT.NS
2015-05-13 00:00:00+05:30,693.9829357207799,708.565685835041,693.9372329661885,697.13720703125,839420,0.0,0.0,ASIANPAINT.NS
2015-05-14 00:00:00+05:30,696.6801016810665,734.1655139762421,690.2801532404268,728.177001953125,1975784,0.0,0.0,ASIANPAINT.NS
2015-05-15 00:00:00+05:30,733.2512675240524,747.8797217389961,717.7085349206748,722.55419921875,1503598,0.0,0.0,ASIANPAINT.NS
2015-05-18 00:00:00+05:30,728.5426427574569,747.8796511694551,696.6800662483188,701.0228881835938,6759860,0.0,0.0,ASIANPAINT.NS
2015-05-19 00:00:00+05:30,693.0228165524666,712.4969293925936,685.7085915756595,708.3369750976562,3903935,0.0,0.0,ASIANPAINT.NS
2015-05-20 00:00:00+05:30,709.1599188408566,711.2627475719313,698.6457193823695,705.0913696289062,1793967,0.0,0.0,ASIANPAINT.NS
2015-05-21 00:00:00+05:30,703.994272653274,712.9541885991468,700.3828623017669,710.5770874023438,1678041,0.0,0.0,ASIANPAINT.NS
2015-05-22 00:00:00+05:30,708.5657238569369,712.9542487924587,705.0914772747789,708.9314575195312,1039136,0.0,0.0,ASIANPAINT.NS
2015-05-25 00:00:00+05:30,709.4344078186331,711.9943764384598,689.7317174547021,696.5888061523438,1282826,0.0,0.0,ASIANPAINT.NS
2015-05-26 00:00:00+05:30,696.7713798261697,703.0799216000021,690.7828688977412,698.0513916015625,906103,0.0,0.0,ASIANPAINT.NS
2015-05-27 00:00:00+05:30,696.6802204773934,696.7259232419952,689.7317261639632,694.1659545898438,792609,0.0,0.0,ASIANPAINT.NS
2015-05-28 00:00:00+05:30,694.9888335908556,704.9087331301241,693.4802517239937,701.5715942382812,1051538,0.0,0.0,ASIANPAINT.NS
2015-05-29 00:00:00+05:30,702.6228518559907,726.8512260579214,702.1657127201051,719.5827026367188,2583950,0.0,0.0,ASIANPAINT.NS
2015-06-01 00:00:00+05:30,720.2684157298086,726.5769581647189,718.8969983137948,722.05126953125,713447,0.0,0.0,ASIANPAINT.NS
2015-06-02 00:00:00+05:30,721.4569422506278,726.2112002947558,691.1943546018714,694.1200561523438,1014316,0.0,0.0,ASIANPAINT.NS
2015-06-03 00:00:00+05:30,697.5944017470443,701.2515152555478,685.7087828444079,697.3201293945312,867736,0.0,0.0,ASIANPAINT.NS
2015-06-04 00:00:00+05:30,698.4172815469516,700.3372438367427,687.354479591938,694.48583984375,820596,0.0,0.0,ASIANPAINT.NS
2015-06-05 00:00:00+05:30,693.9372613602169,699.9714760942745,687.5373129682255,693.75439453125,830300,0.0,0.0,ASIANPAINT.NS
2015-06-08 00:00:00+05:30,693.9373115090764,694.8515899168617,681.1374138000815,683.8802490234375,795683,0.0,0.0,ASIANPAINT.NS
2015-06-09 00:00:00+05:30,680.9544930504862,686.8058967183392,667.4231848470873,672.6345825195312,998511,0.0,0.0,ASIANPAINT.NS
2015-06-10 00:00:00+05:30,672.9088194332166,681.2287295261572,671.6288075097866,675.788818359375,803748,0.0,0.0,ASIANPAINT.NS
2015-06-11 00:00:00+05:30,675.8345029843769,679.9487551667454,642.2804795808804,647.6747436523438,1453089,0.0,0.0,ASIANPAINT.NS
2015-06-12 00:00:00+05:30,648.2232712040183,660.840299736788,641.8233235334567,645.1604614257812,1168519,0.0,0.0,ASIANPAINT.NS
2015-06-15 00:00:00+05:30,653.4805112571443,657.73192830011,636.7035243002299,638.669189453125,1244078,0.0,0.0,ASIANPAINT.NS
2015-06-16 00:00:00+05:30,640.8635159387189,645.480611132511,633.594990814207,644.5206298828125,2765685,0.0,0.0,ASIANPAINT.NS
2015-06-17 00:00:00+05:30,647.309012830566,657.5489405783395,644.5661780304364,649.7318725585938,2215497,0.0,0.0,ASIANPAINT.NS
2015-06-18 00:00:00+05:30,657.3202319622761,671.4000808092892,657.3202319622761,666.4630126953125,1908157,0.0,0.0,ASIANPAINT.NS
2015-06-19 00:00:00+05:30,670.8972605019103,681.045780922251,667.1944453471416,676.5657958984375,1783890,0.0,0.0,ASIANPAINT.NS
2015-06-22 00:00:00+05:30,680.8173583420215,687.1258451294624,669.7088546769851,683.6058959960938,1350579,0.0,0.0,ASIANPAINT.NS
2015-06-23 00:00:00+05:30,685.7086806918168,694.851463101041,678.0744797013607,691.6514892578125,980083,0.0,0.0,ASIANPAINT.NS
2015-06-24 00:00:00+05:30,691.3756688756364,698.6397229890016,679.697946905608,692.9848022460938,2982650,4.3,0.0,ASIANPAINT.NS
2015-06-25 00:00:00+05:30,692.3872246960182,698.6398471076257,685.1231131700108,689.8126220703125,1858338,0.0,0.0,ASIANPAINT.NS
2015-06-26 00:00:00+05:30,684.2035431757604,694.1342405512785,683.9277029424677,689.8585205078125,764357,0.0,0.0,ASIANPAINT.NS
2015-06-29 00:00:00+05:30,683.1922233739209,683.1922233739209,668.9398956992295,677.3993530273438,1100309,0.0,0.0,ASIANPAINT.NS
2015-06-30 00:00:00+05:30,677.6752010035186,698.3640639920928,677.6752010035186,694.548095703125,1348105,0.0,0.0,ASIANPAINT.NS
2015-07-01 00:00:00+05:30,696.4790071639987,703.9729385272371,694.3181369464522,699.559326171875,1025215,0.0,0.0,ASIANPAINT.NS
2015-07-02 00:00:00+05:30,701.6740904373063,710.3174580062298,699.8350808372902,701.490234375,973819,0.0,0.0,ASIANPAINT.NS
2015-07-03 00:00:00+05:30,700.662570378621,715.7424696702603,697.3523759595354,710.5012817382812,1068877,0.0,0.0,ASIANPAINT.NS
2015-07-06 00:00:00+05:30,703.4212828747991,722.8688349090124,700.662768039996,720.4780883789062,652931,0.0,0.0,ASIANPAINT.NS
2015-07-07 00:00:00+05:30,729.1673036893628,761.2580435389151,726.4547533150228,758.2236328125,2464459,0.0,0.0,ASIANPAINT.NS
2015-07-08 00:00:00+05:30,753.8100899588926,767.7865753696879,733.1671941631511,737.6727905273438,1933525,0.0,0.0,ASIANPAINT.NS
2015-07-09 00:00:00+05:30,744.7988420820375,749.3044377731085,731.0062709323702,732.79931640625,613555,0.0,0.0,ASIANPAINT.NS
2015-07-10 00:00:00+05:30,741.1209400933753,741.1209400933753,718.7769825283847,731.2822265625,1027281,0.0,0.0,ASIANPAINT.NS
2015-07-13 00:00:00+05:30,740.3854039925307,755.097483332185,738.6383221220951,751.833251953125,1275702,0.0,0.0,ASIANPAINT.NS
2015-07-14 00:00:00+05:30,756.7524637556006,761.1660756490708,745.0747413650816,756.4766235351562,780973,0.0,0.0,ASIANPAINT.NS
2015-07-15 00:00:00+05:30,759.970686842762,772.8437535285439,756.9822963621341,770.4070434570312,1095558,0.0,0.0,ASIANPAINT.NS
2015-07-16 00:00:00+05:30,784.3376319798457,785.5329770526943,775.4184237680772,779.7860717773438,1169553,0.0,0.0,ASIANPAINT.NS
2015-07-17 00:00:00+05:30,783.234182763251,783.7859193202896,757.4420841715746,758.9592895507812,1089597,0.0,0.0,ASIANPAINT.NS
2015-07-20 00:00:00+05:30,763.1890228667361,787.0501848663313,760.6603845379608,783.6939697265625,1437246,0.0,0.0,ASIANPAINT.NS
2015-07-21 00:00:00+05:30,784.3376546718241,799.6933972362482,745.8103781423775,750.3619384765625,4611552,0.0,0.0,ASIANPAINT.NS
2015-07-22 00:00:00+05:30,753.9940638189046,776.9816877158224,753.9940638189046,775.4185180664062,2035530,0.0,0.0,ASIANPAINT.NS
2015-07-23 00:00:00+05:30,777.9011484271172,783.2342656434454,768.7980274328434,778.3609008789062,1188579,0.0,0.0,ASIANPAINT.NS
2015-07-24 00:00:00+05:30,783.4181826965548,787.0962023336278,776.981648331677,780.65966796875,1132540,0.0,0.0,ASIANPAINT.NS
2015-07-27 00:00:00+05:30,778.8206692512024,790.4064088242706,768.706115105083,784.4756469726562,1153262,0.0,0.0,ASIANPAINT.NS
2015-07-28 00:00:00+05:30,788.0155954448328,789.1190124038349,758.5914425227387,767.9244384765625,1009835,0.0,0.0,ASIANPAINT.NS
2015-07-29 00:00:00+05:30,767.2347070530795,784.153559042227,759.7407216613728,778.6824951171875,1010065,0.0,0.0,ASIANPAINT.NS
2015-07-30 00:00:00+05:30,779.7401626849746,796.7050394772509,779.2804102305613,788.5214233398438,1318726,0.0,0.0,ASIANPAINT.NS
2015-07-31 00:00:00+05:30,794.9119038606397,813.7617523616727,786.3145563834065,811.7388305664062,1842105,0.0,0.0,ASIANPAINT.NS
2015-08-03 00:00:00+05:30,809.1643017717236,816.5203408787393,804.5667773298388,806.8655395507812,763822,0.0,0.0,ASIANPAINT.NS
2015-08-04 00:00:00+05:30,812.8424449940626,835.692122497814,807.463363027514,832.7957153320312,2178289,0.0,0.0,ASIANPAINT.NS
2015-08-05 00:00:00+05:30,832.1519530159518,852.1971490575462,814.4514832971042,848.9788818359375,2003128,0.0,0.0,ASIANPAINT.NS
2015-08-06 00:00:00+05:30,845.944673804691,850.0824466656923,836.8415510616338,842.3585815429688,923303,0.0,0.0,ASIANPAINT.NS
2015-08-07 00:00:00+05:30,837.668849800611,849.9902362311575,823.1406855839263,826.31298828125,1416068,0.0,0.0,ASIANPAINT.NS
2015-08-10 00:00:00+05:30,830.7727423690665,842.4964307644241,823.3247745432205,829.5314331054688,732357,0.0,0.0,ASIANPAINT.NS
2015-08-11 00:00:00+05:30,832.1519952912975,833.9450412017101,810.0838760791526,812.2907104492188,1091087,0.0,0.0,ASIANPAINT.NS
2015-08-12 00:00:00+05:30,818.3593601041398,823.4166370486035,797.2107474272913,801.2105712890625,721554,0.0,0.0,ASIANPAINT.NS
2015-08-13 00:00:00+05:30,801.9462502548033,815.554912047093,792.9350570081955,803.9691162109375,1251179,0.0,0.0,ASIANPAINT.NS
2015-08-14 00:00:00+05:30,809.164377748883,827.5544772431758,808.7505892858354,823.1868286132812,880842,0.0,0.0,ASIANPAINT.NS
2015-08-17 00:00:00+05:30,830.7726448027823,834.2207880435243,822.9568534571004,827.600341796875,577133,0.0,0.0,ASIANPAINT.NS
2015-08-18 00:00:00+05:30,833.9449764214853,841.2550515670929,820.1064389649292,828.7957153320312,622790,0.0,0.0,ASIANPAINT.NS
2015-08-19 00:00:00+05:30,826.1751428144645,829.9450904107335,810.6354877406126,827.3245239257812,618923,0.0,0.0,ASIANPAINT.NS
2015-08-20 00:00:00+05:30,832.1517587447269,840.6571772733332,808.7503527578144,812.1065673828125,1404599,0.0,0.0,ASIANPAINT.NS
2015-08-21 00:00:00+05:30,804.5667890834244,821.1178773159977,794.4522351635185,815.3709716796875,905933,0.0,0.0,ASIANPAINT.NS
2015-08-24 00:00:00+05:30,788.935302005597,806.5898094986802,759.0513890508396,770.08544921875,1176140,0.0,0.0,ASIANPAINT.NS
2015-08-25 00:00:00+05:30,781.5790725235013,796.2911491827672,746.4080142599437,783.5560302734375,1329631,0.0,0.0,ASIANPAINT.NS
2015-08-26 00:00:00+05:30,782.4984731539176,798.221980541656,778.8204544786936,783.3260498046875,1265081,0.0,0.0,ASIANPAINT.NS
2015-08-27 00:00:00+05:30,790.7740985357273,795.3716223644234,782.0388032612047,786.1765747070312,1335712,0.0,0.0,ASIANPAINT.NS
2015-08-28 00:00:00+05:30,797.0727583391827,803.7391685147762,781.5791240351006,789.1650390625,1077558,0.0,0.0,ASIANPAINT.NS
2015-08-31 00:00:00+05:30,788.0155491488379,793.3027013164059,777.0274564631213,780.2916870117188,1260477,0.0,0.0,ASIANPAINT.NS
2015-09-01 00:00:00+05:30,776.0621373825329,776.1540654238939,738.1785241910932,753.1664428710938,1438466,0.0,0.0,ASIANPAINT.NS
2015-09-02 00:00:00+05:30,763.097161899189,763.1890899431025,734.8223853741886,741.1209716796875,1500676,0.0,0.0,ASIANPAINT.NS
2015-09-03 00:00:00+05:30,749.3963891641846,765.9474750598353,741.5805986023495,760.0626220703125,887079,0.0,0.0,ASIANPAINT.NS
2015-09-04 00:00:00+05:30,757.6719342795103,757.6719342795103,728.2477814919565,747.41943359375,1101752,0.0,0.0,ASIANPAINT.NS
2015-09-07 00:00:00+05:30,749.396455251626,753.9480154987443,721.8572736777705,724.56982421875,874378,0.0,0.0,ASIANPAINT.NS
2015-09-08 00:00:00+05:30,727.4203225543943,735.6039388226469,715.3748305050241,727.7881469726562,1489813,0.0,0.0,ASIANPAINT.NS
2015-09-09 00:00:00+05:30,735.6039614911026,756.6606473376368,731.9259416836471,755.051513671875,1412900,0.0,0.0,ASIANPAINT.NS
2015-09-10 00:00:00+05:30,751.2355713746443,751.2355713746443,735.8798269287292,742.9140625,887236,0.0,0.0,ASIANPAINT.NS
2015-09-11 00:00:00+05:30,749.3963435145091,758.4994626514451,745.3045363040255,750.4537963867188,1034469,0.0,0.0,ASIANPAINT.NS
2015-09-14 00:00:00+05:30,755.832929362076,774.5908493279383,753.0744150213385,772.6138916015625,1115176,0.0,0.0,ASIANPAINT.NS
2015-09-15 00:00:00+05:30,772.4761062903134,779.7402180345342,757.3042742177075,764.2005615234375,832597,0.0,0.0,ASIANPAINT.NS
2015-09-16 00:00:00+05:30,772.3839548691714,772.3839548691714,752.2467793112368,757.6259155273438,665278,0.0,0.0,ASIANPAINT.NS
2015-09-18 00:00:00+05:30,759.5110714168305,781.4872616705993,757.6720615586785,773.349609375,1139255,0.0,0.0,ASIANPAINT.NS
2015-09-21 00:00:00+05:30,770.8209275046507,770.8209275046507,757.6720189821762,762.9132080078125,688544,0.0,0.0,ASIANPAINT.NS
2015-09-22 00:00:00+05:30,764.2925408384602,771.8324928025818,737.5349125889453,739.9256591796875,826254,0.0,0.0,ASIANPAINT.NS
2015-09-23 00:00:00+05:30,731.0982768138872,739.2818923496914,722.8227332428086,730.1787719726562,1281278,0.0,0.0,ASIANPAINT.NS
2015-09-24 00:00:00+05:30,730.9145230505366,748.4770455274518,722.1332056899495,741.4428100585938,1503108,0.0,0.0,ASIANPAINT.NS
2015-09-28 00:00:00+05:30,744.7987745182587,747.5572884979559,726.4546453288498,730.50048828125,739132,0.0,0.0,ASIANPAINT.NS
2015-09-29 00:00:00+05:30,719.9721437605468,744.7068413909474,717.2136297997785,740.017333984375,1366194,0.0,0.0,ASIANPAINT.NS
2015-09-30 00:00:00+05:30,742.9598854836551,776.8896353760015,742.8679574516262,773.855224609375,1734244,0.0,0.0,ASIANPAINT.NS
2015-10-01 00:00:00+05:30,777.7171769118509,780.6596036033312,768.8439889422824,772.062255859375,633622,0.0,0.0,ASIANPAINT.NS
2015-10-05 00:00:00+05:30,775.1426116995416,787.9697159645459,774.5909312219145,786.5444946289062,882680,0.0,0.0,ASIANPAINT.NS
2015-10-06 00:00:00+05:30,790.6822032148593,794.5440784930182,781.3032429919317,784.9812622070312,779669,0.0,0.0,ASIANPAINT.NS
2015-10-07 00:00:00+05:30,786.1767716582378,798.1303366074275,783.6021688936079,795.4177856445312,983606,0.0,0.0,ASIANPAINT.NS
2015-10-08 00:00:00+05:30,795.3717855388821,809.1183958312921,790.7742607669811,803.7852783203125,952597,0.0,0.0,ASIANPAINT.NS
2015-10-09 00:00:00+05:30,805.9460138387818,813.1181405583875,778.0850276652428,785.0732421875,1362132,0.0,0.0,ASIANPAINT.NS
2015-10-12 00:00:00+05:30,788.0155260509483,795.3715636336876,777.9469383851513,790.0844116210938,773525,0.0,0.0,ASIANPAINT.NS
2015-10-13 00:00:00+05:30,793.2567056248743,797.946157085201,788.2453938504548,795.693359375,800729,0.0,0.0,ASIANPAINT.NS
2015-10-14 00:00:00+05:30,794.360345258112,799.5095505066007,790.8202175429141,792.8431396484375,404366,0.0,0.0,ASIANPAINT.NS
2015-10-15 00:00:00+05:30,796.2912750206086,807.5552104928979,794.6361773593101,800.0152587890625,623054,0.0,0.0,ASIANPAINT.NS
2015-10-16 00:00:00+05:30,801.7621876551012,813.9456257395171,795.9232987489224,811.4629516601562,658119,0.0,0.0,ASIANPAINT.NS
2015-10-19 00:00:00+05:30,811.4630612874188,820.5661821008525,797.2107355650901,808.4746704101562,1247569,0.0,0.0,ASIANPAINT.NS
2015-10-20 00:00:00+05:30,803.6471755980967,817.3478192327696,802.3138824461935,804.98046875,1806905,0.0,0.0,ASIANPAINT.NS
2015-10-21 00:00:00+05:30,803.6473236484945,810.589574773664,779.6942310044495,787.3261108398438,1442218,0.0,0.0,ASIANPAINT.NS
2015-10-23 00:00:00+05:30,793.5325987172238,796.3830409914636,781.9468613238489,789.4867553710938,2540806,0.0,0.0,ASIANPAINT.NS
2015-10-26 00:00:00+05:30,763.2349512345144,776.0620544730365,745.9023081302618,751.8790893554688,3455887,0.0,0.0,ASIANPAINT.NS
2015-10-27 00:00:00+05:30,752.1549890098343,763.0971194895114,752.1549890098343,760.5224609375,1247705,0.0,0.0,ASIANPAINT.NS
2015-10-28 00:00:00+05:30,764.7634592710147,772.6000950803018,759.3238895534959,763.7031860351562,1108455,2.2,0.0,ASIANPAINT.NS
2015-10-29 00:00:00+05:30,766.146373841171,769.6497996753752,756.3736507870543,764.6251220703125,1500496,0.0,0.0,ASIANPAINT.NS
2015-10-30 00:00:00+05:30,770.3873119527599,774.4439456051235,761.9053518516631,765.8236694335938,810491,0.0,0.0,ASIANPAINT.NS
2015-11-02 00:00:00+05:30,766.1464343806244,771.6781775891488,761.0756697728104,765.316650390625,716702,0.0,0.0,ASIANPAINT.NS
2015-11-03 00:00:00+05:30,767.0682955801688,767.7136767947513,748.6752404594343,750.657470703125,1599110,0.0,0.0,ASIANPAINT.NS
2015-11-04 00:00:00+05:30,750.93405517435,758.3097119470876,738.0727424225297,739.593994140625,1783909,0.0,0.0,ASIANPAINT.NS
2015-11-05 00:00:00+05:30,744.0194407411744,748.1682480315527,734.9381850698443,742.9591674804688,1016171,0.0,0.0,ASIANPAINT.NS
2015-11-06 00:00:00+05:30,745.4484820449898,752.3170744323414,737.5657592473937,738.672119140625,918564,0.0,0.0,ASIANPAINT.NS
2015-11-09 00:00:00+05:30,729.1760034708971,754.5298275655485,723.0449653174688,752.6859130859375,1163084,0.0,0.0,ASIANPAINT.NS
2015-11-10 00:00:00+05:30,751.1185754669342,752.3171086258253,734.6155183449745,735.5374755859375,751899,0.0,0.0,ASIANPAINT.NS
2015-11-13 00:00:00+05:30,744.0195269028228,744.9414841852303,730.6511463079146,737.9346313476562,765985,0.0,0.0,ASIANPAINT.NS
2015-11-16 00:00:00+05:30,733.877890215972,746.7392036920814,733.1403357515217,738.4415893554688,604535,0.0,0.0,ASIANPAINT.NS
2015-11-17 00:00:00+05:30,744.4343106948752,749.7816509009835,737.8883811784643,744.6187133789062,500272,0.0,0.0,ASIANPAINT.NS
2015-11-18 00:00:00+05:30,744.8952287385711,760.1536070496107,744.0193582644462,757.6182250976562,1253226,0.0,0.0,ASIANPAINT.NS
2015-11-19 00:00:00+05:30,762.458585124035,768.7278826711786,755.1751009194505,759.4161376953125,1038035,0.0,0.0,ASIANPAINT.NS
2015-11-20 00:00:00+05:30,757.295622950157,766.8839435145566,754.66801131849,764.4868774414062,712339,0.0,0.0,ASIANPAINT.NS
2015-11-23 00:00:00+05:30,772.7844659163923,785.5074628633406,769.8341918907153,783.9401245117188,1475762,0.0,0.0,ASIANPAINT.NS
2015-11-24 00:00:00+05:30,783.6637005546462,794.4966987681956,780.160274088881,789.7485961914062,771337,0.0,0.0,ASIANPAINT.NS
