Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-17 00:00:00+05:30,1324.1135785155886,1336.144420100261,1307.1687978033233,1314.4066162109375,261788,0.0,0.0,LALPATHLAB.NS
2022-02-18 00:00:00+05:30,1307.1684750511104,1326.5339339407565,1294.6534999647242,1321.4747314453125,263138,0.0,0.0,LALPATHLAB.NS
2022-02-21 00:00:00+05:30,1319.2719558771555,1330.86700135447,1276.0627734690688,1299.615966796875,655790,0.0,0.0,LALPATHLAB.NS
2022-02-22 00:00:00+05:30,1277.1521136219244,1306.611867539961,1246.6515134861468,1291.5067138671875,600288,0.0,0.0,LALPATHLAB.NS
2022-02-23 00:00:00+05:30,1312.276260251694,1320.1918213889708,1280.371592851827,1289.95751953125,408338,0.0,0.0,LALPATHLAB.NS
2022-02-24 00:00:00+05:30,1269.8900120582668,1269.8900120582668,1207.9205413973982,1233.5072021484375,818722,0.0,0.0,LALPATHLAB.NS
2022-02-25 00:00:00+05:30,1246.6513635103336,1256.8182289991555,1193.662652494971,1220.4837646484375,937342,0.0,0.0,LALPATHLAB.NS
2022-02-28 00:00:00+05:30,1220.4840363548335,1222.4448130608075,1202.0142738839847,1218.2086181640625,519232,0.0,0.0,LALPATHLAB.NS
2022-03-02 00:00:00+05:30,1217.6033353039709,1224.8653830294418,1202.3530350804815,1206.7828369140625,312150,0.0,0.0,LALPATHLAB.NS
2022-03-03 00:00:00+05:30,1222.4449034995052,1223.824740075489,1179.3082855663604,1184.779052734375,427556,0.0,0.0,LALPATHLAB.NS
2022-03-04 00:00:00+05:30,1183.689624343059,1183.689624343059,1133.1941589626117,1138.1324462890625,636704,0.0,0.0,LALPATHLAB.NS
2022-03-07 00:00:00+05:30,1123.1968650916272,1136.486390567131,1095.794687397067,1126.1016845703125,662984,0.0,0.0,LALPATHLAB.NS
2022-03-08 00:00:00+05:30,1122.56714707639,1188.5549679162668,1118.4762177713058,1180.2520751953125,501022,0.0,0.0,LALPATHLAB.NS
2022-03-09 00:00:00+05:30,1199.20624621667,1270.8584563256998,1182.5035350763892,1265.871826171875,701408,0.0,0.0,LALPATHLAB.NS
2022-03-10 00:00:00+05:30,1306.684498701068,1306.684498701068,1236.7267698895434,1250.2825927734375,668428,0.0,0.0,LALPATHLAB.NS
2022-03-11 00:00:00+05:30,1258.8275490621957,1283.9300753790126,1229.706784111121,1276.934326171875,516296,0.0,0.0,LALPATHLAB.NS
2022-03-14 00:00:00+05:30,1276.6679466964963,1281.436738486244,1251.2265500578148,1273.2547607421875,262198,0.0,0.0,LALPATHLAB.NS
2022-03-15 00:00:00+05:30,1273.27893472624,1295.0650761949398,1259.4810451293968,1267.735595703125,388870,0.0,0.0,LALPATHLAB.NS
2022-03-16 00:00:00+05:30,1292.644606340638,1311.5259320512316,1275.990356069742,1306.878173828125,325152,0.0,0.0,LALPATHLAB.NS
2022-03-17 00:00:00+05:30,1321.6926008878245,1376.2305285136376,1294.5809577926896,1334.376953125,1404034,0.0,0.0,LALPATHLAB.NS
2022-03-21 00:00:00+05:30,1336.216858021361,1336.216858021361,1282.9618383176112,1289.546142578125,639816,0.0,0.0,LALPATHLAB.NS
2022-03-22 00:00:00+05:30,1287.5368453003791,1292.6202787636398,1256.3827311368316,1284.2205810546875,475188,0.0,0.0,LALPATHLAB.NS
2022-03-23 00:00:00+05:30,1295.06513212526,1320.9906652321422,1282.9617196754912,1289.303955078125,390648,0.0,0.0,LALPATHLAB.NS
2022-03-24 00:00:00+05:30,1278.1203789143312,1296.517566186583,1268.5102219681598,1287.076904296875,267928,0.0,0.0,LALPATHLAB.NS
2022-03-25 00:00:00+05:30,1292.6446009514873,1296.5176933887951,1270.035447488183,1276.4744873046875,268142,0.0,0.0,LALPATHLAB.NS
2022-03-28 00:00:00+05:30,1275.9904550599365,1285.382657709243,1235.5891617126154,1241.640869140625,429276,0.0,0.0,LALPATHLAB.NS
2022-03-29 00:00:00+05:30,1246.651568048345,1279.8874936418215,1237.937110485289,1266.041259765625,453036,0.0,0.0,LALPATHLAB.NS
2022-03-30 00:00:00+05:30,1282.8651992159491,1290.2240519704444,1265.5573155919556,1270.398681640625,310520,0.0,0.0,LALPATHLAB.NS
2022-03-31 00:00:00+05:30,1272.7949025602363,1297.3648307857711,1258.7549435742162,1263.9351806640625,475040,0.0,0.0,LALPATHLAB.NS
2022-04-01 00:00:00+05:30,1268.4375028487614,1277.9749673032254,1252.0736671496345,1257.689697265625,396880,0.0,0.0,LALPATHLAB.NS
2022-04-04 00:00:00+05:30,1275.2156313100236,1330.891332752944,1264.0804910214397,1322.5157470703125,513190,0.0,0.0,LALPATHLAB.NS
2022-04-05 00:00:00+05:30,1328.9547624247807,1379.740636667994,1323.1693545848511,1345.366943359375,534764,0.0,0.0,LALPATHLAB.NS
2022-04-06 00:00:00+05:30,1348.3203084309896,1359.6975174967447,1297.970106608073,1307.168701171875,706588,0.0,0.0,LALPATHLAB.NS
2022-04-07 00:00:00+05:30,1318.54574015333,1375.0686757740025,1307.1685325551646,1368.7264404296875,817024,0.0,0.0,LALPATHLAB.NS
2022-04-08 00:00:00+05:30,1376.0613144478623,1393.6112640632457,1344.6892429441943,1357.3978271484375,545004,0.0,0.0,LALPATHLAB.NS
2022-04-11 00:00:00+05:30,1367.637128577042,1367.637128577042,1328.9546701563631,1337.7901611328125,343962,0.0,0.0,LALPATHLAB.NS
2022-04-12 00:00:00+05:30,1337.6694519255582,1337.911520230286,1272.3110096490652,1284.8017578125,710316,0.0,0.0,LALPATHLAB.NS
2022-04-13 00:00:00+05:30,1295.0649594586816,1330.86682507228,1289.715228229668,1304.166748046875,439012,0.0,0.0,LALPATHLAB.NS
2022-04-18 00:00:00+05:30,1297.4859258962874,1326.751956070401,1283.9301027899082,1305.6920166015625,330178,0.0,0.0,LALPATHLAB.NS
2022-04-19 00:00:00+05:30,1318.7880760060195,1353.1617740223292,1283.954471867002,1314.4066162109375,556422,0.0,0.0,LALPATHLAB.NS
2022-04-20 00:00:00+05:30,1330.4070970323403,1360.544594044809,1310.0975945726525,1320.433837890625,587430,0.0,0.0,LALPATHLAB.NS
2022-04-21 00:00:00+05:30,1334.7643332464377,1365.240702344669,1333.771829779918,1346.165771484375,625240,0.0,0.0,LALPATHLAB.NS
2022-04-22 00:00:00+05:30,1332.827857035579,1349.5305671945791,1321.6927169295789,1324.500732421875,232322,0.0,0.0,LALPATHLAB.NS
2022-04-25 00:00:00+05:30,1304.7480010846314,1326.3888812108223,1293.6854336480524,1319.030029296875,421104,0.0,0.0,LALPATHLAB.NS
2022-04-26 00:00:00+05:30,1326.0500455939325,1338.395527946121,1304.7480368293711,1316.0284423828125,230578,0.0,0.0,LALPATHLAB.NS
2022-04-27 00:00:00+05:30,1316.0282993769774,1360.4235937248918,1304.989963304429,1348.9979248046875,865974,0.0,0.0,LALPATHLAB.NS
2022-04-28 00:00:00+05:30,1353.1616575739183,1374.9478023291335,1291.21640962607,1298.06689453125,638260,0.0,0.0,LALPATHLAB.NS
2022-04-29 00:00:00+05:30,1299.7131295167942,1323.2178662717802,1249.0723952073315,1258.755126953125,428104,0.0,0.0,LALPATHLAB.NS
2022-05-02 00:00:00+05:30,1244.230921772469,1263.9110250655135,1200.6586326831607,1205.79052734375,569566,0.0,0.0,LALPATHLAB.NS
2022-05-04 00:00:00+05:30,1219.5401033680594,1219.5401033680594,1148.0814934622083,1157.5948486328125,471538,0.0,0.0,LALPATHLAB.NS
2022-05-05 00:00:00+05:30,1169.141348866433,1198.2137733666248,1158.078899224222,1185.5294189453125,325824,0.0,0.0,LALPATHLAB.NS
2022-05-06 00:00:00+05:30,1179.8407146661,1179.8407146661,1141.957031480781,1152.365966796875,264988,0.0,0.0,LALPATHLAB.NS
2022-05-09 00:00:00+05:30,1152.245103175245,1171.126430496184,1129.756981838891,1142.998046875,287256,0.0,0.0,LALPATHLAB.NS
2022-05-10 00:00:00+05:30,1137.721079039508,1169.1899599491114,1118.3556138643671,1121.478271484375,304446,0.0,0.0,LALPATHLAB.NS
2022-05-11 00:00:00+05:30,1121.260379169718,1152.2451219447014,1099.0868989818875,1105.6954345703125,300454,0.0,0.0,LALPATHLAB.NS
2022-05-12 00:00:00+05:30,1094.1726805753565,1123.2208695163763,1073.475845954879,1113.9495849609375,275494,0.0,0.0,LALPATHLAB.NS
2022-05-13 00:00:00+05:30,1140.14144531891,1140.3350526378863,1099.0383041870043,1106.3729248046875,275868,0.0,0.0,LALPATHLAB.NS
2022-05-16 00:00:00+05:30,1094.1486852690157,1096.5693682010267,1041.4988314977743,1068.1748046875,1509336,0.0,0.0,LALPATHLAB.NS
2022-05-17 00:00:00+05:30,1070.2806686778572,1077.2038451196795,1043.774192039519,1057.644775390625,694512,0.0,0.0,LALPATHLAB.NS
2022-05-18 00:00:00+05:30,1014.266114209676,1037.5046695710432,976.7939318697308,993.4240112304688,3226870,0.0,0.0,LALPATHLAB.NS
2022-05-19 00:00:00+05:30,968.2730405889042,970.621090892593,921.3360285858356,929.1063842773438,1641602,0.0,0.0,LALPATHLAB.NS
2022-05-20 00:00:00+05:30,932.011257951516,958.275665714796,932.011257951516,950.4810791015624,916698,0.0,0.0,LALPATHLAB.NS
2022-05-23 00:00:00+05:30,950.360071045704,977.3264539050748,938.522955746281,958.6630249023438,1085950,0.0,0.0,LALPATHLAB.NS
2022-05-24 00:00:00+05:30,967.3048019971634,970.693757759916,915.6716284491968,952.2723388671876,1125292,0.0,0.0,LALPATHLAB.NS
2022-05-25 00:00:00+05:30,951.3040780115596,951.3040780115596,881.5400138762295,888.8504638671875,851600,0.0,0.0,LALPATHLAB.NS
2022-05-26 00:00:00+05:30,895.6526492877693,1011.7243912697924,874.1328025159846,973.2113037109376,2335206,0.0,0.0,LALPATHLAB.NS
2022-05-27 00:00:00+05:30,984.9758370551536,1070.5227440657814,969.2413987635376,1067.279052734375,2996032,0.0,0.0,LALPATHLAB.NS
2022-05-30 00:00:00+05:30,1089.307274430803,1089.3557353664064,1002.6468290427528,1014.8955078125,1833518,0.0,0.0,LALPATHLAB.NS
2022-05-31 00:00:00+05:30,1018.0908034493058,1043.314367454193,997.3213906986716,1009.279541015625,1374546,0.0,0.0,LALPATHLAB.NS
2022-06-01 00:00:00+05:30,1009.3520141690236,1040.4093228993734,1004.5832224365748,1033.41357421875,669308,0.0,0.0,LALPATHLAB.NS
2022-06-02 00:00:00+05:30,1030.0246275601933,1041.8859717335654,1007.9964169525024,1037.6981201171875,578896,0.0,0.0,LALPATHLAB.NS
2022-06-03 00:00:00+05:30,1038.9569186189606,1064.616152862579,1031.4043420154692,1038.2791748046875,585668,0.0,0.0,LALPATHLAB.NS
2022-06-06 00:00:00+05:30,1050.092177172591,1093.1803301317243,1037.165754924331,1054.0863037109375,1654910,0.0,0.0,LALPATHLAB.NS
2022-06-07 00:00:00+05:30,1054.4493261414475,1054.4493261414475,1019.6157276432411,1024.4813232421875,411032,0.0,0.0,LALPATHLAB.NS
2022-06-08 00:00:00+05:30,1027.5555221981992,1040.893506820423,1006.6408483983092,1029.25,512238,0.0,0.0,LALPATHLAB.NS
2022-06-09 00:00:00+05:30,1028.7900695483636,1048.1555296810388,1007.3185683473048,1031.47705078125,392184,0.0,0.0,LALPATHLAB.NS
2022-06-10 00:00:00+05:30,1019.1073937041002,1026.369441640234,997.3697108275644,1005.7451782226562,394604,0.0,0.0,LALPATHLAB.NS
2022-06-13 00:00:00+05:30,997.3213104340806,1012.8136803049013,978.4642151214214,995.5057983398438,346100,0.0,0.0,LALPATHLAB.NS
2022-06-14 00:00:00+05:30,987.638618458174,999.6209987556445,973.2355552723257,986.9608154296876,275888,0.0,0.0,LALPATHLAB.NS
2022-06-15 00:00:00+05:30,992.891387514215,999.741871704811,974.905645635088,984.903076171875,225392,0.0,0.0,LALPATHLAB.NS
2022-06-16 00:00:00+05:30,993.9323677499128,994.4165043148176,950.7231793321438,978.7788696289062,430410,0.0,0.0,LALPATHLAB.NS
2022-06-17 00:00:00+05:30,968.2730913765822,974.470062800872,948.2298265653473,956.169677734375,369056,0.0,0.0,LALPATHLAB.NS
2022-06-20 00:00:00+05:30,966.3365492736518,992.4799228511956,954.7172721280768,966.2155151367188,334300,0.0,0.0,LALPATHLAB.NS
2022-06-21 00:00:00+05:30,969.749748069536,986.0893567660312,966.3365617245656,975.53515625,341886,0.0,0.0,LALPATHLAB.NS
2022-06-22 00:00:00+05:30,976.0207230886422,976.50630553794,944.9919927234704,957.9813232421876,489220,3.0,0.0,LALPATHLAB.NS
2022-06-23 00:00:00+05:30,966.0177487113808,974.0784056166776,957.0101704528504,969.12548828125,370580,0.0,0.0,LALPATHLAB.NS
2022-06-24 00:00:00+05:30,975.049533733296,1000.299820463441,972.2817375518024,986.1450805664062,509156,0.0,0.0,LALPATHLAB.NS
2022-06-27 00:00:00+05:30,1000.2512701211426,1042.4727602040605,992.2877651321216,1023.8992309570312,1021184,0.0,0.0,LALPATHLAB.NS
2022-06-28 00:00:00+05:30,1023.3892642348465,1060.99759936733,1000.2997961998624,1053.98095703125,559278,0.0,0.0,LALPATHLAB.NS
2022-06-29 00:00:00+05:30,1029.8960826921127,1085.2767853126677,1026.2542142850232,1059.4923095703125,761082,0.0,0.0,LALPATHLAB.NS
2022-06-30 00:00:00+05:30,1061.9686627231692,1080.5421887172988,1044.0749046393896,1049.0521240234375,466142,0.0,0.0,LALPATHLAB.NS
2022-07-01 00:00:00+05:30,1052.718403204951,1091.5893003551691,1043.2495458397705,1087.3404541015625,421392,0.0,0.0,LALPATHLAB.NS
2022-07-04 00:00:00+05:30,1086.6362582602185,1086.6362582602185,1060.997485249825,1066.8001708984375,242040,0.0,0.0,LALPATHLAB.NS
2022-07-05 00:00:00+05:30,1066.727328692736,1085.276550726623,1060.7303392585025,1076.4146728515625,246574,0.0,0.0,LALPATHLAB.NS
2022-07-06 00:00:00+05:30,1075.807860927851,1101.7865206252736,1072.1416899146775,1077.6044921875,282652,0.0,0.0,LALPATHLAB.NS
2022-07-07 00:00:00+05:30,1086.733505471577,1089.986884123722,1056.1418116178197,1058.5211181640625,257642,0.0,0.0,LALPATHLAB.NS
2022-07-08 00:00:00+05:30,1060.0262896308864,1076.511787007832,1053.71371896428,1057.6226806640625,228318,0.0,0.0,LALPATHLAB.NS
2022-07-11 00:00:00+05:30,1053.7138552713668,1060.487706345175,1030.7457830109026,1038.078125,270438,0.0,0.0,LALPATHLAB.NS
2022-07-12 00:00:00+05:30,1037.9809434197557,1037.9809434197557,1005.1555270954224,1009.1129760742188,474206,0.0,0.0,LALPATHLAB.NS
2022-07-13 00:00:00+05:30,1013.8962272478162,1013.8962272478162,971.6505511124906,974.3941040039062,659350,0.0,0.0,LALPATHLAB.NS
2022-07-14 00:00:00+05:30,974.393987086856,983.2558663622556,960.482038725504,965.6535034179688,531864,0.0,0.0,LALPATHLAB.NS
2022-07-15 00:00:00+05:30,971.16489015007,978.3272312149268,950.7947302892524,954.53369140625,383432,0.0,0.0,LALPATHLAB.NS
2022-07-18 00:00:00+05:30,965.3379647708068,983.3045164290162,955.626315225829,979.6869506835938,332392,0.0,0.0,LALPATHLAB.NS
2022-07-19 00:00:00+05:30,981.8477548775454,1018.3150458146738,969.6353438953186,981.8963012695312,891368,0.0,0.0,LALPATHLAB.NS
2022-07-20 00:00:00+05:30,995.9295307128318,1023.9719151100362,988.6457945057658,1016.54248046875,608864,0.0,0.0,LALPATHLAB.NS
2022-07-21 00:00:00+05:30,1023.6077752629476,1035.2617537289395,1015.9841547265244,1021.3255615234376,353858,0.0,0.0,LALPATHLAB.NS
2022-07-22 00:00:00+05:30,1027.0068639794956,1029.434776187485,1007.5835663155808,1014.62451171875,256332,0.0,0.0,LALPATHLAB.NS
2022-07-25 00:00:00+05:30,1016.6638640251484,1031.862617107206,1008.2147775452275,1018.7518920898438,379142,0.0,0.0,LALPATHLAB.NS
2022-07-26 00:00:00+05:30,1019.1889286062756,1021.7382363980422,992.7975943112752,1009.7686767578124,256052,0.0,0.0,LALPATHLAB.NS
2022-07-27 00:00:00+05:30,1005.6411861987034,1057.574202017331,1001.7565268604176,1053.762451171875,539874,0.0,0.0,LALPATHLAB.NS
2022-07-28 00:00:00+05:30,1063.425793317571,1064.2998656249042,997.8721485240222,1041.331787109375,1307770,0.0,0.0,LALPATHLAB.NS
2022-07-29 00:00:00+05:30,1039.1466598753268,1138.0598018739347,1033.125483658837,1118.5880126953125,1402278,0.0,0.0,LALPATHLAB.NS
2022-08-01 00:00:00+05:30,1126.065822005805,1131.407229527178,1100.6213463241584,1121.13720703125,470490,0.0,0.0,LALPATHLAB.NS
2022-08-02 00:00:00+05:30,1128.9791259765625,1152.772664545531,1121.2584129223003,1128.9791259765625,565850,0.0,0.0,LALPATHLAB.NS
2022-08-03 00:00:00+05:30,1128.4936383924298,1157.2400963487996,1117.5923358624464,1145.4647216796875,789636,0.0,0.0,LALPATHLAB.NS
2022-08-04 00:00:00+05:30,1162.4843661152604,1170.229382354862,1141.7500195525245,1164.815185546875,500790,0.0,0.0,LALPATHLAB.NS
2022-08-05 00:00:00+05:30,1167.7847365549085,1192.6602697195613,1108.930650784147,1181.4638671875,416202,3.0,0.0,LALPATHLAB.NS
2022-08-08 00:00:00+05:30,1181.3664342082789,1193.6337722085875,1158.584167151892,1177.10693359375,309704,0.0,0.0,LALPATHLAB.NS
2022-08-10 00:00:00+05:30,1177.1069419683176,1192.4167805164982,1175.3787779371646,1181.7801513671875,375648,0.0,0.0,LALPATHLAB.NS
2022-08-11 00:00:00+05:30,1187.7921709834256,1191.1754077009134,1175.6465330045846,1185.844970703125,244714,0.0,0.0,LALPATHLAB.NS
2022-08-12 00:00:00+05:30,1187.7920477080622,1192.1732478840345,1176.3522472485788,1186.5020751953125,243566,0.0,0.0,LALPATHLAB.NS
2022-08-16 00:00:00+05:30,1197.4792614443422,1216.0263888127745,1185.3579890949184,1210.11181640625,493230,0.0,0.0,LALPATHLAB.NS
2022-08-17 00:00:00+05:30,1207.1910020579735,1236.3990014414585,1199.9619746714995,1207.53173828125,380386,0.0,0.0,LALPATHLAB.NS
2022-08-18 00:00:00+05:30,1214.5659015780043,1233.064300078992,1205.511374772673,1229.2186279296875,406190,0.0,0.0,LALPATHLAB.NS
2022-08-19 00:00:00+05:30,1226.2492519893824,1229.023988337492,1187.8893865935052,1193.1468505859375,314826,0.0,0.0,LALPATHLAB.NS
2022-08-22 00:00:00+05:30,1192.173175963325,1247.8388023800535,1183.6785399041255,1220.5780029296875,882330,0.0,0.0,LALPATHLAB.NS
2022-08-23 00:00:00+05:30,1216.0264307684938,1226.7360310394731,1195.094030238852,1215.7586669921875,390996,0.0,0.0,LALPATHLAB.NS
2022-08-24 00:00:00+05:30,1214.5660836136528,1229.65688465254,1203.0533103601483,1208.602783203125,407248,0.0,0.0,LALPATHLAB.NS
2022-08-25 00:00:00+05:30,1219.3853265841915,1268.8442563185226,1210.6960175071044,1258.499755859375,981206,0.0,0.0,LALPATHLAB.NS
2022-08-26 00:00:00+05:30,1241.3403502969418,1309.4923695289308,1229.170346862658,1283.5458984375,764582,0.0,0.0,LALPATHLAB.NS
2022-08-29 00:00:00+05:30,1241.3400829295183,1274.10174888774,1224.7888818237916,1264.438720703125,409646,0.0,0.0,LALPATHLAB.NS
2022-08-30 00:00:00+05:30,1264.706562628876,1271.4730359599157,1241.826959686783,1249.2750244140625,397146,0.0,0.0,LALPATHLAB.NS
2022-09-01 00:00:00+05:30,1236.4720106152731,1246.159283159377,1197.6984378214593,1205.7548828125,334336,0.0,0.0,LALPATHLAB.NS
2022-09-02 00:00:00+05:30,1205.8037035309585,1233.4052421313104,1170.8514367604068,1187.427001953125,306786,0.0,0.0,LALPATHLAB.NS
2022-09-05 00:00:00+05:30,1172.11706565523,1182.8510294420305,1149.3835293881878,1153.3265380859375,491692,0.0,0.0,LALPATHLAB.NS
2022-09-06 00:00:00+05:30,1153.9594362457156,1178.0073094619936,1149.3835636410506,1165.910400390625,416802,0.0,0.0,LALPATHLAB.NS
2022-09-07 00:00:00+05:30,1145.1239758326308,1267.3350152362414,1145.1239758326308,1232.772216796875,739500,0.0,0.0,LALPATHLAB.NS
2022-09-08 00:00:00+05:30,1232.7722680158793,1267.1403954310192,1232.7722680158793,1245.8428955078125,699576,0.0,0.0,LALPATHLAB.NS
2022-09-09 00:00:00+05:30,1247.668488075287,1277.8500902058636,1224.7401589176702,1232.60205078125,823012,0.0,0.0,LALPATHLAB.NS
2022-09-12 00:00:00+05:30,1232.577883115712,1232.577883115712,1212.1322784194797,1215.101806640625,276042,0.0,0.0,LALPATHLAB.NS
2022-09-13 00:00:00+05:30,1182.923927677455,1204.0509988467084,1174.6726919514565,1185.1875,844036,0.0,0.0,LALPATHLAB.NS
2022-09-14 00:00:00+05:30,1166.8597914999075,1181.950593976544,1161.0181905412098,1166.8841552734375,444480,0.0,0.0,LALPATHLAB.NS
2022-09-15 00:00:00+05:30,1163.4520631914013,1191.6864647249165,1144.004425904659,1150.7222900390625,302386,0.0,0.0,LALPATHLAB.NS
2022-09-16 00:00:00+05:30,1148.2152955952597,1151.5011960513214,1111.0967904434535,1118.03369140625,291102,0.0,0.0,LALPATHLAB.NS
2022-09-19 00:00:00+05:30,1117.6927973460004,1127.672197322304,1102.6019973818338,1110.4151611328125,259278,0.0,0.0,LALPATHLAB.NS
2022-09-20 00:00:00+05:30,1111.0237380790716,1147.8257492319378,1111.0237380790716,1135.9478759765625,312350,0.0,0.0,LALPATHLAB.NS
2022-09-21 00:00:00+05:30,1141.643428679939,1168.247122142881,1134.730891889698,1162.5272216796875,536900,0.0,0.0,LALPATHLAB.NS
2022-09-22 00:00:00+05:30,1161.018224372396,1192.6602304873668,1158.6085876762531,1190.5426025390625,431844,0.0,0.0,LALPATHLAB.NS
2022-09-23 00:00:00+05:30,1188.1085136727718,1235.985346902203,1179.930367778889,1224.25341796875,1057866,0.0,0.0,LALPATHLAB.NS
2022-09-26 00:00:00+05:30,1222.841794266252,1258.3781999117282,1209.6494646313956,1249.713134765625,1116672,0.0,0.0,LALPATHLAB.NS
2022-09-27 00:00:00+05:30,1251.0516640830535,1294.8880288285286,1238.1271000257784,1289.606201171875,1011904,0.0,0.0,LALPATHLAB.NS
2022-09-28 00:00:00+05:30,1289.5331917429212,1338.6999914280989,1270.0368280982282,1311.609619140625,1551106,0.0,0.0,LALPATHLAB.NS
2022-09-29 00:00:00+05:30,1322.5869330732637,1323.1224606368685,1246.208057111988,1261.4935302734375,869134,0.0,0.0,LALPATHLAB.NS
2022-09-30 00:00:00+05:30,1255.9927925617465,1270.5480657762098,1221.0648907535308,1226.1275634765625,514410,0.0,0.0,LALPATHLAB.NS
2022-10-03 00:00:00+05:30,1222.8418129139056,1231.0930505810306,1157.1481652452517,1164.3770751953125,537814,0.0,0.0,LALPATHLAB.NS
2022-10-04 00:00:00+05:30,1164.3768618325043,1182.9239892022686,1154.6895894599922,1176.8389892578125,645706,0.0,0.0,LALPATHLAB.NS
2022-10-06 00:00:00+05:30,1182.7293125947044,1216.999984622615,1178.0559851146918,1205.681884765625,374338,0.0,0.0,LALPATHLAB.NS
2022-10-07 00:00:00+05:30,1202.3961228848596,1212.6189239296295,1180.9769206958174,1188.6927490234375,289946,0.0,0.0,LALPATHLAB.NS
2022-10-10 00:00:00+05:30,1175.6221406398058,1182.6077690145598,1151.4282015150134,1155.90673828125,468004,0.0,0.0,LALPATHLAB.NS
2022-10-11 00:00:00+05:30,1148.8481436300167,1153.7161442386184,1096.0303370266874,1103.7218017578125,589346,0.0,0.0,LALPATHLAB.NS
2022-10-12 00:00:00+05:30,1103.7215934116043,1133.7571277274255,1098.804866185964,1121.3924560546875,411860,0.0,0.0,LALPATHLAB.NS
2022-10-13 00:00:00+05:30,1124.50793162034,1168.3199289561974,1121.3924593488498,1148.2637939453125,870072,0.0,0.0,LALPATHLAB.NS
