Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-08-08 00:00:00+05:30,57.71947883134677,58.94990517534691,57.71947883134677,58.22426986694336,2112535,0.0,0.0,VEDL.NS
2012-08-09 00:00:00+05:30,58.39779593366183,59.70709084831085,58.14540039923525,59.36004638671875,2224464,0.0,0.0,VEDL.NS
2012-08-10 00:00:00+05:30,58.807931607351456,60.46427093700858,58.807931607351456,60.32229995727539,2023467,0.0,0.0,VEDL.NS
2012-08-13 00:00:00+05:30,60.57471005172272,61.742034230535374,60.35386571746823,61.56851196289063,2002530,0.0,0.0,VEDL.NS
2012-08-14 00:00:00+05:30,60.89019320005455,61.42653072657252,60.19610905902865,60.93751525878906,1484803,0.0,0.0,VEDL.NS
2012-08-16 00:00:00+05:30,60.779758909704185,61.61581872111832,59.123419722652855,59.344268798828125,2025055,0.0,0.0,VEDL.NS
2012-08-17 00:00:00+05:30,58.87103528486901,60.40117447464372,58.587088505642136,59.02878189086914,1764748,0.0,0.0,VEDL.NS
2012-08-21 00:00:00+05:30,58.855257953643175,61.42652563121658,58.47666707303738,61.09525680541992,1510585,0.0,0.0,VEDL.NS
2012-08-22 00:00:00+05:30,60.57468011811024,61.505383875866336,59.94369386687992,60.1014404296875,1900557,0.0,0.0,VEDL.NS
2012-08-23 00:00:00+05:30,60.33807547735408,61.26877946962075,59.20229801333912,60.06990432739258,2310086,0.0,0.0,VEDL.NS
2012-08-24 00:00:00+05:30,59.34427763524697,60.8586412662347,59.12342852618706,60.54314804077149,1774962,0.0,0.0,VEDL.NS
2012-08-27 00:00:00+05:30,60.5746796875,60.716650630208974,58.871018746906266,59.15496063232422,981193,0.0,0.0,VEDL.NS
2012-08-28 00:00:00+05:30,59.18653585977732,59.34428248540141,56.63103859904904,57.54596710205078,1891168,0.0,0.0,VEDL.NS
2012-08-29 00:00:00+05:30,57.38819572460909,57.38819572460909,54.10706925241232,54.37524032592773,2423306,0.0,0.0,VEDL.NS
2012-08-30 00:00:00+05:30,53.917787805885055,55.14821421656363,52.92398611737621,54.4383544921875,3592933,0.0,0.0,VEDL.NS
2012-08-31 00:00:00+05:30,54.10709184829996,55.14822052597418,53.03441673435979,54.09131622314453,3251614,0.0,0.0,VEDL.NS
2012-09-03 00:00:00+05:30,54.73807001831594,56.06314049110899,53.23947732329,53.50764846801758,3943215,0.0,0.0,VEDL.NS
2012-09-04 00:00:00+05:30,53.633836686331456,54.07552518048384,52.87665503520066,53.61806106567383,2797161,0.0,0.0,VEDL.NS
2012-09-05 00:00:00+05:30,53.00285487631503,53.19215271220516,51.48848663132581,51.788204193115234,2027207,0.0,0.0,VEDL.NS
2012-09-06 00:00:00+05:30,51.520029731846336,52.46650913360453,51.31495630637282,51.45693206787109,2241264,0.0,0.0,VEDL.NS
2012-09-07 00:00:00+05:30,52.5769324786719,53.00285016454008,52.22989289578257,52.70313262939453,2360958,0.0,0.0,VEDL.NS
2012-09-10 00:00:00+05:30,53.64962253023305,54.24905771710046,53.17638270458686,53.55497360229492,2073144,0.0,0.0,VEDL.NS
2012-09-11 00:00:00+05:30,50.4789047005786,51.5515794998485,49.80059634428197,50.258060455322266,6236267,0.0,0.0,VEDL.NS
2012-09-12 00:00:00+05:30,50.652439870411065,51.55159270223752,49.64286248065491,51.29920196533203,5432187,0.0,0.0,VEDL.NS
2012-09-13 00:00:00+05:30,50.32116502026089,50.90482936147406,50.03722306802128,50.5262336730957,2892125,0.0,0.0,VEDL.NS
2012-09-14 00:00:00+05:30,51.740883211553104,53.57074467818513,51.5358145634664,53.381446838378906,3650492,0.0,0.0,VEDL.NS
2012-09-17 00:00:00+05:30,54.028216206435616,56.11047347198036,54.028216206435616,55.60568237304688,3412349,0.0,0.0,VEDL.NS
2012-09-18 00:00:00+05:30,55.05356921473293,56.28399089907184,54.943144657452265,55.60568237304688,1976854,0.0,0.0,VEDL.NS
2012-09-20 00:00:00+05:30,54.8958119771201,55.053558563261255,53.41299503020205,53.99665451049805,1876564,0.0,0.0,VEDL.NS
2012-09-21 00:00:00+05:30,54.2648313497328,57.41976340494983,54.2648313497328,57.15159225463867,3699404,0.0,0.0,VEDL.NS
2012-09-24 00:00:00+05:30,57.37244789366103,59.218080468049926,56.67835891110983,57.12005233764648,2923548,0.0,0.0,VEDL.NS
2012-09-25 00:00:00+05:30,57.27780153070019,57.98766135597011,55.5583642500776,56.110477447509766,1647820,0.0,0.0,VEDL.NS
2012-09-26 00:00:00+05:30,55.21130875393029,56.283983684103305,55.10088421080479,55.4952507019043,1503036,0.0,0.0,VEDL.NS
2012-09-27 00:00:00+05:30,55.49525496182656,55.96849478747277,53.223704761533696,53.55497360229492,2756629,0.0,0.0,VEDL.NS
2012-09-28 00:00:00+05:30,54.17017869027301,55.02200932363965,53.87046112850155,54.01243209838867,2713793,0.0,0.0,VEDL.NS
2012-10-01 00:00:00+05:30,54.65919506281586,55.05356154956056,53.728491116907165,54.69074630737305,2571582,0.0,0.0,VEDL.NS
2012-10-03 00:00:00+05:30,55.05357430537507,55.984278466926256,54.73808104288009,55.70033645629883,2511266,0.0,0.0,VEDL.NS
2012-10-04 00:00:00+05:30,55.71609097175918,56.15777944628114,55.116651111715576,55.24285125732422,2062533,0.0,0.0,VEDL.NS
2012-10-05 00:00:00+05:30,55.29019536568888,55.87385983867659,53.63385570423458,54.31216430664063,2504976,0.0,0.0,VEDL.NS
2012-10-08 00:00:00+05:30,53.94933885571486,55.43215597841395,53.83891430670824,53.93356323242188,2741695,0.0,0.0,VEDL.NS
2012-10-09 00:00:00+05:30,54.34370616956942,55.08511714887942,54.01243733170656,54.580326080322266,1569605,0.0,0.0,VEDL.NS
2012-10-10 00:00:00+05:30,53.83892319002692,54.86427629067647,53.41301017510726,53.77582550048828,1565375,0.0,0.0,VEDL.NS
2012-10-11 00:00:00+05:30,53.79158867681165,55.0851126761825,53.03440694950053,54.88003921508789,1953656,0.0,0.0,VEDL.NS
2012-10-12 00:00:00+05:30,54.51722654172072,55.60567713126862,54.35947993992989,54.81694412231445,1410861,0.0,0.0,VEDL.NS
2012-10-15 00:00:00+05:30,54.26482379426713,54.738063536659,53.94933063267256,54.23327255249024,1212802,0.0,0.0,VEDL.NS
2012-10-16 00:00:00+05:30,54.43834704681485,54.64341568019247,52.90820325792627,53.16059875488281,1322006,0.0,0.0,VEDL.NS
2012-10-17 00:00:00+05:30,53.63385651149042,53.79160314828892,52.79780126207649,53.57075881958008,1438799,0.0,0.0,VEDL.NS
2012-10-18 00:00:00+05:30,53.71271453661721,54.2648276082124,53.16060146502203,54.01243209838867,1169298,0.0,0.0,VEDL.NS
2012-10-19 00:00:00+05:30,53.823144782992735,54.0755355055315,53.0028604926084,53.334129333496094,927085,0.0,0.0,VEDL.NS
2012-10-22 00:00:00+05:30,52.86089706420898,53.20793676433183,52.37188154480688,52.86089706420898,1086972,0.0,0.0,VEDL.NS
2012-10-23 00:00:00+05:30,52.76622905563235,53.2552443983288,52.40341386068781,52.64003372192383,843460,0.0,0.0,VEDL.NS
2012-10-25 00:00:00+05:30,53.23947475207402,53.712714527648,52.624264006636615,53.34989929199219,3129274,0.0,0.0,VEDL.NS
2012-10-29 00:00:00+05:30,53.99666587324519,54.42258367107149,52.8451174777071,53.05018615722656,1342647,0.0,0.0,VEDL.NS
2012-10-30 00:00:00+05:30,52.84512063403425,53.38145820900349,52.08793874161238,52.65582275390625,835315,0.0,0.0,VEDL.NS
2012-10-31 00:00:00+05:30,52.21412001272056,54.18595233948493,52.21412001272056,53.99665451049805,1543020,0.0,0.0,VEDL.NS
2012-11-01 00:00:00+05:30,53.80736919102785,54.80117090023205,53.52342240693776,54.24905776977539,1272156,0.0,0.0,VEDL.NS
2012-11-02 00:00:00+05:30,54.485679846504034,55.621457399878274,54.40680653902096,55.46371078491211,1894962,0.0,0.0,VEDL.NS
2012-11-05 00:00:00+05:30,55.43216083558775,55.96849837623511,54.816949985608574,55.779205322265625,1312835,0.0,0.0,VEDL.NS
2012-11-06 00:00:00+05:30,55.2901910200418,55.88962625812188,54.8485024039875,55.36906433105469,983257,0.0,0.0,VEDL.NS
2012-11-07 00:00:00+05:30,55.22709472607727,56.18935010749791,55.22709472607727,55.71611022949219,903698,0.0,0.0,VEDL.NS
2012-11-08 00:00:00+05:30,55.053549361262384,56.41017073813074,54.76960747928567,56.23664855957031,1391693,0.0,0.0,VEDL.NS
2012-11-09 00:00:00+05:30,56.03160196209103,56.12624608388973,54.42258449488518,54.64342880249024,988243,0.0,0.0,VEDL.NS
2012-11-12 00:00:00+05:30,54.73806015096834,55.46369534056217,54.40679138897514,54.990455627441406,605079,0.0,0.0,VEDL.NS
2012-11-15 00:00:00+05:30,54.26482572999176,54.59609452429174,53.334121832896585,53.586517333984375,1160838,0.0,0.0,VEDL.NS
2012-11-16 00:00:00+05:30,53.36568137013536,54.07554118341024,52.95554399592363,53.06596374511719,1289227,0.0,0.0,VEDL.NS
2012-11-19 00:00:00+05:30,53.1763839355603,53.39722822983194,52.056382026128624,52.4822998046875,1351047,0.0,0.0,VEDL.NS
2012-11-20 00:00:00+05:30,52.65580805483152,53.412994549926886,51.39383537704964,51.69355773925781,1332862,0.0,0.0,VEDL.NS
2012-11-21 00:00:00+05:30,52.10370592220749,52.62427264925928,51.74089062696556,52.46652603149414,712916,0.0,0.0,VEDL.NS
2012-11-22 00:00:00+05:30,52.71891907285727,53.002861045698566,51.78821022111684,52.78201675415039,596624,0.0,0.0,VEDL.NS
2012-11-23 00:00:00+05:30,52.93977037452919,53.00286806417752,51.81976833060212,52.387657165527344,409380,0.0,0.0,VEDL.NS
2012-11-26 00:00:00+05:30,52.46653289801514,53.77582807120099,52.46653289801514,52.98709487915039,1255642,0.0,0.0,VEDL.NS
2012-11-27 00:00:00+05:30,53.223711056453965,55.03779726932155,53.223711056453965,54.40681076049805,1881284,0.0,0.0,VEDL.NS
2012-11-29 00:00:00+05:30,54.29639107570815,56.63103923556758,54.10709319721359,56.29977035522461,3232918,0.0,0.0,VEDL.NS
2012-11-30 00:00:00+05:30,56.37863809722957,57.8930065333915,56.347091663294776,57.48286437988281,1866216,0.0,0.0,VEDL.NS
2012-12-03 00:00:00+05:30,57.57751835279359,58.36625148091405,57.12005410129272,57.54596710205078,1190698,0.0,0.0,VEDL.NS
2012-12-04 00:00:00+05:30,57.498645174215504,57.73526511320404,56.39441879226898,56.8834342956543,774040,0.0,0.0,VEDL.NS
2012-12-05 00:00:00+05:30,57.1989190722788,59.94370899503193,57.1989190722788,59.62821578979492,3454123,0.0,0.0,VEDL.NS
2012-12-06 00:00:00+05:30,60.06989318292351,60.73243071635565,58.7763741703778,60.574684143066406,2441535,0.0,0.0,VEDL.NS
2012-12-07 00:00:00+05:30,61.01637740104741,61.032153022420445,58.91834973761464,59.24961853027344,1539240,0.0,0.0,VEDL.NS
2012-12-10 00:00:00+05:30,58.05073968683197,59.833274061380905,57.27778243098447,59.438907623291016,2604869,0.0,0.0,VEDL.NS
2012-12-11 00:00:00+05:30,59.643997633038985,60.054139805429,58.38202468048189,59.28117752075195,1753957,0.0,0.0,VEDL.NS
2012-12-12 00:00:00+05:30,59.596656031518094,59.91214919169351,58.7448254618532,59.20228958129883,1048097,0.0,0.0,VEDL.NS
2012-12-13 00:00:00+05:30,59.344280653079615,59.77019364068713,56.7887834712552,57.12005233764648,1288223,0.0,0.0,VEDL.NS
2012-12-14 00:00:00+05:30,57.135805989437046,59.65975095084267,56.86763491167051,59.23383331298828,1743288,0.0,0.0,VEDL.NS
2012-12-17 00:00:00+05:30,58.36623710671854,61.0479290818921,58.36623710671854,60.89018249511719,2087403,0.0,0.0,VEDL.NS
2012-12-18 00:00:00+05:30,61.079475458269606,62.43609214520846,60.87440202337547,61.52116394042969,2845125,0.0,0.0,VEDL.NS
2012-12-19 00:00:00+05:30,61.99440974952242,63.06708463382027,61.83666315982898,62.48342514038086,1732498,0.0,0.0,VEDL.NS
2012-12-20 00:00:00+05:30,62.30989988573135,63.60342378366018,60.89018064782861,62.87778854370117,2185693,0.0,0.0,VEDL.NS
2012-12-21 00:00:00+05:30,62.48343702291746,63.571887735985165,60.90597082599475,61.42653274536133,2223547,0.0,0.0,VEDL.NS
2012-12-24 00:00:00+05:30,61.42652576882765,62.07328779891876,60.40117285728262,60.68511962890625,1320668,0.0,0.0,VEDL.NS
2012-12-26 00:00:00+05:30,60.969058989008246,62.08906077671216,60.89018569148042,61.189903259277344,1094816,0.0,0.0,VEDL.NS
2012-12-27 00:00:00+05:30,61.521169964516176,62.02596097702206,60.2118751960171,60.70088577270508,2347193,0.0,0.0,VEDL.NS
2012-12-28 00:00:00+05:30,60.65357088934517,61.67892384326127,60.65357088934517,61.505401611328125,1128649,0.0,0.0,VEDL.NS
2012-12-31 00:00:00+05:30,61.25301620454824,62.18372519863269,61.25301620454824,61.66315841674805,779583,0.0,0.0,VEDL.NS
2013-01-01 00:00:00+05:30,62.15216463894833,63.00399537423669,61.89976909892542,62.65695571899414,1129965,0.0,0.0,VEDL.NS
2013-01-02 00:00:00+05:30,63.09865179682963,64.61302040276256,63.09865179682963,64.01358032226562,2398429,0.0,0.0,VEDL.NS
2013-01-03 00:00:00+05:30,64.21864244269345,64.81807760286195,63.74540263812539,64.48680877685547,1631481,0.0,0.0,VEDL.NS
2013-01-04 00:00:00+05:30,64.29752076651599,64.29752076651599,62.81470355917072,63.63498306274414,1375959,0.0,0.0,VEDL.NS
2013-01-07 00:00:00+05:30,63.7927328302332,64.67611487425145,63.00399972201062,63.9347038269043,1822139,0.0,0.0,VEDL.NS
2013-01-08 00:00:00+05:30,63.93471349242178,64.02936244252629,62.35724703749851,63.00400924682617,1443315,0.0,0.0,VEDL.NS
2013-01-09 00:00:00+05:30,63.54033736209235,63.69808398395856,61.757802460622095,62.1048469543457,994335,0.0,0.0,VEDL.NS
2013-01-10 00:00:00+05:30,62.54652695698309,62.75159561155224,60.66934337808171,60.98483657836914,1757486,0.0,0.0,VEDL.NS
2013-01-11 00:00:00+05:30,61.31611929384897,62.309921174302005,60.77977688060609,61.33189010620117,1850923,0.0,0.0,VEDL.NS
2013-01-14 00:00:00+05:30,61.28456259502346,62.32569126214943,60.90597166535352,62.1048469543457,937291,0.0,0.0,VEDL.NS
2013-01-15 00:00:00+05:30,61.72623500766799,62.26257723246067,60.82708238748253,61.20567321777344,1137138,0.0,0.0,VEDL.NS
2013-01-16 00:00:00+05:30,60.953282630823246,61.97863548630618,59.88060772301253,60.13300323486328,2839979,0.0,0.0,VEDL.NS
2013-01-17 00:00:00+05:30,59.65976886842574,60.574697266098,59.0445532480814,59.83328628540039,2703738,0.0,0.0,VEDL.NS
2013-01-18 00:00:00+05:30,60.0541223246826,60.55890847034381,58.58707630594056,59.04454040527344,1252021,0.0,0.0,VEDL.NS
2013-01-21 00:00:00+05:30,59.07610839358316,59.801743798609685,58.66596622430341,58.94991302490234,1034247,0.0,0.0,VEDL.NS
2013-01-22 00:00:00+05:30,59.0760992769948,59.47046576081987,58.12961971581465,58.38201522827149,870649,0.0,0.0,VEDL.NS
2013-01-23 00:00:00+05:30,58.41356401321893,58.90257943568315,57.45131360513236,58.25581741333008,834312,0.0,0.0,VEDL.NS
2013-01-24 00:00:00+05:30,57.735250607632906,58.003421730061824,55.84229157131707,56.22088241577149,1712994,0.0,0.0,VEDL.NS
2013-01-25 00:00:00+05:30,55.21131903154996,58.16118285971077,54.80117684164946,57.7983627319336,2546741,0.0,0.0,VEDL.NS
2013-01-28 00:00:00+05:30,57.829914726269855,58.65019430257277,57.214703840531406,57.75104141235352,1614215,0.0,0.0,VEDL.NS
2013-01-29 00:00:00+05:30,57.3409080974442,58.99724794620119,57.3409080974442,57.845699310302734,1295927,0.0,0.0,VEDL.NS
2013-01-30 00:00:00+05:30,57.68792695803626,59.51778345784334,57.68792695803626,58.93412399291992,1382703,0.0,0.0,VEDL.NS
2013-01-31 00:00:00+05:30,58.445109232029374,59.39158873376264,57.419756438485,58.85525131225586,2183772,0.0,0.0,VEDL.NS
2013-02-01 00:00:00+05:30,58.94991658669342,59.880620725571184,57.70371437896156,57.94033432006836,1052248,0.0,0.0,VEDL.NS
2013-02-04 00:00:00+05:30,58.25582906263365,58.52400026168801,56.63104068449055,56.89921188354492,1252865,0.0,0.0,VEDL.NS
2013-02-05 00:00:00+05:30,56.22089326403788,56.45751318923504,55.495257863957626,56.07892227172852,835129,0.0,0.0,VEDL.NS
2013-02-06 00:00:00+05:30,56.59948029761558,57.34089127130801,55.96849387372223,56.520606994628906,1669386,0.0,0.0,VEDL.NS
2013-02-07 00:00:00+05:30,56.2208897944068,56.47328532851631,54.264832829635786,55.02201461791992,1985069,0.0,0.0,VEDL.NS
2013-02-08 00:00:00+05:30,55.11665633387474,55.30595416320152,53.160599625021,53.586517333984375,1613889,0.0,0.0,VEDL.NS
2013-02-11 00:00:00+05:30,53.696956707374575,54.72230989437867,53.11329701243033,54.20174789428711,823615,0.0,0.0,VEDL.NS
2013-02-12 00:00:00+05:30,54.012435187673496,54.48567499039384,53.002857904678926,53.83891296386719,826731,0.0,0.0,VEDL.NS
2013-02-13 00:00:00+05:30,53.98088909822745,54.39102641195051,52.11947630729712,52.3403205871582,1199277,0.0,0.0,VEDL.NS
2013-02-14 00:00:00+05:30,52.119479353586286,53.09751026819214,51.20455093466689,51.47271728515625,1351156,0.0,0.0,VEDL.NS
2013-02-15 00:00:00+05:30,51.10989407626065,52.32454471912264,50.99946953998455,52.056373596191406,846618,0.0,0.0,VEDL.NS
2013-02-18 00:00:00+05:30,52.21413914071295,53.09752130952807,51.67780151416125,52.97132110595703,964777,0.0,0.0,VEDL.NS
2013-02-19 00:00:00+05:30,52.68738646308757,54.18597979063048,52.68738646308757,53.91780853271485,1173039,0.0,0.0,VEDL.NS
2013-02-20 00:00:00+05:30,54.02820313255448,54.35947191019053,53.34989477066829,53.61806106567383,848185,0.0,0.0,VEDL.NS
2013-02-21 00:00:00+05:30,53.002848431536265,53.60228348222796,51.425382704407205,51.66200256347656,1401890,0.0,0.0,VEDL.NS
2013-02-22 00:00:00+05:30,51.45694587287246,51.97750775787987,50.98370604503137,51.33074569702149,1044164,0.0,0.0,VEDL.NS
2013-02-25 00:00:00+05:30,51.56736429379089,51.81975982500159,50.24229377249013,50.79440689086914,1311723,0.0,0.0,VEDL.NS
2013-02-26 00:00:00+05:30,50.41581593346788,50.63666021771447,49.72173183410248,50.10032272338867,977970,0.0,0.0,VEDL.NS
2013-02-27 00:00:00+05:30,51.04680934290029,51.10990703074653,49.64286532863014,50.84173583984375,1289469,0.0,0.0,VEDL.NS
2013-02-28 00:00:00+05:30,51.44116936130123,51.70933570402282,48.34933490995984,48.8541259765625,3410240,0.0,0.0,VEDL.NS
2013-03-01 00:00:00+05:30,48.74369738653957,49.847923540927205,48.23890636177335,48.57017517089844,859021,0.0,0.0,VEDL.NS
2013-03-04 00:00:00+05:30,47.9549524891456,48.585938706108045,46.75607771410841,46.96115112304688,1378123,0.0,0.0,VEDL.NS
2013-03-05 00:00:00+05:30,47.19778902642651,49.78483254374213,47.00849116323857,49.45356369018555,1512684,0.0,0.0,VEDL.NS
2013-03-06 00:00:00+05:30,49.611321650512245,51.56737915659452,49.422023744033496,51.12569046020508,1858616,0.0,0.0,VEDL.NS
2013-03-07 00:00:00+05:30,50.79440654220684,52.26144803535472,50.100322446674994,52.0721549987793,2127994,0.0,0.0,VEDL.NS
2013-03-08 00:00:00+05:30,52.37186117614368,53.23946731008581,51.66200161200919,52.734676361083984,1978999,0.0,0.0,VEDL.NS
2013-03-11 00:00:00+05:30,52.766258230876986,53.71273819914384,51.67780723017932,52.51386260986328,1722341,0.0,0.0,VEDL.NS
2013-03-12 00:00:00+05:30,52.68736632277326,52.76623962565166,50.95215365944839,51.74088668823242,1542972,0.0,0.0,VEDL.NS
2013-03-13 00:00:00+05:30,51.42538661961167,52.57693476247015,51.10989345016621,51.69355773925781,1696362,0.0,0.0,VEDL.NS
2013-03-14 00:00:00+05:30,51.52004298569106,52.419195760247966,50.9994762923792,52.103702545166016,1109156,0.0,0.0,VEDL.NS
2013-03-15 00:00:00+05:30,52.37187581867664,53.38145318490245,51.662016056074094,51.9301872253418,1107961,0.0,0.0,VEDL.NS
2013-03-18 00:00:00+05:30,51.4253868513153,51.61468467945298,50.63665392414789,51.07834243774414,1341007,0.0,0.0,VEDL.NS
2013-03-19 00:00:00+05:30,51.14145035228666,51.47271436562869,48.64905114942035,48.98031997680664,1113844,0.0,0.0,VEDL.NS
2013-03-20 00:00:00+05:30,49.05919392916783,49.75327802516391,47.79722109497702,48.45975875854492,1173444,0.0,0.0,VEDL.NS
2013-03-21 00:00:00+05:30,48.44398032399288,49.8479240577472,47.67102297071636,48.018062591552734,1081764,0.0,0.0,VEDL.NS
2013-03-22 00:00:00+05:30,47.74989577320831,49.10651262593505,47.74989577320831,48.57017517089844,875441,0.0,0.0,VEDL.NS
2013-03-25 00:00:00+05:30,48.93300100888428,49.61130951543294,47.68679892180786,47.89187240600586,1741227,0.0,0.0,VEDL.NS
2013-03-26 00:00:00+05:30,48.01807334271732,48.33356660359463,47.32398913159626,47.84455108642578,1526252,0.0,0.0,VEDL.NS
2013-03-28 00:00:00+05:30,47.65524517310412,49.75327286680777,47.355527618867,49.05918884277344,2517065,0.0,0.0,VEDL.NS
2013-04-01 00:00:00+05:30,49.20116674281978,49.21694236664363,47.182012058524,47.74990081787109,2221064,0.0,0.0,VEDL.NS
2013-04-02 00:00:00+05:30,47.781455263039696,49.81638591235823,47.45018636337265,49.50089263916016,2367750,0.0,0.0,VEDL.NS
2013-04-03 00:00:00+05:30,49.35892301949112,49.75328962209819,47.970754503932426,48.17582321166992,2250757,0.0,0.0,VEDL.NS
2013-04-04 00:00:00+05:30,48.08116782560776,48.17581676036796,46.06201301626608,46.37750625610352,2433357,0.0,0.0,VEDL.NS
2013-04-05 00:00:00+05:30,46.37751188725327,47.592162933728055,46.077794235825,47.3082160949707,1861200,0.0,0.0,VEDL.NS
2013-04-08 00:00:00+05:30,47.33975040449595,47.7656632891206,45.793831006477845,46.04622650146485,1681719,0.0,0.0,VEDL.NS
2013-04-09 00:00:00+05:30,46.66144306759736,47.24510742213628,45.74651469923045,46.062007904052734,1579527,0.0,0.0,VEDL.NS
2013-04-10 00:00:00+05:30,46.40904925542793,46.83496216506577,45.06820322448508,46.45637130737305,1821787,0.0,0.0,VEDL.NS
2013-04-11 00:00:00+05:30,46.88230245037743,47.22934216341212,45.951593440675225,46.44060897827149,1114774,0.0,0.0,VEDL.NS
2013-04-12 00:00:00+05:30,46.06200483062641,46.96116232999251,45.935809482735415,46.67721557617188,1001162,0.0,0.0,VEDL.NS
2013-04-15 00:00:00+05:30,46.06201045163251,46.377503673903966,45.11553078481814,45.30482864379883,1242136,0.0,0.0,VEDL.NS
