Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-05 00:00:00+05:30,98.19112933796656,100.13550813673818,97.6078171817784,99.26053619384766,219523,0.0,0.0,KEI.NS
2015-11-06 00:00:00+05:30,104.36454834757976,104.99647304844451,99.64943043949594,100.42718505859376,802030,0.0,0.0,KEI.NS
2015-11-09 00:00:00+05:30,97.21893602581116,103.29511952742436,95.27455730529492,101.59378814697266,315229,0.0,0.0,KEI.NS
2015-11-10 00:00:00+05:30,101.1076934668436,104.510356227747,100.28133399406744,101.59378814697266,278835,0.0,0.0,KEI.NS
2015-11-13 00:00:00+05:30,102.46874816756244,102.56596560886712,99.74661530773956,100.1841049194336,104152,0.0,0.0,KEI.NS
2015-11-16 00:00:00+05:30,99.5521918345593,104.02426140204513,99.11470217272569,102.71180725097656,228204,0.0,0.0,KEI.NS
2015-11-17 00:00:00+05:30,103.19790568379962,106.35752121513411,103.19790568379962,103.9270477294922,488653,0.0,0.0,KEI.NS
2015-11-18 00:00:00+05:30,103.78121882146964,105.4339378404987,98.96888424113118,99.4549789428711,292612,0.0,0.0,KEI.NS
2015-11-19 00:00:00+05:30,100.13550877483236,101.98267012887938,100.13550877483236,100.9618682861328,154552,0.0,0.0,KEI.NS
2015-11-20 00:00:00+05:30,101.885449303328,114.52391115803924,99.64941077753105,110.05183410644533,1961162,0.0,0.0,KEI.NS
2015-11-23 00:00:00+05:30,110.34350673903911,113.89199984889218,109.03105241545433,109.61436462402344,1295100,0.0,0.0,KEI.NS
2015-11-24 00:00:00+05:30,109.85741889729228,111.85041043709482,107.913039801765,109.03105926513672,747838,0.0,0.0,KEI.NS
2015-11-26 00:00:00+05:30,110.05184350908996,110.05184350908996,106.94084021517176,107.2811050415039,257429,0.0,0.0,KEI.NS
2015-11-27 00:00:00+05:30,107.37830051290176,111.21845252995948,106.89220588420194,107.86439514160156,654199,0.0,0.0,KEI.NS
2015-11-30 00:00:00+05:30,107.96163408874752,110.24627765831076,104.9964534998738,109.5171356201172,501700,0.0,0.0,KEI.NS
2015-12-01 00:00:00+05:30,109.32269700923553,109.32269700923553,104.4131449021674,105.67698669433594,486737,0.0,0.0,KEI.NS
2015-12-02 00:00:00+05:30,106.89222346596912,107.76719542498836,104.60757981874204,105.67698669433594,248869,0.0,0.0,KEI.NS
2015-12-03 00:00:00+05:30,105.43392706859964,113.6489311390292,104.41313274956754,106.30889892578124,1812300,0.0,0.0,KEI.NS
2015-12-04 00:00:00+05:30,104.80202583835064,108.4963413037122,104.02427131026565,105.57977294921876,461022,0.0,0.0,KEI.NS
2015-12-07 00:00:00+05:30,106.30890714364932,108.10745601192184,105.14228285536886,105.38533020019533,244531,0.0,0.0,KEI.NS
2015-12-08 00:00:00+05:30,104.99645076094272,105.87142266739382,102.1771001366964,102.71180725097656,250455,0.0,0.0,KEI.NS
2015-12-09 00:00:00+05:30,102.1771008586003,103.44095000098304,99.16331530816784,100.6702117919922,384049,0.0,0.0,KEI.NS
2015-12-10 00:00:00+05:30,102.07987394400772,103.92703505119954,99.3577410052813,103.24649810791016,470919,0.0,0.0,KEI.NS
2015-12-11 00:00:00+05:30,102.66320121696428,103.2465133852278,99.4063681450443,100.6216049194336,307958,0.0,0.0,KEI.NS
2015-12-14 00:00:00+05:30,96.87867513223902,101.35074488597044,96.87867513223902,99.26053619384766,219422,0.0,0.0,KEI.NS
2015-12-15 00:00:00+05:30,104.89923360535764,104.89923360535764,99.64940956901044,100.47576904296876,140788,0.0,0.0,KEI.NS
2015-12-16 00:00:00+05:30,100.47576259149058,102.46875362178872,99.35774341393837,99.9410629272461,196803,0.0,0.0,KEI.NS
2015-12-17 00:00:00+05:30,102.07989803351904,103.87844713447566,101.44797337177285,102.90625762939452,353478,0.0,0.0,KEI.NS
2015-12-18 00:00:00+05:30,102.9062369497545,105.87141731126768,101.3021231052837,104.26730346679688,447560,0.0,0.0,KEI.NS
2015-12-21 00:00:00+05:30,104.26731093055034,105.92002990848373,104.02426358572389,105.38533020019533,197309,0.0,0.0,KEI.NS
2015-12-22 00:00:00+05:30,105.871416785527,106.84360609041298,104.41313282819802,105.19087982177734,162363,0.0,0.0,KEI.NS
2015-12-23 00:00:00+05:30,105.48255158242146,105.9200338525126,102.37154841968832,102.8576431274414,218251,0.0,0.0,KEI.NS
2015-12-24 00:00:00+05:30,103.14929901582364,104.3159308045055,102.3715519072526,102.76042175292967,134108,0.0,0.0,KEI.NS
2015-12-28 00:00:00+05:30,107.91303368015262,112.62815123588702,106.26031450959572,111.5101318359375,1585530,0.0,0.0,KEI.NS
2015-12-29 00:00:00+05:30,111.51011923482524,112.2878737079138,108.88521086828004,110.6351547241211,477714,0.0,0.0,KEI.NS
2015-12-30 00:00:00+05:30,110.82959195991454,118.50988972829929,110.82959195991454,116.12802124023438,2475044,0.0,0.0,KEI.NS
2015-12-31 00:00:00+05:30,117.00298679971016,120.06538473593224,116.225239769969,116.90576934814452,1429953,0.0,0.0,KEI.NS
2016-01-01 00:00:00+05:30,117.294670651527,117.82937045351672,113.94061225482352,114.86419677734376,374249,0.0,0.0,KEI.NS
2016-01-04 00:00:00+05:30,115.35027518633788,118.65572066969558,112.28787705591506,112.9684066772461,469061,0.0,0.0,KEI.NS
2016-01-05 00:00:00+05:30,114.13503194739214,117.4890822607495,112.09343578199132,116.17662811279295,857376,0.0,0.0,KEI.NS
2016-01-06 00:00:00+05:30,117.148830581761,118.8501621462264,114.52392199204402,115.93359375,397222,0.0,0.0,KEI.NS
2016-01-07 00:00:00+05:30,112.38510337900416,113.74617014624889,109.66297726173192,112.4337158203125,433059,0.0,0.0,KEI.NS
2016-01-08 00:00:00+05:30,112.77397059476746,120.5514858081997,112.77397059476746,118.5584945678711,811298,0.0,0.0,KEI.NS
2016-01-11 00:00:00+05:30,116.2738631149846,122.30144248596926,114.71836139309792,120.55149841308594,774674,0.0,0.0,KEI.NS
2016-01-12 00:00:00+05:30,121.18340159941,122.30142081356608,117.00298450898843,119.09319305419922,326387,0.0,0.0,KEI.NS
2016-01-13 00:00:00+05:30,120.55148279941989,122.88473878865835,108.01023834732727,116.6141128540039,762292,0.0,0.0,KEI.NS
2016-01-14 00:00:00+05:30,113.26006445086075,118.41267120821568,109.9546190263623,115.35027313232422,346220,0.0,0.0,KEI.NS
2016-01-15 00:00:00+05:30,115.93358797853188,119.57929829232218,111.80178295623618,114.66973876953124,310528,0.0,0.0,KEI.NS
2016-01-18 00:00:00+05:30,117.68352627306068,118.60710320820527,105.9686413909375,107.23249053955078,1217367,0.0,0.0,KEI.NS
2016-01-19 00:00:00+05:30,107.6213677121374,111.60735033772654,107.52415025187796,110.97542572021484,239824,0.0,0.0,KEI.NS
2016-01-20 00:00:00+05:30,109.85742267053628,109.85742267053628,105.77422939657164,107.6213836669922,244493,0.0,0.0,KEI.NS
2016-01-21 00:00:00+05:30,109.03105568138189,110.92682227032178,106.94084673894984,107.8158187866211,238405,0.0,0.0,KEI.NS
2016-01-22 00:00:00+05:30,110.63515781897186,112.6767540964194,108.10745941933376,111.46151733398438,196667,0.0,0.0,KEI.NS
2016-01-25 00:00:00+05:30,112.91979871724656,116.61411393534937,110.1004480131573,111.0240249633789,789609,0.0,0.0,KEI.NS
2016-01-27 00:00:00+05:30,112.6767480417534,113.45449507758975,110.63515187401067,111.31568145751952,474828,0.0,0.0,KEI.NS
2016-01-28 00:00:00+05:30,111.80179665137943,112.62815627362004,109.07966298341536,109.56575775146484,230164,0.0,0.0,KEI.NS
2016-01-29 00:00:00+05:30,109.85740436705008,110.97542368254744,105.4825519807516,106.98944854736328,453665,0.0,0.0,KEI.NS
2016-02-01 00:00:00+05:30,107.42692795857342,109.85740144179906,107.03805071781402,108.98242950439452,200095,0.0,0.0,KEI.NS
2016-02-02 00:00:00+05:30,109.66297596262382,109.66297596262382,107.32971973459026,107.52415466308594,121534,0.0,0.0,KEI.NS
2016-02-03 00:00:00+05:30,105.09367870708247,110.05184344909406,104.36453661510382,108.59355926513672,233660,0.0,0.0,KEI.NS
2016-02-04 00:00:00+05:30,109.80878676308548,111.5101181666043,107.71858554396395,110.05183410644533,571247,0.0,0.0,KEI.NS
2016-02-05 00:00:00+05:30,110.10044490106388,111.16985171246542,109.03103808966236,110.19766235351562,172817,0.0,0.0,KEI.NS
2016-02-08 00:00:00+05:30,110.44072634012144,112.43371779326108,110.1004614966437,111.16986846923828,172433,0.0,0.0,KEI.NS
2016-02-09 00:00:00+05:30,108.88522026909722,110.58655183580188,108.73939036565056,109.3713150024414,52785,0.0,0.0,KEI.NS
2016-02-10 00:00:00+05:30,107.96163774916997,110.34349885447236,107.96163774916997,109.419921875,143937,0.0,0.0,KEI.NS
2016-02-11 00:00:00+05:30,107.66997356326004,109.85739966273935,95.4689939081666,100.32994079589844,563303,0.0,0.0,KEI.NS
2016-02-12 00:00:00+05:30,101.107697536124,103.53817103458852,91.77468078546352,99.26053619384766,532420,0.0,0.0,KEI.NS
2016-02-15 00:00:00+05:30,101.88544813660516,104.899233676312,100.67021143372207,101.78822326660156,135591,0.0,0.0,KEI.NS
2016-02-16 00:00:00+05:30,103.440945267213,103.440945267213,96.78144989991536,97.7536392211914,103561,0.0,0.0,KEI.NS
2016-02-17 00:00:00+05:30,97.21893618085358,97.21893618085358,92.01772457862116,92.98991394042967,244610,0.0,0.0,KEI.NS
2016-02-18 00:00:00+05:30,94.20515218889756,96.83006054197726,94.20515218889756,95.2745590209961,113591,0.0,0.0,KEI.NS
2016-02-19 00:00:00+05:30,94.30236927829904,95.08012374438805,89.92751709528517,91.33718872070312,145674,0.0,0.0,KEI.NS
2016-02-22 00:00:00+05:30,91.38580487225506,91.38580487225506,88.46923663165119,89.92752075195312,160983,0.0,0.0,KEI.NS
2016-02-23 00:00:00+05:30,91.19136955528091,94.30237269801968,89.87890791900945,93.47601318359376,173196,0.0,0.0,KEI.NS
2016-02-24 00:00:00+05:30,93.47602580966426,94.98291514722392,90.41362727341163,91.53164672851562,162609,0.0,0.0,KEI.NS
2016-02-25 00:00:00+05:30,90.46223568593192,91.87190749005649,87.98314950105937,88.61507415771484,63316,0.0,0.0,KEI.NS
2016-02-26 00:00:00+05:30,87.88592714370021,90.17057085164627,85.6498884575813,87.93453216552734,150802,0.0,0.0,KEI.NS
2016-02-29 00:00:00+05:30,86.52484315334559,89.92750552454457,82.92774589924994,87.69146728515625,286616,0.0,0.0,KEI.NS
2016-03-01 00:00:00+05:30,88.46923348791312,93.81627507234742,87.5942615633806,92.84408569335938,186450,0.0,0.0,KEI.NS
2016-03-02 00:00:00+05:30,92.84408899255702,101.5451812768053,92.84408899255702,98.92027282714844,163938,0.0,0.0,KEI.NS
2016-03-03 00:00:00+05:30,99.64940543079332,99.94106519406247,96.2467428063272,97.7536392211914,145539,0.0,0.0,KEI.NS
2016-03-04 00:00:00+05:30,98.19113076943576,98.23974320700036,95.8578746934514,96.2953643798828,106980,0.0,0.0,KEI.NS
2016-03-08 00:00:00+05:30,97.3161449914717,99.06608865421052,95.51759631528851,97.26753997802734,202591,0.0,0.0,KEI.NS
2016-03-09 00:00:00+05:30,97.89946789037684,99.01748716414636,96.48979625206944,98.09391021728516,160162,0.0,0.0,KEI.NS
2016-03-10 00:00:00+05:30,98.1911380392029,100.52439428793431,96.73285381089792,97.41338348388672,147018,0.0,0.0,KEI.NS
2016-03-11 00:00:00+05:30,96.73283668138646,98.87165020393782,95.80925980056108,96.05230712890624,153089,0.0,0.0,KEI.NS
2016-03-14 00:00:00+05:30,96.92729503065831,98.19114441075308,96.24676531351044,96.44120025634766,72902,0.0,0.0,KEI.NS
2016-03-15 00:00:00+05:30,95.2745590209961,96.92727799631052,94.59402942344694,95.2745590209961,58548,0.0,0.0,KEI.NS
2016-03-16 00:00:00+05:30,94.30236880163598,96.24674753981404,94.30236880163598,94.69124603271484,82022,0.0,0.0,KEI.NS
2016-03-17 00:00:00+05:30,95.27455444335938,96.58700855684002,94.39958256196697,94.78845977783205,122749,0.0,0.0,KEI.NS
2016-03-18 00:00:00+05:30,94.83707859067836,95.80926798712932,93.37879449600192,94.01071166992188,67192,0.0,0.0,KEI.NS
2016-03-21 00:00:00+05:30,93.9134853989513,95.37176935675244,93.42739074635092,94.3509750366211,78916,0.0,0.0,KEI.NS
2016-03-22 00:00:00+05:30,94.59403085038944,95.76065515441964,94.30237106577366,94.93429565429688,58055,0.0,0.0,KEI.NS
2016-03-23 00:00:00+05:30,95.3717904112136,95.3717904112136,93.71907119440112,94.30238342285156,54685,0.0,0.0,KEI.NS
2016-03-28 00:00:00+05:30,94.88569024152838,95.27456751072984,88.95533599216104,90.6080551147461,198975,0.0,0.0,KEI.NS
2016-03-29 00:00:00+05:30,91.33719688578697,93.91350044064691,89.63586532919113,93.0385284423828,178077,0.0,0.0,KEI.NS
2016-03-30 00:00:00+05:30,93.7190591187052,96.14953260509684,93.18435198481248,95.12873077392578,107561,0.0,0.0,KEI.NS
2016-03-31 00:00:00+05:30,95.17734156666285,97.70503246540926,94.49680455189736,95.2745590209961,140314,0.0,0.0,KEI.NS
2016-04-01 00:00:00+05:30,98.58001708984376,100.13551881123502,98.14252736315362,98.58001708984376,523702,0.0,0.0,KEI.NS
2016-04-04 00:00:00+05:30,99.21192733098604,99.21192733098604,96.44118171629503,96.73284149169922,70350,0.0,0.0,KEI.NS
2016-04-05 00:00:00+05:30,95.37177189302166,96.48979110717774,94.30236511230468,94.78845977783205,80308,0.0,0.0,KEI.NS
2016-04-06 00:00:00+05:30,95.27455617715842,96.8300576517096,94.93429138854036,95.95508575439452,298456,0.0,0.0,KEI.NS
2016-04-07 00:00:00+05:30,95.80926759092776,96.7328445468503,94.44820095808154,94.93429565429688,61802,0.0,0.0,KEI.NS
2016-04-08 00:00:00+05:30,94.25375473465664,96.58701066352228,92.84408314076704,94.83707427978516,48769,0.0,0.0,KEI.NS
2016-04-11 00:00:00+05:30,94.93429565429688,95.27456045820432,93.9621062618662,94.93429565429688,57367,0.0,0.0,KEI.NS
2016-04-12 00:00:00+05:30,95.17734039196904,101.78822362885052,94.4481983676443,100.6702117919922,382395,0.0,0.0,KEI.NS
2016-04-13 00:00:00+05:30,101.5937935061768,102.95486016577944,99.64941468309208,100.03829193115234,232872,0.0,0.0,KEI.NS
2016-04-18 00:00:00+05:30,100.03828498174454,100.03828498174454,97.21893440068156,97.99668884277344,76577,0.0,0.0,KEI.NS
2016-04-20 00:00:00+05:30,99.0661025181109,101.01048134116618,97.75364829599188,98.72583770751952,84091,0.0,0.0,KEI.NS
2016-04-21 00:00:00+05:30,98.23973931107736,101.64240212359265,98.19112687544064,98.82305145263672,162482,0.0,0.0,KEI.NS
2016-04-22 00:00:00+05:30,99.06610377356832,99.50358604741332,96.73284767288943,97.07311248779295,107458,0.0,0.0,KEI.NS
2016-04-25 00:00:00+05:30,96.24676181000272,98.09392336858768,95.27457229677036,96.53842163085938,93863,0.0,0.0,KEI.NS
2016-04-26 00:00:00+05:30,95.42039522814036,99.16332309688326,95.42039522814036,98.23974609375,90849,0.0,0.0,KEI.NS
2016-04-27 00:00:00+05:30,97.46198315973962,103.48955421370488,97.46198315973962,101.39935302734376,371381,0.0,0.0,KEI.NS
2016-04-28 00:00:00+05:30,100.37856259727104,101.69101689597112,98.2883537570806,98.87166595458984,96190,0.0,0.0,KEI.NS
2016-04-29 00:00:00+05:30,98.9688805510924,100.08689238963608,97.31615417646844,99.55219268798828,110784,0.0,0.0,KEI.NS
2016-05-02 00:00:00+05:30,99.45497687696876,99.8438466965098,97.70503302016876,99.40636444091795,76337,0.0,0.0,KEI.NS
2016-05-03 00:00:00+05:30,98.38556629684878,100.91326472158762,98.38556629684878,99.30915069580078,72139,0.0,0.0,KEI.NS
2016-05-04 00:00:00+05:30,98.43418776914208,103.48957024817652,98.19114039193433,103.10070037841795,288957,0.0,0.0,KEI.NS
2016-05-05 00:00:00+05:30,103.0520853043776,106.40613605730304,101.59380107837228,105.28812408447266,303534,0.0,0.0,KEI.NS
2016-05-06 00:00:00+05:30,105.142292449504,107.91303094990964,103.24651853654024,106.74640655517578,804144,0.0,0.0,KEI.NS
2016-05-09 00:00:00+05:30,107.18388798558456,109.5657491961552,106.94084062053788,107.47554779052734,234915,0.0,0.0,KEI.NS
2016-05-10 00:00:00+05:30,108.30189838380277,108.78799307366074,105.96864238904116,106.69778442382812,170312,0.0,0.0,KEI.NS
2016-05-11 00:00:00+05:30,105.9686477173409,107.23249694140688,104.024268860142,106.45474243164062,173641,0.0,0.0,KEI.NS
2016-05-12 00:00:00+05:30,107.28110092278654,109.07964986482146,105.82281679402038,106.98944854736328,89961,0.0,0.0,KEI.NS
2016-05-13 00:00:00+05:30,107.03806179599393,107.03806179599393,104.36454068774276,104.75341796875,69216,0.0,0.0,KEI.NS
2016-05-16 00:00:00+05:30,104.7534004211426,106.45473175048828,102.17709721040448,104.5103530883789,136998,0.0,0.0,KEI.NS
2016-05-17 00:00:00+05:30,105.48253671054182,114.32945766088608,104.99644207132272,112.77395629882812,420761,0.0,0.0,KEI.NS
2016-05-18 00:00:00+05:30,110.82958897955174,117.05160247588212,110.82958897955174,115.3016586303711,531981,0.0,0.0,KEI.NS
2016-05-19 00:00:00+05:30,113.74615821226848,116.1766316783426,110.53793027016408,111.0240249633789,163150,0.0,0.0,KEI.NS
2016-05-20 00:00:00+05:30,111.31568152563912,112.53091822351728,108.0102362239673,108.8852081298828,155075,0.0,0.0,KEI.NS
2016-05-23 00:00:00+05:30,111.6073376228723,112.67674439832793,108.5449397616734,110.2948760986328,357595,0.0,0.0,KEI.NS
2016-05-24 00:00:00+05:30,108.5449611077394,111.60735957117868,107.28111176815575,108.01025390625,423897,0.0,0.0,KEI.NS
2016-05-25 00:00:00+05:30,109.61434477740248,109.662957209822,107.62135372365428,109.12825012207033,100880,0.0,0.0,KEI.NS
2016-05-26 00:00:00+05:30,109.32270183110852,109.7115790986266,106.94084062053788,107.47554779052734,93227,0.0,0.0,KEI.NS
2016-05-27 00:00:00+05:30,107.18388844140448,109.03104990705802,106.2603114171862,106.55196380615234,86229,0.0,0.0,KEI.NS
2016-05-30 00:00:00+05:30,107.66998645047856,109.3713180648202,103.53818110136312,104.75341796875,104260,0.0,0.0,KEI.NS
2016-05-31 00:00:00+05:30,105.48254948723844,105.48254948723844,102.8576410843965,104.1214828491211,95099,0.0,0.0,KEI.NS
2016-06-01 00:00:00+05:30,102.07989600396924,106.69779606129168,102.07989600396924,105.48255920410156,79961,0.0,0.0,KEI.NS
2016-06-02 00:00:00+05:30,105.77420743536092,106.35751957950114,104.9478405291779,105.38533020019533,35162,0.0,0.0,KEI.NS
2016-06-03 00:00:00+05:30,105.43392852860896,105.96863562018432,102.17709579803731,102.4201431274414,63556,0.0,0.0,KEI.NS
2016-06-06 00:00:00+05:30,103.24650854653994,103.24650854653994,100.71881765771477,101.25352478027344,62983,0.0,0.0,KEI.NS
2016-06-07 00:00:00+05:30,101.10769128955047,104.80201374586278,100.28133183456949,102.66319274902344,131770,0.0,0.0,KEI.NS
2016-06-08 00:00:00+05:30,103.48956339807846,103.97565812031878,102.07989167046826,103.68400573730467,56374,0.0,0.0,KEI.NS
2016-06-09 00:00:00+05:30,104.12149451074596,104.89924908169776,102.5659927860596,102.90625762939452,37397,0.0,0.0,KEI.NS
2016-06-10 00:00:00+05:30,102.37155134282747,104.5103651511266,100.67021981711147,101.05908966064452,122719,0.0,0.0,KEI.NS
2016-06-13 00:00:00+05:30,99.6494140625,100.5729910308268,98.96888444554514,99.6494140625,67153,0.0,0.0,KEI.NS
2016-06-14 00:00:00+05:30,99.2119340516611,101.59379518235107,99.2119340516611,99.89246368408205,68616,0.0,0.0,KEI.NS
2016-06-15 00:00:00+05:30,100.76743379588386,104.75340889209328,100.28133909104815,103.78121948242188,122501,0.0,0.0,KEI.NS
2016-06-16 00:00:00+05:30,104.85064101147763,106.50336768935912,103.05209183552752,104.7048110961914,153990,0.0,0.0,KEI.NS
2016-06-17 00:00:00+05:30,105.92002724392503,105.92002724392503,101.49657012969124,102.51736450195312,85845,0.0,0.0,KEI.NS
2016-06-20 00:00:00+05:30,101.59379289268212,102.95485954406568,100.42716857276282,102.27432250976562,50745,0.0,0.0,KEI.NS
2016-06-21 00:00:00+05:30,102.07989422911582,102.95486623452308,101.30213968715005,101.49658203125,42542,0.0,0.0,KEI.NS
2016-06-22 00:00:00+05:30,101.35075495779904,103.44096385763834,101.01049011764316,102.12850952148438,709117,0.0,0.0,KEI.NS
2016-06-23 00:00:00+05:30,103.00345567138784,103.97564499312708,101.49656667302152,102.61458587646484,79530,0.0,0.0,KEI.NS
2016-06-24 00:00:00+05:30,99.16330324269616,100.91324685504163,91.19135438026753,100.1841049194336,182169,0.0,0.0,KEI.NS
2016-06-27 00:00:00+05:30,100.91325426027257,104.0242571136062,100.1354998383312,103.73259735107422,130407,0.0,0.0,KEI.NS
2016-06-28 00:00:00+05:30,103.05207601845912,106.35752144966432,103.05207601845912,105.4339370727539,143675,0.0,0.0,KEI.NS
2016-06-29 00:00:00+05:30,103.82982805030124,106.308906502244,103.82982805030124,104.99645233154295,80628,0.0,0.0,KEI.NS
2016-06-30 00:00:00+05:30,105.92004826196246,109.37132412341047,105.5311783766311,109.03105926513672,177418,0.0,0.0,KEI.NS
2016-07-01 00:00:00+05:30,109.85741487566708,113.64895545658932,108.88522536349303,111.75318145751952,198231,0.0,0.0,KEI.NS
2016-07-04 00:00:00+05:30,112.57954674551688,119.38487322609036,111.80179218085016,117.34326934814452,556241,0.0,0.0,KEI.NS
2016-07-05 00:00:00+05:30,116.71134006852364,122.0097693149142,116.71134006852364,120.60009765625,378635,0.0,0.0,KEI.NS
2016-07-07 00:00:00+05:30,120.25982417610358,122.05838047539432,117.7321332539545,119.82234191894533,136950,0.0,0.0,KEI.NS
2016-07-08 00:00:00+05:30,120.84314260703285,124.34302288307892,118.07239694699736,122.78752136230467,336242,0.0,0.0,KEI.NS
