Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-12-26 00:00:00+05:30,1100.3212567061614,1101.857446100297,1078.0363092335006,1085.3485107421875,2175786,0.0,0.0,TCS.NS
2017-12-27 00:00:00+05:30,1085.3489719867046,1089.0563306358802,1069.3930980345929,1073.2437744140625,739284,0.0,0.0,TCS.NS
2017-12-28 00:00:00+05:30,1068.6963524050998,1087.0077116031832,1067.4058931922884,1076.1314697265625,2605088,0.0,0.0,TCS.NS
2017-12-29 00:00:00+05:30,1074.5544463085605,1109.702385078315,1072.6905162192927,1106.548095703125,2609542,0.0,0.0,TCS.NS
2018-01-01 00:00:00+05:30,1098.80563885408,1103.9262704894843,1079.4291487432424,1083.771484375,1351760,0.0,0.0,TCS.NS
2018-01-02 00:00:00+05:30,1089.6705149992183,1093.6032004718231,1073.3664023287156,1077.87255859375,1920290,0.0,0.0,TCS.NS
2018-01-03 00:00:00+05:30,1078.2001804234121,1093.3572498290605,1077.8724400013637,1080.92431640625,1257120,0.0,0.0,TCS.NS
2018-01-04 00:00:00+05:30,1085.5741067059237,1090.4899139815732,1081.4776006428824,1088.482666015625,913082,0.0,0.0,TCS.NS
2018-01-05 00:00:00+05:30,1085.5740414198397,1105.8517452123988,1085.5740414198397,1101.63232421875,1153706,0.0,0.0,TCS.NS
2018-01-08 00:00:00+05:30,1106.0562734087282,1117.0554285769995,1098.6211573535206,1111.9552001953125,1242220,0.0,0.0,TCS.NS
2018-01-09 00:00:00+05:30,1112.201189313616,1114.6590924944196,1096.4501464324337,1109.7432861328125,2149396,0.0,0.0,TCS.NS
2018-01-10 00:00:00+05:30,1110.5628248024457,1153.5761396693792,1103.8649971967943,1149.7254638671875,3365850,0.0,0.0,TCS.NS
2018-01-11 00:00:00+05:30,1151.1178228518074,1155.9926234489913,1139.7295197620547,1143.129638671875,2520744,0.0,0.0,TCS.NS
2018-01-12 00:00:00+05:30,1149.069699250699,1149.069699250699,1122.667743453983,1137.333251953125,3360314,0.0,0.0,TCS.NS
2018-01-15 00:00:00+05:30,1137.661099165168,1150.2988599066184,1120.4148692858023,1124.9415283203125,1457214,0.0,0.0,TCS.NS
2018-01-16 00:00:00+05:30,1128.9971367846865,1172.276685858589,1126.7645608526607,1167.8525390625,4267752,0.0,0.0,TCS.NS
2018-01-17 00:00:00+05:30,1175.697224126244,1198.228007166991,1172.4814269054868,1183.4600830078125,4280806,0.0,0.0,TCS.NS
2018-01-18 00:00:00+05:30,1186.7578099359096,1201.505231806014,1174.8984448511715,1195.4423828125,2209478,0.0,0.0,TCS.NS
2018-01-19 00:00:00+05:30,1200.5013560975517,1221.5778554317596,1189.4816970589256,1212.27880859375,1820000,0.0,0.0,TCS.NS
2018-01-22 00:00:00+05:30,1215.8508073076734,1287.1757738262913,1199.8365616187173,1279.661376953125,4367110,3.5,0.0,TCS.NS
2018-01-23 00:00:00+05:30,1279.0665565318711,1290.317655766725,1268.842112207551,1273.7490234375,3239610,0.0,0.0,TCS.NS
2018-01-24 00:00:00+05:30,1268.821412822512,1338.2370509428408,1265.8033023718367,1303.56005859375,5621538,0.0,0.0,TCS.NS
2018-01-25 00:00:00+05:30,1303.7241926729105,1305.6951973290484,1265.125744133933,1281.5711669921875,3833844,0.0,0.0,TCS.NS
2018-01-29 00:00:00+05:30,1285.8208186682887,1324.2550519023482,1281.961014585777,1313.517333984375,3141060,0.0,0.0,TCS.NS
2018-01-30 00:00:00+05:30,1305.7772473659359,1315.5500656822767,1290.8716568508294,1294.62890625,1574758,0.0,0.0,TCS.NS
2018-01-31 00:00:00+05:30,1288.1209355197673,1293.459020365721,1272.3530942284383,1277.9991455078125,3043214,0.0,0.0,TCS.NS
2018-02-01 00:00:00+05:30,1282.782591170022,1309.8836318285437,1268.3287228687045,1288.7777099609375,2400630,0.0,0.0,TCS.NS
2018-02-02 00:00:00+05:30,1281.140255547771,1309.8837869222402,1274.3444434371966,1294.9576416015625,2456490,0.0,0.0,TCS.NS
2018-02-05 00:00:00+05:30,1277.0338254984558,1309.0623265881277,1263.4217526351313,1274.2415771484375,2757742,0.0,0.0,TCS.NS
2018-02-06 00:00:00+05:30,1235.9716340727698,1263.544848201551,1225.706088939275,1230.7362060546875,2657306,0.0,0.0,TCS.NS
2018-02-07 00:00:00+05:30,1242.9525523003563,1244.5950399809647,1210.2875585023596,1213.4083251953125,2180324,0.0,0.0,TCS.NS
2018-02-08 00:00:00+05:30,1223.5503333908484,1243.1986270195384,1215.0299308678648,1221.2713623046875,2755004,0.0,0.0,TCS.NS
2018-02-09 00:00:00+05:30,1211.334641737162,1229.402005885106,1189.4279226079836,1220.2451171875,2102458,0.0,0.0,TCS.NS
2018-02-12 00:00:00+05:30,1222.9548277145884,1241.4533583528332,1213.6131825229113,1218.43798828125,1974562,0.0,0.0,TCS.NS
2018-02-14 00:00:00+05:30,1219.5469769466627,1221.3742242527974,1187.7237814202767,1195.6488037109375,2847532,0.0,0.0,TCS.NS
2018-02-15 00:00:00+05:30,1203.9227018620227,1208.4600933122235,1192.8975654417334,1201.41796875,2465236,0.0,0.0,TCS.NS
2018-02-16 00:00:00+05:30,1200.2477418209917,1231.7014175771262,1200.2477418209917,1204.37451171875,2515756,0.0,0.0,TCS.NS
2018-02-19 00:00:00+05:30,1209.2812855895743,1212.6894668178702,1188.832298469269,1200.4940185546875,1568224,0.0,0.0,TCS.NS
2018-02-20 00:00:00+05:30,1202.3006734707953,1225.7266680498926,1202.2595711895378,1209.1785888671875,1889068,0.0,0.0,TCS.NS
2018-02-21 00:00:00+05:30,1221.1892517940198,1257.5703839277498,1215.4610976466947,1249.2347412109375,3089228,0.0,0.0,TCS.NS
2018-02-22 00:00:00+05:30,1253.2172884414035,1264.3040731032377,1241.1039496442145,1252.4781494140625,3463010,0.0,0.0,TCS.NS
2018-02-23 00:00:00+05:30,1252.3965376926117,1268.4107885024516,1228.6215746670205,1262.9906005859375,3362500,0.0,0.0,TCS.NS
2018-02-26 00:00:00+05:30,1262.6619000981088,1268.800675302354,1240.5704295684532,1244.8819580078125,1363882,0.0,0.0,TCS.NS
2018-02-27 00:00:00+05:30,1248.7012355528636,1264.1201084126958,1245.005638341428,1249.255615234375,1717800,0.0,0.0,TCS.NS
2018-02-28 00:00:00+05:30,1246.2373834267848,1258.124866589477,1240.673437002776,1246.2579345703125,2706864,0.0,0.0,TCS.NS
2018-03-01 00:00:00+05:30,1251.9858715977978,1256.995437521501,1240.0778393654803,1247.3458251953125,1718124,0.0,0.0,TCS.NS
2018-03-05 00:00:00+05:30,1251.9860629928935,1278.532726393427,1245.395562027604,1275.3299560546875,2858168,0.0,0.0,TCS.NS
2018-03-06 00:00:00+05:30,1281.9614160252306,1284.0145252757513,1244.2457589933722,1249.440185546875,1906764,0.0,0.0,TCS.NS
2018-03-07 00:00:00+05:30,1260.6093120926805,1268.4111286821792,1239.4622829158816,1243.1373291015625,1917772,0.0,0.0,TCS.NS
2018-03-08 00:00:00+05:30,1254.4090855192235,1254.4090855192235,1226.7332033084044,1233.4879150390625,1951826,0.0,0.0,TCS.NS
2018-03-09 00:00:00+05:30,1233.9182991925923,1257.8164638392118,1222.5029950436833,1245.867431640625,1872436,0.0,0.0,TCS.NS
2018-03-12 00:00:00+05:30,1249.5223908832195,1266.3167858104139,1246.442726758466,1253.279541015625,2091340,0.0,0.0,TCS.NS
2018-03-13 00:00:00+05:30,1201.0274400295455,1207.104661592619,1179.3055909369264,1185.3828125,88067154,0.0,0.0,TCS.NS
2018-03-14 00:00:00+05:30,1187.9085989373075,1200.2683581582467,1180.5585070680495,1185.42431640625,3668668,0.0,0.0,TCS.NS
2018-03-15 00:00:00+05:30,1188.7503257321093,1191.8505409320148,1172.571863989468,1178.361572265625,2348906,0.0,0.0,TCS.NS
2018-03-16 00:00:00+05:30,1177.9919080871757,1179.3058778733525,1151.7942156806246,1160.2940673828125,7197482,0.0,0.0,TCS.NS
2018-03-19 00:00:00+05:30,1161.6488493309978,1169.4506620341751,1157.953253840019,1162.4700927734375,3489940,0.0,0.0,TCS.NS
2018-03-20 00:00:00+05:30,1157.9534456990057,1179.7985048374778,1157.5428239097507,1176.369873046875,4024984,0.0,0.0,TCS.NS
2018-03-21 00:00:00+05:30,1179.5107483406898,1184.3561041017754,1170.2717607557759,1173.04345703125,3907678,0.0,0.0,TCS.NS
2018-03-22 00:00:00+05:30,1174.357983004287,1180.9279328456714,1159.0007653498428,1162.6142578125,2326094,0.0,0.0,TCS.NS
2018-03-23 00:00:00+05:30,1150.5623453302403,1163.7433459172155,1148.9404091831125,1157.19384765625,3654122,0.0,0.0,TCS.NS
2018-03-26 00:00:00+05:30,1157.54304549353,1160.9922290837508,1142.1652765921194,1156.7218017578125,2964210,0.0,0.0,TCS.NS
2018-03-27 00:00:00+05:30,1160.006663349388,1175.6102928032913,1159.2059708352,1169.3277587890625,2494574,0.0,0.0,TCS.NS
2018-03-28 00:00:00+05:30,1164.482599698706,1180.5379560001022,1160.006861113144,1169.92333984375,6865654,0.0,0.0,TCS.NS
2018-04-02 00:00:00+05:30,1166.165858052819,1196.5518698471528,1166.165858052819,1194.765625,1662988,0.0,0.0,TCS.NS
2018-04-03 00:00:00+05:30,1187.5593620282891,1203.08078605364,1187.5593620282891,1195.4227294921875,1937290,0.0,0.0,TCS.NS
2018-04-04 00:00:00+05:30,1202.8958620845913,1204.7642110916959,1187.5180976404854,1195.27880859375,2841820,0.0,0.0,TCS.NS
2018-04-05 00:00:00+05:30,1201.7052702330634,1216.9803814151035,1199.159435077634,1214.5987548828125,1809424,0.0,0.0,TCS.NS
2018-04-06 00:00:00+05:30,1212.9766779216461,1215.4404084793746,1201.705130669929,1211.4573974609375,1129018,0.0,0.0,TCS.NS
2018-04-09 00:00:00+05:30,1207.1047873220723,1216.8776054178363,1196.9624497361203,1200.616943359375,1235866,0.0,0.0,TCS.NS
2018-04-10 00:00:00+05:30,1201.3565807931573,1214.3117229528416,1201.3565807931573,1206.2430419921875,1184532,0.0,0.0,TCS.NS
2018-04-11 00:00:00+05:30,1211.5809629653982,1242.1311908318496,1209.5278535590644,1237.6759033203125,3124416,0.0,0.0,TCS.NS
2018-04-12 00:00:00+05:30,1235.971802175828,1293.4588627421458,1235.1300073104971,1289.044677734375,6114360,0.0,0.0,TCS.NS
2018-04-13 00:00:00+05:30,1293.4588926206322,1330.7433785276564,1286.1088012353737,1294.81396484375,8179118,0.0,0.0,TCS.NS
2018-04-16 00:00:00+05:30,1279.4976856940093,1313.9693699810884,1277.341920979666,1308.918701171875,6270274,0.0,0.0,TCS.NS
2018-04-17 00:00:00+05:30,1308.9187788177362,1311.9163385530112,1292.3091440356357,1300.2752685546875,3301724,0.0,0.0,TCS.NS
2018-04-18 00:00:00+05:30,1300.0289297087393,1311.3004807644973,1291.754938559756,1297.1956787109375,2433066,0.0,0.0,TCS.NS
2018-04-19 00:00:00+05:30,1305.7364609349447,1321.0526769308128,1299.9262015002735,1310.35595703125,4820952,0.0,0.0,TCS.NS
2018-04-20 00:00:00+05:30,1334.5209607048,1405.2916739053492,1330.4147423641698,1397.1202392578125,18465662,0.0,0.0,TCS.NS
2018-04-23 00:00:00+05:30,1405.968855372111,1460.9510669470758,1391.8229563017996,1399.665771484375,15185910,0.0,0.0,TCS.NS
2018-04-24 00:00:00+05:30,1400.2204837282122,1413.8325577151063,1372.5035093435629,1390.2218017578125,8314336,0.0,0.0,TCS.NS
2018-04-25 00:00:00+05:30,1389.9550562102086,1430.1960002304747,1381.7631697988365,1424.9605712890625,8196574,0.0,0.0,TCS.NS
2018-04-26 00:00:00+05:30,1423.6259072711932,1461.8137380690648,1423.6259072711932,1453.2933349609375,12135034,0.0,0.0,TCS.NS
2018-04-27 00:00:00+05:30,1447.441741169418,1455.243554809764,1404.3264552622438,1417.44580078125,4501330,0.0,0.0,TCS.NS
2018-04-30 00:00:00+05:30,1417.4461409873184,1457.2970134332982,1411.5537773154317,1450.3575439453125,3458558,0.0,0.0,TCS.NS
2018-05-02 00:00:00+05:30,1449.7002284307976,1450.3982654233448,1425.3914385322112,1437.0736083984375,3158046,0.0,0.0,TCS.NS
2018-05-03 00:00:00+05:30,1441.2003696516003,1447.852422558443,1425.0218110762855,1429.7235107421875,3761550,0.0,0.0,TCS.NS
2018-05-04 00:00:00+05:30,1433.891590831044,1435.9447002108134,1424.857909560058,1429.2720947265625,2347244,0.0,0.0,TCS.NS
2018-05-07 00:00:00+05:30,1433.0701311163527,1433.0701311163527,1400.589905523356,1404.7166748046875,3484426,0.0,0.0,TCS.NS
2018-05-08 00:00:00+05:30,1410.3626965431492,1431.6329261366761,1394.7590679204063,1413.03173828125,2992820,0.0,0.0,TCS.NS
2018-05-09 00:00:00+05:30,1412.6212640403548,1435.0207059398874,1412.6212640403548,1432.7828369140625,2615050,0.0,0.0,TCS.NS
2018-05-10 00:00:00+05:30,1438.3876975756975,1441.754776480836,1412.621178133226,1417.1585693359375,3858678,0.0,0.0,TCS.NS
2018-05-11 00:00:00+05:30,1418.3700574243835,1431.0172311961858,1413.5658015474517,1419.499267578125,2627876,0.0,0.0,TCS.NS
2018-05-14 00:00:00+05:30,1419.5199328120004,1425.2686395112678,1400.5492207543152,1409.890869140625,2433894,0.0,0.0,TCS.NS
2018-05-15 00:00:00+05:30,1416.6453553058034,1435.4518557246852,1409.9521992293915,1429.949462890625,1952890,0.0,0.0,TCS.NS
2018-05-16 00:00:00+05:30,1428.9432329788597,1440.871815651917,1427.0133306766384,1434.67138671875,1648450,0.0,0.0,TCS.NS
2018-05-17 00:00:00+05:30,1442.4938149676673,1450.788355178341,1427.3213596894454,1433.8092041015625,2968048,0.0,0.0,TCS.NS
2018-05-18 00:00:00+05:30,1429.2927173169905,1444.444625197303,1419.9305180273525,1438.0184326171875,1874996,0.0,0.0,TCS.NS
2018-05-21 00:00:00+05:30,1448.961285238081,1474.953668091481,1444.5882026860959,1460.479248046875,3446178,0.0,0.0,TCS.NS
2018-05-22 00:00:00+05:30,1460.992752594651,1467.9527739040782,1434.5897437893184,1440.8311767578125,1857416,0.0,0.0,TCS.NS
2018-05-23 00:00:00+05:30,1447.4419815897395,1455.6544183647168,1429.3746206847895,1435.1644287109375,1507298,0.0,0.0,TCS.NS
2018-05-24 00:00:00+05:30,1441.2825685407013,1484.3978590526026,1438.141351760335,1479.7578125,2962316,0.0,0.0,TCS.NS
2018-05-25 00:00:00+05:30,1488.5036996243798,1508.9526808442802,1466.9666109721165,1472.4073486328125,3769772,0.0,0.0,TCS.NS
2018-05-28 00:00:00+05:30,1485.0140886194101,1485.0140886194101,1431.4279311287885,1438.0184326171875,3716798,0.0,0.0,TCS.NS
2018-05-29 00:00:00+05:30,1449.4541117666934,1455.2439202852277,1432.2490953597276,1446.826171875,3525312,0.0,0.0,TCS.NS
2018-05-30 00:00:00+05:30,1440.8921605852904,1450.7265306882416,1429.9901339150301,1442.9658203125,3779106,0.0,0.0,TCS.NS
2018-05-31 00:00:00+05:30,1435.8858921484752,1456.6292668370193,1429.3440619271485,1441.723876953125,5049371,14.5,2.0,TCS.NS
2018-06-01 00:00:00+05:30,1452.44739889362,1455.3456690738524,1421.2289291000018,1434.602294921875,1603856,0.0,0.0,TCS.NS
2018-06-04 00:00:00+05:30,1444.995325741051,1448.3076359433228,1418.1655928859127,1444.374267578125,1681483,0.0,0.0,TCS.NS
2018-06-05 00:00:00+05:30,1444.167243421012,1450.709076265631,1416.9649161914301,1425.6182861328125,2449568,0.0,0.0,TCS.NS
2018-06-06 00:00:00+05:30,1426.7772307160383,1436.6313710984812,1420.3181871487475,1429.054443359375,2236512,0.0,0.0,TCS.NS
2018-06-07 00:00:00+05:30,1428.4334213039506,1448.3072776003532,1427.4397689225946,1437.169677734375,2414762,0.0,0.0,TCS.NS
2018-06-08 00:00:00+05:30,1436.7140499920242,1455.1802133735086,1436.7140499920242,1446.7337646484375,2582138,0.0,0.0,TCS.NS
2018-06-11 00:00:00+05:30,1446.7338600132914,1459.9003095675862,1443.3387632310282,1448.8868408203125,2179378,0.0,0.0,TCS.NS
2018-06-12 00:00:00+05:30,1454.932170236064,1478.1183402796664,1451.619860229835,1474.8060302734375,4608875,0.0,0.0,TCS.NS
2018-06-13 00:00:00+05:30,1503.7886864555621,1516.7481190858598,1488.8832919862891,1510.49609375,5370983,0.0,0.0,TCS.NS
2018-06-14 00:00:00+05:30,1515.3814551193318,1517.2860733379164,1477.2898994168786,1480.2296142578125,3819998,0.0,0.0,TCS.NS
2018-06-15 00:00:00+05:30,1490.5390783544042,1529.5414973546144,1481.0989773080962,1523.70361328125,9183574,0.0,0.0,TCS.NS
2018-06-18 00:00:00+05:30,1546.80678967083,1546.80678967083,1508.880913963632,1514.55322265625,4674987,0.0,0.0,TCS.NS
2018-06-19 00:00:00+05:30,1508.8810649385564,1522.8341471577187,1507.928755831542,1510.8270263671875,3245034,0.0,0.0,TCS.NS
2018-06-20 00:00:00+05:30,1517.0378183878775,1520.5985916920151,1505.9415608532413,1509.129638671875,3107695,0.0,0.0,TCS.NS
2018-06-21 00:00:00+05:30,1517.0374528108512,1517.0374528108512,1505.1131207379672,1506.562255859375,2910659,0.0,0.0,TCS.NS
2018-06-22 00:00:00+05:30,1512.8976785327172,1512.8976785327172,1490.1669902985814,1498.65478515625,2949458,0.0,0.0,TCS.NS
2018-06-25 00:00:00+05:30,1500.3936311065684,1509.0470004825781,1495.5079536768242,1506.47998046875,2083217,0.0,0.0,TCS.NS
2018-06-26 00:00:00+05:30,1509.5850001555539,1541.0519392701515,1507.928845465312,1533.5992431640625,4679712,0.0,0.0,TCS.NS
2018-06-27 00:00:00+05:30,1540.223903758662,1561.0500697708408,1532.9782267920552,1538.5677490234375,4081208,0.0,0.0,TCS.NS
2018-06-28 00:00:00+05:30,1544.3642363719061,1549.3327004031294,1512.3176838039797,1525.8980712890625,4888125,0.0,0.0,TCS.NS
2018-06-29 00:00:00+05:30,1527.7199557736494,1546.3516965455235,1525.566974834521,1530.0799560546875,3506276,0.0,0.0,TCS.NS
2018-07-02 00:00:00+05:30,1533.5994277824213,1538.4023173957705,1524.5733634172914,1533.0611572265625,2650290,0.0,0.0,TCS.NS
2018-07-03 00:00:00+05:30,1540.1824269337917,1556.7026307190063,1537.7810834853544,1551.8583984375,3242233,0.0,0.0,TCS.NS
2018-07-04 00:00:00+05:30,1556.7024686286713,1556.7024686286713,1537.8637108748696,1545.31640625,2700614,0.0,0.0,TCS.NS
2018-07-05 00:00:00+05:30,1550.9890518455059,1562.996174777572,1541.962987493632,1557.0340576171875,2472571,0.0,0.0,TCS.NS
2018-07-06 00:00:00+05:30,1559.1454481441501,1590.7366198694829,1558.1517957385504,1584.070556640625,3713781,0.0,0.0,TCS.NS
2018-07-09 00:00:00+05:30,1593.2210741980052,1593.5523254072973,1553.8873938318902,1559.2698974609375,6151747,0.0,0.0,TCS.NS
2018-07-10 00:00:00+05:30,1571.6907743005108,1572.4360641151723,1549.1256670298633,1552.727783203125,5303302,0.0,0.0,TCS.NS
2018-07-11 00:00:00+05:30,1573.3470922153988,1654.4986790770351,1568.5028595429433,1639.510498046875,22903802,0.0,0.0,TCS.NS
2018-07-12 00:00:00+05:30,1642.9057424721655,1648.6194973779423,1623.4459214297783,1632.4305419921875,6921701,0.0,0.0,TCS.NS
2018-07-13 00:00:00+05:30,1635.4526549754144,1654.4156452169234,1634.624577681756,1640.50390625,4148185,0.0,0.0,TCS.NS
2018-07-16 00:00:00+05:30,1647.873805975947,1652.842269712558,1637.4813955600744,1647.2113037109375,2582159,0.0,0.0,TCS.NS
2018-07-17 00:00:00+05:30,1650.364335568703,1666.9592509590368,1643.7263694125695,1661.2755126953125,3315492,4.0,0.0,TCS.NS
2018-07-18 00:00:00+05:30,1663.6405117329084,1669.199768688601,1653.725088848738,1659.69921875,2013869,0.0,0.0,TCS.NS
2018-07-19 00:00:00+05:30,1661.2342938585082,1668.1626520650864,1634.5994699607786,1644.05859375,1746318,0.0,0.0,TCS.NS
2018-07-20 00:00:00+05:30,1646.9626677196122,1659.4918106324185,1646.2158761473593,1656.670654296875,1934995,0.0,0.0,TCS.NS
2018-07-23 00:00:00+05:30,1660.321227477186,1667.7474113430274,1647.8750413641637,1664.1795654296875,2086201,0.0,0.0,TCS.NS
2018-07-24 00:00:00+05:30,1671.9377981226942,1671.9377981226942,1646.3401602798697,1658.661865234375,2038423,0.0,0.0,TCS.NS
2018-07-25 00:00:00+05:30,1661.0683158897718,1661.151270221226,1633.271828600855,1644.1414794921875,1535492,0.0,0.0,TCS.NS
2018-07-26 00:00:00+05:30,1638.7065552709646,1647.045541727644,1622.2361201111555,1630.20166015625,3503036,0.0,0.0,TCS.NS
2018-07-27 00:00:00+05:30,1627.007361383783,1630.160436577682,1609.9561425107697,1612.8187255859375,2033977,0.0,0.0,TCS.NS
2018-07-30 00:00:00+05:30,1612.1961086022786,1621.9040940629752,1602.6955595940528,1613.523681640625,1579251,0.0,0.0,TCS.NS
2018-07-31 00:00:00+05:30,1611.3663857283557,1615.515114836822,1599.7499442246497,1609.872802734375,2204803,0.0,0.0,TCS.NS
2018-08-01 00:00:00+05:30,1617.9631237661933,1644.1831776114198,1617.8387428997983,1639.992919921875,2425180,0.0,0.0,TCS.NS
2018-08-02 00:00:00+05:30,1642.8967051729455,1647.0454342264125,1613.8556017986762,1616.6767578125,1509287,0.0,0.0,TCS.NS
2018-08-03 00:00:00+05:30,1623.3980437051753,1644.5980944509713,1623.3980437051753,1642.440673828125,1505131,0.0,0.0,TCS.NS
2018-08-06 00:00:00+05:30,1657.00259928103,1658.6205633072032,1636.466387797702,1639.20458984375,1532249,0.0,0.0,TCS.NS
2018-08-07 00:00:00+05:30,1641.4032351031246,1642.1915544499063,1626.7167737585712,1632.4005126953125,1353521,0.0,0.0,TCS.NS
2018-08-08 00:00:00+05:30,1636.2587212868857,1641.4861603535962,1627.9612632681897,1637.918212890625,1315062,0.0,0.0,TCS.NS
2018-08-09 00:00:00+05:30,1642.8967022435872,1643.5605394058905,1631.2802609145922,1638.2086181640625,2060297,0.0,0.0,TCS.NS
2018-08-10 00:00:00+05:30,1643.6850468761036,1656.5876357183215,1636.3003896350533,1653.7664794921875,2784105,0.0,0.0,TCS.NS
2018-08-13 00:00:00+05:30,1657.666450340519,1663.0182710446097,1651.1943916072214,1659.6163330078125,3559575,0.0,0.0,TCS.NS
2018-08-14 00:00:00+05:30,1652.8540153519004,1679.903714421976,1644.8884740896026,1662.4376220703125,3311765,0.0,0.0,TCS.NS
2018-08-16 00:00:00+05:30,1659.7406801439236,1676.1281608381555,1655.3429865819292,1666.5445556640625,2152065,0.0,0.0,TCS.NS
2018-08-17 00:00:00+05:30,1670.9837451460435,1677.6632400947747,1662.810768363402,1670.071044921875,1213731,0.0,0.0,TCS.NS
2018-08-20 00:00:00+05:30,1679.40565072081,1679.40565072081,1662.5617689461747,1667.7476806640625,1587032,0.0,0.0,TCS.NS
2018-08-21 00:00:00+05:30,1667.913624933583,1679.405584590433,1662.810667746654,1674.13671875,1376866,0.0,0.0,TCS.NS
2018-08-23 00:00:00+05:30,1678.4101523588427,1691.0222503153427,1676.3357874786716,1688.615966796875,3046791,0.0,0.0,TCS.NS
2018-08-24 00:00:00+05:30,1688.6160070726569,1697.6602584233892,1685.2140688455052,1695.1710205078125,1570533,0.0,0.0,TCS.NS
2018-08-27 00:00:00+05:30,1695.1707967253324,1708.446730522496,1688.5328298267505,1701.7257080078125,1532702,0.0,0.0,TCS.NS
