Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-05-17 00:00:00+05:30,25984.05732904269,26262.50125998215,25910.10756151635,26226.001953125,0,0.0,0.0,^NSMIDCP
2019-05-20 00:00:00+05:30,26828.440335293064,27103.886282492906,26654.795191504512,27080.88671875,0,0.0,0.0,^NSMIDCP
2019-05-21 00:00:00+05:30,27179.88452601364,27249.982804948053,26785.591228311205,26858.541015625,0,0.0,0.0,^NSMIDCP
2019-05-22 00:00:00+05:30,26926.63912313076,26936.888928513363,26676.19270658787,26847.541015625,0,0.0,0.0,^NSMIDCP
2019-05-23 00:00:00+05:30,27203.034192555737,27533.326748387768,26882.93870870516,26946.587890625,0,0.0,0.0,^NSMIDCP
2019-05-24 00:00:00+05:30,27079.48591494473,27626.12592799232,27071.435286530264,27572.126953125,0,0.0,0.0,^NSMIDCP
2019-05-27 00:00:00+05:30,27496.02962389385,27740.37460197537,27414.53116860849,27719.375,0,0.0,0.0,^NSMIDCP
2019-05-28 00:00:00+05:30,27838.273171205004,27906.721092683056,27680.47538064696,27824.22265625,0,0.0,0.0,^NSMIDCP
2019-05-29 00:00:00+05:30,27859.57172389679,27861.022868275388,27597.377473225224,27624.826171875,0,0.0,0.0,^NSMIDCP
2019-05-30 00:00:00+05:30,27669.52693671578,27709.37579166499,27583.028574318567,27648.02734375,0,0.0,0.0,^NSMIDCP
2019-05-31 00:00:00+05:30,27771.473934854253,27964.1206762406,27626.12707873301,27838.97265625,0,0.0,0.0,^NSMIDCP
2019-06-03 00:00:00+05:30,27943.41978783776,28164.66559599686,27796.82295596441,28142.517578125,0,0.0,0.0,^NSMIDCP
2019-06-04 00:00:00+05:30,28079.96861394468,28217.71600720943,27950.17028900155,27969.5703125,0,0.0,0.0,^NSMIDCP
2019-06-06 00:00:00+05:30,28029.368413961634,28029.368413961634,27336.430393537303,27373.630859375,0,0.0,0.0,^NSMIDCP
2019-06-07 00:00:00+05:30,27369.980701168504,27541.52822759597,27127.13569936437,27382.23046875,0,0.0,0.0,^NSMIDCP
2019-06-10 00:00:00+05:30,27489.679047957048,27626.1276378968,27400.23152176921,27455.880859375,0,0.0,0.0,^NSMIDCP
2019-06-11 00:00:00+05:30,27508.2285424458,27644.526739969824,27323.53282486553,27612.67578125,0,0.0,0.0,^NSMIDCP
2019-06-12 00:00:00+05:30,27598.527385064484,27605.9764625454,27352.18049444502,27394.73046875,0,0.0,0.0,^NSMIDCP
2019-06-13 00:00:00+05:30,27383.1796021107,27408.38029578339,27146.635262594275,27378.6796875,0,0.0,0.0,^NSMIDCP
2019-06-14 00:00:00+05:30,27371.33065062879,27384.730787188026,27024.538397663586,27092.486328125,0,0.0,0.0,^NSMIDCP
2019-06-17 00:00:00+05:30,27071.636947814462,27087.136653845813,26636.444029842816,26671.794921875,0,0.0,0.0,^NSMIDCP
2019-06-18 00:00:00+05:30,26691.094003836857,26810.9921232491,26579.69572341339,26704.494140625,0,0.0,0.0,^NSMIDCP
2019-06-19 00:00:00+05:30,26809.39158610059,26893.239604158207,26411.399139437148,26551.296875,0,0.0,0.0,^NSMIDCP
2019-06-20 00:00:00+05:30,26521.99729665364,27058.33674014144,26392.400143689512,26997.638671875,0,0.0,0.0,^NSMIDCP
2019-06-21 00:00:00+05:30,26929.939372664187,27031.03902111383,26805.84211273756,26925.689453125,0,0.0,0.0,^NSMIDCP
2019-06-24 00:00:00+05:30,26981.18709288332,27028.68619131005,26883.68894348108,26959.73828125,0,0.0,0.0,^NSMIDCP
2019-06-25 00:00:00+05:30,26886.39135176199,27053.58740499648,26811.09199615137,27027.9375,0,0.0,0.0,^NSMIDCP
2019-06-26 00:00:00+05:30,26980.58900319775,27303.582890556027,26953.689121651543,27245.78515625,0,0.0,0.0,^NSMIDCP
2019-06-27 00:00:00+05:30,27268.98259097437,27416.78056786572,27251.482923017786,27380.830078125,0,0.0,0.0,^NSMIDCP
2019-06-28 00:00:00+05:30,27430.88093968636,27491.729396791103,27285.28408743833,27331.982421875,0,0.0,0.0,^NSMIDCP
2019-07-01 00:00:00+05:30,27436.328787499053,27528.2274336186,27401.979830167867,27471.228515625,0,0.0,0.0,^NSMIDCP
2019-07-02 00:00:00+05:30,27547.428016287828,27577.029018731355,27435.230920327755,27562.328125,0,0.0,0.0,^NSMIDCP
2019-07-03 00:00:00+05:30,27641.825404951487,27719.423542741795,27535.727807629926,27704.375,0,0.0,0.0,^NSMIDCP
2019-07-05 00:00:00+05:30,27820.022852054182,27876.47099961077,27297.331599077323,27377.48046875,0,0.0,0.0,^NSMIDCP
2019-07-08 00:00:00+05:30,27206.285465384088,27206.285465384088,26709.544874177074,26810.142578125,0,0.0,0.0,^NSMIDCP
2019-07-09 00:00:00+05:30,26806.34066821693,26977.73780472164,26606.895236107943,26952.638671875,0,0.0,0.0,^NSMIDCP
2019-07-10 00:00:00+05:30,26896.69037601225,26995.63967592338,26689.645464848705,26738.994140625,0,0.0,0.0,^NSMIDCP
2019-07-11 00:00:00+05:30,26857.741632186266,26947.890316461933,26758.1927352144,26931.58984375,0,0.0,0.0,^NSMIDCP
2019-07-12 00:00:00+05:30,26977.238393145184,27137.934564390413,26933.188447275512,26983.138671875,0,0.0,0.0,^NSMIDCP
2019-07-15 00:00:00+05:30,27039.087012399395,27147.985338570343,26929.63986850773,27095.787109375,0,0.0,0.0,^NSMIDCP
2019-07-16 00:00:00+05:30,27071.93525103945,27393.92913790201,27032.637168998725,27364.98046875,0,0.0,0.0,^NSMIDCP
2019-07-17 00:00:00+05:30,27370.981545561,27546.728216610536,27354.782633646828,27427.830078125,0,0.0,0.0,^NSMIDCP
2019-07-18 00:00:00+05:30,27410.18004179947,27410.18004179947,27095.986774192526,27119.537109375,0,0.0,0.0,^NSMIDCP
2019-07-19 00:00:00+05:30,27264.082203331145,27320.481523634066,26599.2959912334,26655.64453125,0,0.0,0.0,^NSMIDCP
2019-07-22 00:00:00+05:30,26615.04607006356,26712.09305784982,26331.40105830621,26675.59375,0,0.0,0.0,^NSMIDCP
2019-07-23 00:00:00+05:30,26705.74332380949,26750.19169926023,26495.798088257063,26559.74609375,0,0.0,0.0,^NSMIDCP
2019-07-24 00:00:00+05:30,26569.396020388453,26637.04512682183,26064.95442439267,26133.404296875,0,0.0,0.0,^NSMIDCP
2019-07-25 00:00:00+05:30,26221.10308777699,26476.14903948862,26214.80437892405,26301.65234375,0,0.0,0.0,^NSMIDCP
2019-07-26 00:00:00+05:30,26341.84971766747,26628.69388357432,26254.85136864315,26553.396484375,0,0.0,0.0,^NSMIDCP
2019-07-29 00:00:00+05:30,26531.79834459946,26555.49711456229,26086.65638369464,26196.853515625,0,0.0,0.0,^NSMIDCP
2019-07-30 00:00:00+05:30,26206.502764445173,26396.098776473395,25797.31130959033,25837.509765625,0,0.0,0.0,^NSMIDCP
2019-07-31 00:00:00+05:30,25747.761982296,26111.055877749364,25489.866479768498,26070.806640625,0,0.0,0.0,^NSMIDCP
2019-08-01 00:00:00+05:30,25957.00745791168,26107.25460692646,25507.765982404915,25732.4609375,0,0.0,0.0,^NSMIDCP
2019-08-02 00:00:00+05:30,25606.91596567572,25946.358762935528,25336.96990056989,25810.76171875,0,0.0,0.0,^NSMIDCP
2019-08-05 00:00:00+05:30,25639.11451827533,25727.612843890285,25337.321400064982,25601.265625,0,0.0,0.0,^NSMIDCP
2019-08-06 00:00:00+05:30,25502.2155427219,25928.258243629192,25499.16677242,25848.009765625,0,0.0,0.0,^NSMIDCP
2019-08-07 00:00:00+05:30,25893.108223475883,26053.75556541944,25674.66315026252,25729.51171875,0,0.0,0.0,^NSMIDCP
2019-08-08 00:00:00+05:30,25874.958401420783,26113.15505498725,25745.26164286476,26050.15625,0,0.0,0.0,^NSMIDCP
2019-08-09 00:00:00+05:30,26159.1538044697,26441.998044537468,26134.80465732102,26236.1015625,0,0.0,0.0,^NSMIDCP
2019-08-13 00:00:00+05:30,26227.80321880738,26228.402816807527,25582.56545948469,25635.61328125,0,0.0,0.0,^NSMIDCP
2019-08-14 00:00:00+05:30,25658.8153652092,25958.30969934536,25553.567356301573,25913.509765625,0,0.0,0.0,^NSMIDCP
2019-08-16 00:00:00+05:30,25837.01088113962,26018.80822079539,25693.16399492116,25999.107421875,0,0.0,0.0,^NSMIDCP
2019-08-19 00:00:00+05:30,26077.906370326084,26265.553206166256,25946.559249193167,25981.158203125,0,0.0,0.0,^NSMIDCP
2019-08-20 00:00:00+05:30,25842.410983501875,25844.01056258383,25739.96175182448,25782.9609375,0,0.0,0.0,^NSMIDCP
2019-08-21 00:00:00+05:30,25826.710262583165,25837.26084408756,25455.06886106852,25481.568359375,0,0.0,0.0,^NSMIDCP
2019-08-22 00:00:00+05:30,25460.36690522479,25476.36660188588,25078.274539954764,25136.423828125,0,0.0,0.0,^NSMIDCP
2019-08-23 00:00:00+05:30,25080.924920838745,25417.51814927241,24872.77847613464,25344.619140625,0,0.0,0.0,^NSMIDCP
2019-08-26 00:00:00+05:30,25748.510991531974,25849.059863186125,25173.77190681477,25813.060546875,0,0.0,0.0,^NSMIDCP
2019-08-27 00:00:00+05:30,25928.75821165621,26226.40295688104,25922.80910574235,26155.75390625,0,0.0,0.0,^NSMIDCP
2019-08-28 00:00:00+05:30,26203.70181230508,26233.752023133053,25880.00873799308,26031.65625,0,0.0,0.0,^NSMIDCP
2019-08-29 00:00:00+05:30,25979.10674552572,26098.704085954138,25819.760159202004,26046.40625,0,0.0,0.0,^NSMIDCP
2019-08-30 00:00:00+05:30,26155.155113213736,26456.69823127912,26000.956861256844,26404.55078125,0,0.0,0.0,^NSMIDCP
2019-09-03 00:00:00+05:30,26259.351300683065,26309.85034239163,25769.96019695316,25833.859375,0,0.0,0.0,^NSMIDCP
2019-09-04 00:00:00+05:30,25858.0614023369,25893.25995493374,25511.466399349745,25800.0625,0,0.0,0.0,^NSMIDCP
2019-09-05 00:00:00+05:30,25878.458095928378,26036.306662769468,25853.0601404322,25934.55859375,0,0.0,0.0,^NSMIDCP
2019-09-06 00:00:00+05:30,26024.70562339907,26081.85493010664,25883.45830235429,26053.455078125,0,0.0,0.0,^NSMIDCP
2019-09-09 00:00:00+05:30,26048.15604945004,26188.952205549533,25969.90753444816,26140.50390625,0,0.0,0.0,^NSMIDCP
2019-09-11 00:00:00+05:30,26184.4535324928,26363.10054123064,26111.556474974608,26309.15234375,0,0.0,0.0,^NSMIDCP
2019-09-12 00:00:00+05:30,26379.500153069715,26495.347567332068,26252.652947234816,26284.501953125,0,0.0,0.0,^NSMIDCP
2019-09-13 00:00:00+05:30,26374.55044151745,26485.94676576789,26103.95401238059,26459.59765625,0,0.0,0.0,^NSMIDCP
2019-09-16 00:00:00+05:30,26281.65126807626,26494.09645221745,26162.903523249515,26430.697265625,0,0.0,0.0,^NSMIDCP
2019-09-17 00:00:00+05:30,26436.09892485539,26476.148947580976,25946.90897108196,25987.45703125,0,0.0,0.0,^NSMIDCP
2019-09-18 00:00:00+05:30,26126.80511624064,26192.60269608603,25947.60734401841,26149.404296875,0,0.0,0.0,^NSMIDCP
2019-09-19 00:00:00+05:30,26178.20215914773,26188.502744814978,25814.259850766062,25921.607421875,0,0.0,0.0,^NSMIDCP
2019-09-20 00:00:00+05:30,26025.95585472281,27475.828760665227,25811.561481414425,27406.330078125,0,0.0,0.0,^NSMIDCP
2019-09-23 00:00:00+05:30,27841.17126160568,28151.61654645084,27730.67335699734,27911.8203125,0,0.0,0.0,^NSMIDCP
2019-09-24 00:00:00+05:30,27971.669360264663,28029.86942967416,27678.825298142103,27942.021484375,0,0.0,0.0,^NSMIDCP
2019-09-25 00:00:00+05:30,27873.62151311604,27891.4200035303,27408.079565115982,27483.978515625,0,0.0,0.0,^NSMIDCP
2019-09-26 00:00:00+05:30,27517.07782899425,27928.82002151559,27512.42752654855,27810.47265625,0,0.0,0.0,^NSMIDCP
2019-09-27 00:00:00+05:30,27790.172394425303,27954.669276022243,27709.52548576624,27817.572265625,0,0.0,0.0,^NSMIDCP
2019-09-30 00:00:00+05:30,27793.873712314635,27807.17228843908,27379.58078168319,27519.779296875,0,0.0,0.0,^NSMIDCP
2019-10-01 00:00:00+05:30,27629.977172286573,27758.12513803415,26901.29174207266,27249.333984375,565900,0.0,0.0,^NSMIDCP
2019-10-03 00:00:00+05:30,27151.085459199807,27284.832926472933,26923.79093526808,27022.6875,0,0.0,0.0,^NSMIDCP
2019-10-04 00:00:00+05:30,27135.73552085835,27179.984681917744,26640.594517843943,26681.09375,0,0.0,0.0,^NSMIDCP
2019-10-07 00:00:00+05:30,26651.29597727747,26679.943872155785,26256.201898280746,26294.552734375,0,0.0,0.0,^NSMIDCP
2019-10-09 00:00:00+05:30,26320.400971119936,26680.74374312916,26168.55424297832,26659.794921875,0,0.0,0.0,^NSMIDCP
2019-10-10 00:00:00+05:30,26575.29725647074,26683.49442519831,26420.89979122975,26492.34765625,0,0.0,0.0,^NSMIDCP
2019-10-11 00:00:00+05:30,26556.297666872168,26698.593799168444,26384.650528136583,26598.095703125,0,0.0,0.0,^NSMIDCP
2019-10-14 00:00:00+05:30,26679.0939197419,26899.29091788673,26622.194607616504,26791.091796875,0,0.0,0.0,^NSMIDCP
2019-10-15 00:00:00+05:30,26829.24170746553,27052.087094930423,26802.74220951092,27010.087890625,0,0.0,0.0,^NSMIDCP
2019-10-16 00:00:00+05:30,27084.58692684526,27284.73352890717,27041.388525795213,27240.03515625,0,0.0,0.0,^NSMIDCP
2019-10-17 00:00:00+05:30,27275.08284093068,27650.07573611284,27230.28486157237,27627.076171875,0,0.0,0.0,^NSMIDCP
2019-10-18 00:00:00+05:30,27664.67458613113,28064.56739319284,27604.97649949506,28013.619140625,0,0.0,0.0,^NSMIDCP
2019-10-22 00:00:00+05:30,28087.468234754346,28379.411926288165,28048.869356151587,28163.416015625,0,0.0,0.0,^NSMIDCP
2019-10-23 00:00:00+05:30,28202.11600891685,28325.51406136049,28007.21931124986,28139.916015625,0,0.0,0.0,^NSMIDCP
2019-10-24 00:00:00+05:30,28220.21542557341,28291.063692872474,27932.42009601897,28044.71875,0,0.0,0.0,^NSMIDCP
2019-10-25 00:00:00+05:30,28054.1192934376,28088.91746279268,27767.22433406868,27959.021484375,0,0.0,0.0,^NSMIDCP
2019-10-29 00:00:00+05:30,28104.817032277748,28479.710318797494,28049.41769145215,28447.060546875,0,0.0,0.0,^NSMIDCP
2019-10-30 00:00:00+05:30,28557.05813475,28738.054702847163,28491.059386162084,28635.857421875,0,0.0,0.0,^NSMIDCP
2019-10-31 00:00:00+05:30,28757.20440175809,28882.602413259807,28647.20648870184,28721.5546875,0,0.0,0.0,^NSMIDCP
2019-11-01 00:00:00+05:30,28793.703413375268,28953.149605381725,28670.506533253472,28706.005859375,0,0.0,0.0,^NSMIDCP
2019-11-04 00:00:00+05:30,28759.50578201398,28913.35247595881,28608.15708760648,28652.357421875,0,0.0,0.0,^NSMIDCP
2019-11-05 00:00:00+05:30,28670.3062161575,28695.15535456253,28374.5618214516,28441.810546875,0,0.0,0.0,^NSMIDCP
2019-11-06 00:00:00+05:30,28449.060197779963,28612.557097778663,28292.06317453962,28533.658203125,0,0.0,0.0,^NSMIDCP
2019-11-07 00:00:00+05:30,28672.60766982231,28735.05570654349,28578.658276240058,28685.70703125,482500,0.0,0.0,^NSMIDCP
2019-11-08 00:00:00+05:30,28720.856958858523,28810.35526544725,28341.514527080213,28386.712890625,0,0.0,0.0,^NSMIDCP
2019-11-11 00:00:00+05:30,28323.36373912428,28560.20886092177,28295.463877126564,28450.611328125,0,0.0,0.0,^NSMIDCP
2019-11-13 00:00:00+05:30,28535.307996978616,28745.90360915849,28213.663711300243,28298.0625,0,0.0,0.0,^NSMIDCP
2019-11-14 00:00:00+05:30,28324.11436682028,28326.81353448949,28077.417863588988,28175.06640625,0,0.0,0.0,^NSMIDCP
2019-11-15 00:00:00+05:30,28266.113884892573,28328.763086402723,28103.11697865972,28195.015625,0,0.0,0.0,^NSMIDCP
2019-11-18 00:00:00+05:30,28261.615139260804,28302.21397972771,28118.91666997552,28153.466796875,0,0.0,0.0,^NSMIDCP
2019-11-19 00:00:00+05:30,28151.566841635395,28174.41601859026,28006.16920265729,28071.369140625,0,0.0,0.0,^NSMIDCP
2019-11-20 00:00:00+05:30,28178.165336638725,28349.113269621404,28164.11677468705,28245.4140625,0,0.0,0.0,^NSMIDCP
2019-11-21 00:00:00+05:30,28360.263252979807,28360.263252979807,28098.76820924475,28132.06640625,0,0.0,0.0,^NSMIDCP
2019-11-22 00:00:00+05:30,28157.16610383131,28177.11689796709,27971.62078873653,28058.66796875,0,0.0,0.0,^NSMIDCP
2019-11-25 00:00:00+05:30,28089.5184173356,28474.65955548497,28083.817353509465,28442.9609375,0,0.0,0.0,^NSMIDCP
2019-11-26 00:00:00+05:30,28553.760129358103,28672.906310881724,28161.56638348549,28263.515625,0,0.0,0.0,^NSMIDCP
2019-11-27 00:00:00+05:30,28356.863435598338,28497.40960239336,28294.765002096192,28468.16015625,0,0.0,0.0,^NSMIDCP
2019-11-28 00:00:00+05:30,28500.309702798422,28834.803366189084,28454.41018168865,28765.0546875,945900,0.0,0.0,^NSMIDCP
2019-11-29 00:00:00+05:30,28797.50499724293,28906.05176813792,28467.511251441305,28545.908203125,0,0.0,0.0,^NSMIDCP
2019-12-02 00:00:00+05:30,28580.50897699397,28591.55759566893,28377.46204492986,28538.908203125,0,0.0,0.0,^NSMIDCP
2019-12-03 00:00:00+05:30,28607.906891490697,28610.807227133308,28264.61457124423,28332.662109375,0,0.0,0.0,^NSMIDCP
2019-12-04 00:00:00+05:30,28238.564868907808,28399.81181544996,28186.517026388407,28363.662109375,913700,0.0,0.0,^NSMIDCP
2019-12-05 00:00:00+05:30,28337.36354353461,28399.31158868821,28094.217759269926,28145.017578125,503200,0.0,0.0,^NSMIDCP
2019-12-06 00:00:00+05:30,28220.664924002624,28264.414095710566,27741.025567393863,27853.5234375,724700,0.0,0.0,^NSMIDCP
2019-12-09 00:00:00+05:30,27869.77326601264,27988.81984084044,27704.475613493887,27757.525390625,510900,0.0,0.0,^NSMIDCP
2019-12-10 00:00:00+05:30,27785.921605017003,27856.52182692276,27429.47915458423,27463.12890625,566300,0.0,0.0,^NSMIDCP
2019-12-11 00:00:00+05:30,27509.17738510042,27628.575510810017,27346.78202814917,27593.7265625,413300,0.0,0.0,^NSMIDCP
2019-12-12 00:00:00+05:30,27733.77456641912,27879.471020755103,27674.724905565017,27793.2734375,296100,0.0,0.0,^NSMIDCP
2019-12-13 00:00:00+05:30,27905.671194845927,28101.46827127421,27892.773001402213,28076.16796875,521400,0.0,0.0,^NSMIDCP
2019-12-16 00:00:00+05:30,28095.367668464994,28121.06639993596,27895.47106812137,27914.720703125,331800,0.0,0.0,^NSMIDCP
2019-12-17 00:00:00+05:30,27976.87017064382,28065.76887645312,27920.470848903475,28031.21875,467200,0.0,0.0,^NSMIDCP
2019-12-18 00:00:00+05:30,28085.61817379616,28170.76695086892,27908.37153258445,28137.666015625,501800,0.0,0.0,^NSMIDCP
2019-12-19 00:00:00+05:30,28153.466573601778,28286.563661173648,28142.267567040413,28244.765625,377800,0.0,0.0,^NSMIDCP
2019-12-20 00:00:00+05:30,28281.71329063531,28435.809975677792,28270.412723839083,28405.7109375,381600,0.0,0.0,^NSMIDCP
2019-12-23 00:00:00+05:30,28383.01195033893,28522.55812928086,28262.26424264665,28395.2109375,291500,0.0,0.0,^NSMIDCP
2019-12-24 00:00:00+05:30,28423.161336348032,28429.862381411865,28318.214103628685,28382.3125,251000,0.0,0.0,^NSMIDCP
2019-12-26 00:00:00+05:30,28408.56201486248,28434.71191063524,28259.21523167808,28279.71484375,341100,0.0,0.0,^NSMIDCP
2019-12-27 00:00:00+05:30,28353.96325263945,28499.71049360904,28319.364298231,28476.26171875,324300,0.0,0.0,^NSMIDCP
2019-12-30 00:00:00+05:30,28528.409321685453,28612.40773202461,28406.16163520971,28484.310546875,0,0.0,0.0,^NSMIDCP
2019-12-31 00:00:00+05:30,28494.459333950897,28548.958299864225,28269.71359837253,28307.013671875,315400,0.0,0.0,^NSMIDCP
2020-01-02 00:00:00+05:30,28324.91218368469,28552.259435723085,28314.013952813115,28534.859375,229900,0.0,0.0,^NSMIDCP
2020-01-03 00:00:00+05:30,28493.060269565744,28585.35930370459,28385.06231383885,28478.41015625,237000,0.0,0.0,^NSMIDCP
2020-01-06 00:00:00+05:30,28315.91192311988,28337.81189819192,27830.82151835589,27894.37109375,251700,0.0,0.0,^NSMIDCP
2020-01-07 00:00:00+05:30,28049.01855812261,28346.76290849788,27971.219253095016,28100.666015625,282400,0.0,0.0,^NSMIDCP
2020-01-08 00:00:00+05:30,27738.52468091226,28144.866583438583,27737.874302622604,28113.017578125,499300,0.0,0.0,^NSMIDCP
2020-01-09 00:00:00+05:30,28396.562197148323,28516.511098959578,28348.813100812225,28483.76171875,568300,0.0,0.0,^NSMIDCP
2020-01-10 00:00:00+05:30,28556.15819083987,28680.155841567623,28462.710742554835,28555.509765625,270000,0.0,0.0,^NSMIDCP
2020-01-13 00:00:00+05:30,28668.806849523626,28806.90384443668,28630.707961439428,28783.005859375,276900,0.0,0.0,^NSMIDCP
2020-01-14 00:00:00+05:30,28835.95329089061,28916.45176469696,28769.454551659288,28844.703125,218400,0.0,0.0,^NSMIDCP
2020-01-15 00:00:00+05:30,28861.952980884864,28985.50142052762,28716.10613573764,28957.400390625,283200,0.0,0.0,^NSMIDCP
2020-01-16 00:00:00+05:30,29067.64869369049,29100.99962454246,28897.70269362298,28978.05078125,332800,0.0,0.0,^NSMIDCP
2020-01-17 00:00:00+05:30,28956.75147107497,29083.397506097062,28928.701221938776,29034.298828125,1203600,0.0,0.0,^NSMIDCP
2020-01-20 00:00:00+05:30,29122.297705991503,29162.14656018167,28723.856038201484,28753.904296875,566300,0.0,0.0,^NSMIDCP
2020-01-21 00:00:00+05:30,28698.55508954861,28800.652761745707,28583.307276234285,28616.806640625,808500,0.0,0.0,^NSMIDCP
2020-01-22 00:00:00+05:30,28710.80635442612,28741.45616510706,28552.360133735187,28592.458984375,547600,0.0,0.0,^NSMIDCP
2020-01-23 00:00:00+05:30,28637.807653722964,28936.20239738225,28604.40789517107,28897.75390625,826500,0.0,0.0,^NSMIDCP
2020-01-24 00:00:00+05:30,28888.051902062914,29203.8466959546,28834.65252387136,29153.197265625,340100,0.0,0.0,^NSMIDCP
2020-01-27 00:00:00+05:30,29058.19931470085,29258.945510336456,28894.45241788725,28960.201171875,303000,0.0,0.0,^NSMIDCP
2020-01-28 00:00:00+05:30,29034.2003611646,29143.547900509995,28846.40313505465,28888.203125,428700,0.0,0.0,^NSMIDCP
2020-01-29 00:00:00+05:30,29024.64882057018,29145.14653555638,28980.20044470049,29044.849609375,340700,0.0,0.0,^NSMIDCP
2020-01-30 00:00:00+05:30,29078.198636382243,29094.29794049176,28422.76184563732,28532.458984375,411900,0.0,0.0,^NSMIDCP
2020-01-31 00:00:00+05:30,28655.55563773505,28693.75608444667,28262.61387824273,28294.0625,372800,0.0,0.0,^NSMIDCP
2020-02-03 00:00:00+05:30,27301.58253024376,27671.925125504204,27193.334580409013,27534.177734375,359000,0.0,0.0,^NSMIDCP
2020-02-04 00:00:00+05:30,27728.323681906026,28242.563928230527,27721.97419296277,28111.916015625,339300,0.0,0.0,^NSMIDCP
2020-02-05 00:00:00+05:30,28234.765500377576,28565.20845451763,28171.516699462205,28537.259765625,331800,0.0,0.0,^NSMIDCP
2020-02-06 00:00:00+05:30,28624.75856685488,28934.15114379509,28599.40748455882,28870.802734375,445000,0.0,0.0,^NSMIDCP
2020-02-07 00:00:00+05:30,28899.45199573259,29087.698426120016,28813.70362173141,29045.8984375,364300,0.0,0.0,^NSMIDCP
2020-02-10 00:00:00+05:30,29066.39824392918,29074.79847532165,28850.802721324868,28953.150390625,301100,0.0,0.0,^NSMIDCP
2020-02-11 00:00:00+05:30,29086.099112840275,29128.59830733997,28820.652972047643,28853.802734375,344700,0.0,0.0,^NSMIDCP
2020-02-12 00:00:00+05:30,28926.852150097584,29045.398731450623,28742.90446451884,28854.802734375,518300,0.0,0.0,^NSMIDCP
