Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-08-07 00:00:00+05:30,641.1060277181077,647.3675703007792,636.293036909433,639.2836303710938,427725,0.0,0.0,DIVISLAB.NS
2017-08-08 00:00:00+05:30,639.2368860710021,640.171442921983,626.6203685827586,629.6109619140625,360022,0.0,0.0,DIVISLAB.NS
2017-08-09 00:00:00+05:30,632.3211122914706,632.3211122914706,584.0980039053715,597.228515625,1428857,0.0,0.0,DIVISLAB.NS
2017-08-10 00:00:00+05:30,587.8362140381449,604.2376741027466,572.7430992397569,585.1259765625,1219649,0.0,0.0,DIVISLAB.NS
2017-08-11 00:00:00+05:30,575.6870648191984,598.3500702118373,571.0142802021595,586.1541137695312,1248311,0.0,0.0,DIVISLAB.NS
2017-08-14 00:00:00+05:30,592.5090151616088,601.2470984837048,571.9487654241397,597.228515625,933408,0.0,0.0,DIVISLAB.NS
2017-08-16 00:00:00+05:30,600.546207165811,616.8075191226465,593.9108763673361,614.2374877929688,781871,0.0,0.0,DIVISLAB.NS
2017-08-17 00:00:00+05:30,615.8728915719024,616.2467370841756,601.8545404739077,603.4432983398438,398334,0.0,0.0,DIVISLAB.NS
2017-08-18 00:00:00+05:30,598.1162929176255,602.5554372791235,589.2380041946295,593.6304321289062,325046,0.0,0.0,DIVISLAB.NS
2017-08-21 00:00:00+05:30,595.406212167686,597.4155324337364,577.7431199737284,581.4346313476562,310755,0.0,0.0,DIVISLAB.NS
2017-08-22 00:00:00+05:30,585.9203795873129,603.1161899668514,580.3597553859984,588.0231323242188,752436,0.0,0.0,DIVISLAB.NS
2017-08-23 00:00:00+05:30,593.4435777614057,601.7611562345476,585.0325664230551,596.62109375,743570,0.0,0.0,DIVISLAB.NS
2017-08-24 00:00:00+05:30,596.2471753340392,631.7603299777594,595.3126186328886,629.3305053710938,1927158,0.0,0.0,DIVISLAB.NS
2017-08-28 00:00:00+05:30,634.3303486654039,659.7035854283453,634.0032766426383,649.4234619140625,2008764,0.0,0.0,DIVISLAB.NS
2017-08-29 00:00:00+05:30,647.4141375114189,657.6008280994862,636.6200193082398,642.4609985351562,958208,0.0,0.0,DIVISLAB.NS
2017-08-30 00:00:00+05:30,646.8535553238496,662.6008156437646,646.8535553238496,656.61962890625,1072727,0.0,0.0,DIVISLAB.NS
2017-08-31 00:00:00+05:30,658.8625440826488,663.4418952195514,647.1338676493416,650.8253784179688,956295,0.0,0.0,DIVISLAB.NS
2017-09-01 00:00:00+05:30,654.1897018403306,671.0117227447962,653.3485779787812,665.357666015625,769185,0.0,0.0,DIVISLAB.NS
2017-09-04 00:00:00+05:30,664.0026162228713,675.1238651237209,649.8440576770897,662.6942138671875,838545,0.0,0.0,DIVISLAB.NS
2017-09-05 00:00:00+05:30,666.1988092203167,681.1984918792604,659.423272245826,676.619140625,613300,0.0,0.0,DIVISLAB.NS
2017-09-06 00:00:00+05:30,666.5259394451984,671.2454400064494,650.8253961828326,653.0682983398438,1116325,0.0,0.0,DIVISLAB.NS
2017-09-07 00:00:00+05:30,656.8531216710353,664.4697812200511,647.227199539723,650.7785034179688,844736,0.0,0.0,DIVISLAB.NS
2017-09-08 00:00:00+05:30,661.1522302643776,670.0772364406037,656.9934410289321,661.0120239257812,1098200,0.0,0.0,DIVISLAB.NS
2017-09-11 00:00:00+05:30,664.4699140605293,679.8901019395712,663.7222799957707,672.507080078125,1275485,0.0,0.0,DIVISLAB.NS
2017-09-12 00:00:00+05:30,676.6190910332825,758.4862400049605,673.3481423887847,752.41162109375,9950074,0.0,0.0,DIVISLAB.NS
2017-09-13 00:00:00+05:30,756.9910298032844,808.8589336972132,740.2624397851299,774.0466918945312,14259641,0.0,0.0,DIVISLAB.NS
2017-09-14 00:00:00+05:30,779.8408867030357,816.8025945325884,777.551211271297,813.111083984375,8987791,0.0,0.0,DIVISLAB.NS
2017-09-15 00:00:00+05:30,817.6018136099206,844.3100138417755,803.6568241083327,821.00537109375,8306635,10.0,0.0,DIVISLAB.NS
2017-09-18 00:00:00+05:30,828.190593047394,835.5648813076922,749.2477682534928,788.3883056640625,7798290,0.0,0.0,DIVISLAB.NS
2017-09-19 00:00:00+05:30,795.1008110587713,824.2198304104833,756.5275608977994,816.136474609375,9669769,0.0,0.0,DIVISLAB.NS
2017-09-20 00:00:00+05:30,826.2997537035903,897.1119639160993,818.3581769250503,891.3448486328125,18987654,0.0,0.0,DIVISLAB.NS
2017-09-21 00:00:00+05:30,902.7371558031884,945.1394132595497,898.2463964172086,936.8197021484376,16933145,0.0,0.0,DIVISLAB.NS
2017-09-22 00:00:00+05:30,942.6814025348148,949.5357203923206,908.5516498018188,917.2968139648438,7292332,0.0,0.0,DIVISLAB.NS
2017-09-25 00:00:00+05:30,916.8712394787132,918.9511816776396,879.6688664708083,900.7045288085938,4565575,0.0,0.0,DIVISLAB.NS
2017-09-26 00:00:00+05:30,890.5885339980719,924.6237645967242,890.5885339980719,907.7479858398438,3559032,0.0,0.0,DIVISLAB.NS
2017-09-27 00:00:00+05:30,850.880750039028,873.4763841494598,792.0754244399665,804.3186645507812,13299756,0.0,0.0,DIVISLAB.NS
2017-09-28 00:00:00+05:30,814.9547123498653,841.4265591547334,786.5920193446495,806.4931640625,13462318,0.0,0.0,DIVISLAB.NS
2017-09-29 00:00:00+05:30,816.8455781660824,823.6998958069436,800.347933131062,809.0458374023438,4835013,0.0,0.0,DIVISLAB.NS
2017-10-03 00:00:00+05:30,822.5180455338258,824.4088916155127,805.7840461700877,808.9039306640625,1777997,0.0,0.0,DIVISLAB.NS
2017-10-04 00:00:00+05:30,810.1802786567839,837.3139312107536,808.7148844982753,824.2197875976562,3130671,0.0,0.0,DIVISLAB.NS
2017-10-05 00:00:00+05:30,829.1360665857625,841.2374708400474,813.0638737329028,816.2310180664062,2266261,0.0,0.0,DIVISLAB.NS
2017-10-06 00:00:00+05:30,822.3761905798391,827.7651133327763,814.1037391577115,817.4127197265625,1353429,0.0,0.0,DIVISLAB.NS
2017-10-09 00:00:00+05:30,818.7363434573302,836.2266695011647,817.7909204279338,831.5468139648438,1648284,0.0,0.0,DIVISLAB.NS
2017-10-10 00:00:00+05:30,836.6994225095639,845.6809417342428,830.08146097559,837.7866821289062,1301458,0.0,0.0,DIVISLAB.NS
2017-10-11 00:00:00+05:30,840.4810618448148,843.2700712848832,807.3439966503468,812.5438232421875,1675671,0.0,0.0,DIVISLAB.NS
2017-10-12 00:00:00+05:30,820.627267660158,838.8739223242345,814.7183731637572,835.56494140625,1283989,0.0,0.0,DIVISLAB.NS
2017-10-13 00:00:00+05:30,837.5502740796886,837.5502740796886,821.8089577605532,825.0706787109375,871875,0.0,0.0,DIVISLAB.NS
2017-10-16 00:00:00+05:30,831.0269666128548,832.9178129532709,818.9255615750023,826.0162353515625,805305,0.0,0.0,DIVISLAB.NS
2017-10-17 00:00:00+05:30,829.0887474923308,836.3685164501263,822.61256503791,834.28857421875,685961,0.0,0.0,DIVISLAB.NS
2017-10-18 00:00:00+05:30,834.3358894167905,834.3358894167905,821.856292901135,829.419677734375,964826,0.0,0.0,DIVISLAB.NS
2017-10-19 00:00:00+05:30,833.7213516027302,836.6994574991769,822.9435627048305,831.8305053710938,203741,0.0,0.0,DIVISLAB.NS
2017-10-23 00:00:00+05:30,834.3357906601433,834.3357906601433,820.5326380549172,825.7797241210938,654295,0.0,0.0,DIVISLAB.NS
2017-10-24 00:00:00+05:30,826.2998477752676,829.892444268263,818.027395065847,822.2817993164062,521040,0.0,0.0,DIVISLAB.NS
2017-10-25 00:00:00+05:30,828.1905306500533,829.1359536302475,816.4200030058287,823.0379638671875,304274,0.0,0.0,DIVISLAB.NS
2017-10-26 00:00:00+05:30,823.0380517352904,824.8816382842994,808.336734364557,811.740234375,760876,0.0,0.0,DIVISLAB.NS
2017-10-27 00:00:00+05:30,813.0638710401594,839.346621842276,803.8459957580179,823.5580444335938,1008712,0.0,0.0,DIVISLAB.NS
2017-10-30 00:00:00+05:30,827.197932426411,835.7539997289813,813.3474612723612,825.2598266601562,800374,0.0,0.0,DIVISLAB.NS
2017-10-31 00:00:00+05:30,826.2525205906111,843.6955881323,822.6126070736909,834.3358764648438,1410837,0.0,0.0,DIVISLAB.NS
2017-11-01 00:00:00+05:30,836.6994846125858,882.5052475991356,833.8632151732211,873.2401123046875,3578561,0.0,0.0,DIVISLAB.NS
2017-11-02 00:00:00+05:30,960.5498841361732,1056.604849468171,960.5498841361732,1014.344482421875,10648166,0.0,0.0,DIVISLAB.NS
2017-11-03 00:00:00+05:30,1023.798495275282,1023.798495275282,971.5165620381688,992.4577026367188,3177065,0.0,0.0,DIVISLAB.NS
2017-11-06 00:00:00+05:30,979.5055218028132,1006.5917977762144,979.5055218028132,991.7960205078124,1034461,0.0,0.0,DIVISLAB.NS
2017-11-07 00:00:00+05:30,992.2214882999746,997.421315060956,949.7247107762372,961.4952392578124,1494151,0.0,0.0,DIVISLAB.NS
2017-11-08 00:00:00+05:30,971.894911459396,987.0216805093476,955.5391039649444,961.1170654296876,946549,0.0,0.0,DIVISLAB.NS
2017-11-09 00:00:00+05:30,961.1644187078144,973.6912747959934,938.9942354486808,954.3573608398438,670869,0.0,0.0,DIVISLAB.NS
2017-11-10 00:00:00+05:30,994.585014872665,1029.5656665364374,956.6262576207656,960.927978515625,2507352,0.0,0.0,DIVISLAB.NS
2017-11-13 00:00:00+05:30,960.5498464542444,964.2842791500674,930.3435675962965,945.80126953125,739717,0.0,0.0,DIVISLAB.NS
2017-11-14 00:00:00+05:30,943.5322652782482,976.669391499605,937.38701505349,968.1605834960938,1164915,0.0,0.0,DIVISLAB.NS
2017-11-15 00:00:00+05:30,1001.2031068738974,1001.2031068738974,955.8227960807462,960.2662963867188,1262085,0.0,0.0,DIVISLAB.NS
2017-11-16 00:00:00+05:30,960.5498917118208,974.5422000771606,947.5503237875712,951.0484008789062,665741,0.0,0.0,DIVISLAB.NS
2017-11-17 00:00:00+05:30,958.659019287384,974.7312119184348,954.9718461315832,964.9461059570312,1679469,0.0,0.0,DIVISLAB.NS
2017-11-20 00:00:00+05:30,961.967981088454,997.4213464848344,959.604423395362,990.3779907226562,1538322,0.0,0.0,DIVISLAB.NS
2017-11-21 00:00:00+05:30,997.4214305986688,1011.6027779531522,979.4583906163232,985.2727661132812,1256707,0.0,0.0,DIVISLAB.NS
2017-11-22 00:00:00+05:30,990.803472746263,992.4579632780436,962.8189702617672,969.1532592773438,939683,0.0,0.0,DIVISLAB.NS
2017-11-23 00:00:00+05:30,970.0040685009552,986.5016548867852,956.7681455389536,981.4436645507812,795495,0.0,0.0,DIVISLAB.NS
2017-11-24 00:00:00+05:30,985.1308650503854,997.2323268303642,970.4768070769873,989.3379516601562,690988,0.0,0.0,DIVISLAB.NS
2017-11-27 00:00:00+05:30,987.0216202337532,990.3306007613568,977.8982651260296,984.3743896484376,274364,0.0,0.0,DIVISLAB.NS
2017-11-28 00:00:00+05:30,983.2400194045964,994.6324138695888,973.1240384451132,976.8110961914062,340814,0.0,0.0,DIVISLAB.NS
2017-11-29 00:00:00+05:30,978.4655734640992,1001.2030447706154,977.0947561571588,990.1888427734376,700142,0.0,0.0,DIVISLAB.NS
2017-11-30 00:00:00+05:30,987.0216940404358,1000.2576171405948,976.6220401760252,984.1854248046876,889359,0.0,0.0,DIVISLAB.NS
2017-12-01 00:00:00+05:30,987.87271313979,998.8869163718344,974.8258269700378,978.5130004882812,444515,0.0,0.0,DIVISLAB.NS
2017-12-04 00:00:00+05:30,984.185487645226,987.872660968744,969.0587174220524,977.992919921875,256844,0.0,0.0,DIVISLAB.NS
2017-12-05 00:00:00+05:30,978.2292043108724,978.2765216276056,944.5249064896908,967.7823486328124,389829,0.0,0.0,DIVISLAB.NS
2017-12-06 00:00:00+05:30,967.1678122127756,977.0002353403498,958.6590044806984,964.33154296875,376314,0.0,0.0,DIVISLAB.NS
2017-12-07 00:00:00+05:30,962.440800146714,972.7459359214578,958.7063670336252,964.7098388671876,429699,0.0,0.0,DIVISLAB.NS
2017-12-08 00:00:00+05:30,967.1678326720996,1002.148487421726,963.3861402667349,993.0724487304688,792945,0.0,0.0,DIVISLAB.NS
2017-12-11 00:00:00+05:30,1001.9593290576596,1003.755540408776,978.2764370400162,987.683349609375,423683,0.0,0.0,DIVISLAB.NS
2017-12-12 00:00:00+05:30,989.857968458826,1022.8059398383252,989.857968458826,1005.3156127929688,1434393,0.0,0.0,DIVISLAB.NS
2017-12-13 00:00:00+05:30,1011.6026303096548,1011.6026303096548,980.8290648785904,985.31982421875,452631,0.0,0.0,DIVISLAB.NS
2017-12-14 00:00:00+05:30,994.4904151346228,1006.8754325852776,985.5088971913738,1002.951904296875,564894,0.0,0.0,DIVISLAB.NS
2017-12-15 00:00:00+05:30,1016.32986830892,1016.32986830892,987.8726550778898,992.64697265625,606073,0.0,0.0,DIVISLAB.NS
2017-12-18 00:00:00+05:30,998.366704745381,1008.1991271919142,962.1097551688674,995.1050415039062,402545,0.0,0.0,DIVISLAB.NS
2017-12-19 00:00:00+05:30,1006.8756929975932,1006.8756929975932,991.7489220229816,999.8323364257812,224548,0.0,0.0,DIVISLAB.NS
2017-12-20 00:00:00+05:30,1004.0392962032886,1011.6026807321268,994.6795847672332,1001.9594116210938,217170,0.0,0.0,DIVISLAB.NS
2017-12-21 00:00:00+05:30,1003.093923502606,1036.940117131813,997.4213848211584,1026.871337890625,790565,0.0,0.0,DIVISLAB.NS
2017-12-22 00:00:00+05:30,1035.049138959969,1038.499840558156,1026.2093416484397,1030.4637451171875,623289,0.0,0.0,DIVISLAB.NS
2017-12-26 00:00:00+05:30,1036.1837649847878,1036.1837649847878,1018.220725263336,1028.2421875,351265,0.0,0.0,DIVISLAB.NS
2017-12-27 00:00:00+05:30,1028.478459956318,1079.6731420961737,1021.056911964858,1062.135498046875,1626564,0.0,0.0,DIVISLAB.NS
2017-12-28 00:00:00+05:30,1061.5211582306338,1075.040640021189,1049.7505707766193,1053.437744140625,1026977,0.0,0.0,DIVISLAB.NS
2017-12-29 00:00:00+05:30,1061.331904726908,1067.0517604066602,1032.59102060362,1038.4053955078125,481728,0.0,0.0,DIVISLAB.NS
2018-01-01 00:00:00+05:30,1035.2383728046393,1058.8266347706,1030.6057761826146,1039.0673828125,429620,0.0,0.0,DIVISLAB.NS
2018-01-02 00:00:00+05:30,1039.9653947781374,1048.8995967791311,1014.8643656773012,1021.9078369140624,413942,0.0,0.0,DIVISLAB.NS
2018-01-03 00:00:00+05:30,1021.5296734447112,1055.0448766323432,1021.1514811179484,1039.398193359375,768114,0.0,0.0,DIVISLAB.NS
2018-01-04 00:00:00+05:30,1046.4888339819104,1051.5468243959256,1032.4020069591825,1046.157958984375,450896,0.0,0.0,DIVISLAB.NS
2018-01-05 00:00:00+05:30,1045.4488663963689,1062.1828084028984,1041.9035299197233,1047.1978759765625,568810,0.0,0.0,DIVISLAB.NS
2018-01-08 00:00:00+05:30,1047.1978303599035,1073.433319144242,1047.1978303599035,1055.2811279296875,468360,0.0,0.0,DIVISLAB.NS
2018-01-09 00:00:00+05:30,1055.2810276385983,1066.34254515748,1024.4602632216108,1029.8492431640625,639168,0.0,0.0,DIVISLAB.NS
2018-01-10 00:00:00+05:30,1025.7840681680043,1054.1467612970737,1015.9989621200943,1020.3952026367188,807750,0.0,0.0,DIVISLAB.NS
2018-01-11 00:00:00+05:30,1025.7839888039516,1046.5832954893772,1016.377075807186,1041.4307861328125,459962,0.0,0.0,DIVISLAB.NS
2018-01-12 00:00:00+05:30,1046.4887784175894,1049.4195667385757,1024.3658563614836,1034.103759765625,276559,0.0,0.0,DIVISLAB.NS
2018-01-15 00:00:00+05:30,1034.1038039728326,1034.1038039728326,964.3315349842644,1019.4969482421876,279071,0.0,0.0,DIVISLAB.NS
2018-01-16 00:00:00+05:30,1020.111637001151,1042.61275541706,1016.3299441855768,1033.1112060546875,804279,0.0,0.0,DIVISLAB.NS
2018-01-17 00:00:00+05:30,1031.4564749450296,1051.215838380771,1019.3550145936252,1047.103271484375,840913,0.0,0.0,DIVISLAB.NS
2018-01-18 00:00:00+05:30,1047.103558052393,1058.6376754438843,1022.0970440515626,1030.8895263671875,582399,0.0,0.0,DIVISLAB.NS
2018-01-19 00:00:00+05:30,1030.511097027833,1043.3688270834443,1023.5149435627244,1038.358154296875,322347,0.0,0.0,DIVISLAB.NS
2018-01-22 00:00:00+05:30,1036.1362412892868,1043.463269189973,1009.002648646105,1019.0241088867188,690857,0.0,0.0,DIVISLAB.NS
2018-01-23 00:00:00+05:30,1020.1115161956668,1047.1979108611647,1020.1115161956668,1041.24169921875,1019038,0.0,0.0,DIVISLAB.NS
2018-01-24 00:00:00+05:30,1044.645201417908,1064.6409229350588,1027.202191499085,1042.7071533203125,821655,0.0,0.0,DIVISLAB.NS
2018-01-25 00:00:00+05:30,1039.965456816226,1064.5464585227912,1035.3328603360612,1059.1575927734375,2015896,0.0,0.0,DIVISLAB.NS
2018-01-29 00:00:00+05:30,1054.14653506798,1054.14653506798,1022.9475793215736,1040.3433837890625,909205,0.0,0.0,DIVISLAB.NS
2018-01-30 00:00:00+05:30,1039.9653830802345,1047.7651234533362,1009.9482004322368,1020.96240234375,662548,0.0,0.0,DIVISLAB.NS
2018-01-31 00:00:00+05:30,1020.96248938574,1020.96248938574,953.9319645345468,982.6728515625,960918,0.0,0.0,DIVISLAB.NS
2018-02-01 00:00:00+05:30,992.6942184424634,1000.824833721422,966.6950841499226,986.8326416015624,763908,0.0,0.0,DIVISLAB.NS
2018-02-02 00:00:00+05:30,969.0586615965194,993.8760175642352,951.851949918094,972.1312866210938,1850108,0.0,0.0,DIVISLAB.NS
2018-02-05 00:00:00+05:30,950.1501303172672,991.370550700161,945.423015241062,978.1819458007812,545693,0.0,0.0,DIVISLAB.NS
2018-02-06 00:00:00+05:30,928.7835774169284,960.549767105738,924.9545681072608,948.4483642578124,659453,0.0,0.0,DIVISLAB.NS
2018-02-07 00:00:00+05:30,954.8772652732158,967.8768320034204,950.8119577638512,957.9498901367188,382513,0.0,0.0,DIVISLAB.NS
2018-02-08 00:00:00+05:30,960.5498798675964,992.5997463818056,960.5498798675964,973.6912841796876,424810,0.0,0.0,DIVISLAB.NS
2018-02-09 00:00:00+05:30,950.1501991425478,971.8949300681982,950.1501991425478,961.06982421875,472189,0.0,0.0,DIVISLAB.NS
2018-02-12 00:00:00+05:30,966.2224556848844,986.0763417606012,961.9680515258024,979.9310913085938,488773,0.0,0.0,DIVISLAB.NS
2018-02-14 00:00:00+05:30,983.2400369266488,1007.6319993905672,975.0149020117505,993.3560180664062,365498,0.0,0.0,DIVISLAB.NS
2018-02-15 00:00:00+05:30,997.4214532668456,1002.0540499228808,980.4511533768735,990.8980102539062,260354,0.0,0.0,DIVISLAB.NS
2018-02-16 00:00:00+05:30,995.1051687997432,1009.948265884229,979.0329754741808,988.5817260742188,632838,0.0,0.0,DIVISLAB.NS
2018-02-19 00:00:00+05:30,985.1308874570652,987.9671568067496,952.2774341565536,961.3062133789062,502939,0.0,0.0,DIVISLAB.NS
2018-02-20 00:00:00+05:30,961.306267766027,973.5495093589848,947.6922087397376,958.5645751953124,396055,0.0,0.0,DIVISLAB.NS
2018-02-21 00:00:00+05:30,962.4406354519106,968.7749235298636,942.8703673748992,951.8046264648438,628446,0.0,0.0,DIVISLAB.NS
2018-02-22 00:00:00+05:30,942.634033429212,969.6731670799138,942.634033429212,963.6224365234376,775993,0.0,0.0,DIVISLAB.NS
2018-02-23 00:00:00+05:30,961.4953354399502,995.0105396615152,961.4008162073673,992.788818359375,806228,0.0,0.0,DIVISLAB.NS
2018-02-26 00:00:00+05:30,1002.1484516989568,1004.9847209018784,975.9129615719322,978.84375,240854,0.0,0.0,DIVISLAB.NS
2018-02-27 00:00:00+05:30,979.2691926648112,987.9670381291268,969.7203280081028,979.0328369140624,338955,0.0,0.0,DIVISLAB.NS
2018-02-28 00:00:00+05:30,973.7857573850516,977.9928438629456,961.0225460018494,969.9095458984376,362857,0.0,0.0,DIVISLAB.NS
2018-03-01 00:00:00+05:30,970.85498649019,976.1020153531526,961.7316306625472,962.8661499023438,272425,0.0,0.0,DIVISLAB.NS
2018-03-05 00:00:00+05:30,962.4406901212296,964.2370170449208,952.9864593734768,956.8626708984376,472011,0.0,0.0,DIVISLAB.NS
2018-03-06 00:00:00+05:30,956.768135470228,967.829596798588,954.4045778233154,958.3753662109376,409750,0.0,0.0,DIVISLAB.NS
2018-03-07 00:00:00+05:30,956.4845237773168,960.7389275581452,931.2417164702582,936.7251586914062,571021,0.0,0.0,DIVISLAB.NS
2018-03-08 00:00:00+05:30,938.001506326594,952.0410156001524,926.9873046633064,947.9757080078124,405968,0.0,0.0,DIVISLAB.NS
2018-03-09 00:00:00+05:30,945.612165365535,958.8008287218358,942.3977038486,944.1940307617188,371889,0.0,0.0,DIVISLAB.NS
2018-03-12 00:00:00+05:30,950.1501980813,962.629794313326,942.6340730332804,958.4699096679688,244331,0.0,0.0,DIVISLAB.NS
2018-03-13 00:00:00+05:30,958.6590143174,992.6942455949408,952.9864757711432,978.9382934570312,839762,0.0,0.0,DIVISLAB.NS
2018-03-14 00:00:00+05:30,972.8403172497384,1003.9919605455696,972.6512788032064,997.2794799804688,411421,0.0,0.0,DIVISLAB.NS
2018-03-15 00:00:00+05:30,1000.2574946812664,1045.6851142088024,998.3666487555932,1025.3585205078125,1000506,0.0,0.0,DIVISLAB.NS
2018-03-16 00:00:00+05:30,1025.3588171982385,1039.020136800939,1005.930323527024,1027.81689453125,629875,0.0,0.0,DIVISLAB.NS
2018-03-19 00:00:00+05:30,1030.51108528586,1051.215872374596,1013.0680768403554,1028.6202392578125,614731,0.0,0.0,DIVISLAB.NS
2018-03-20 00:00:00+05:30,1021.1513041039584,1044.6923586149971,1011.6025554009476,1034.6708984375,545426,0.0,0.0,DIVISLAB.NS
2018-03-21 00:00:00+05:30,1044.6924844162083,1049.3722824139322,1022.1441674495668,1026.68212890625,498066,0.0,0.0,DIVISLAB.NS
2018-03-22 00:00:00+05:30,1023.8932236588884,1037.0346279121218,1007.9155500880404,1010.46826171875,422829,0.0,0.0,DIVISLAB.NS
2018-03-23 00:00:00+05:30,1002.0538278065144,1003.9918756478894,968.7276681531954,981.0653686523438,710829,0.0,0.0,DIVISLAB.NS
2018-03-26 00:00:00+05:30,970.0513621094914,1003.4720436901226,970.0513621094914,997.6103515625,341662,0.0,0.0,DIVISLAB.NS
2018-03-27 00:00:00+05:30,1006.8755730200204,1039.5871882731374,990.8033807746305,1028.2894287109375,855115,0.0,0.0,DIVISLAB.NS
2018-03-28 00:00:00+05:30,1023.4204837621396,1063.4119261961737,1022.9477722222956,1030.7001953125,1588702,0.0,0.0,DIVISLAB.NS
2018-04-02 00:00:00+05:30,1032.4966536860138,1042.1872414864608,1020.3479886470744,1030.8421630859375,279687,0.0,0.0,DIVISLAB.NS
2018-04-03 00:00:00+05:30,1025.8785354299257,1055.3284867187451,1025.8785354299257,1048.6632080078125,405008,0.0,0.0,DIVISLAB.NS
2018-04-04 00:00:00+05:30,1063.600775373262,1079.4839264487307,1028.5728103410745,1036.892578125,619642,0.0,0.0,DIVISLAB.NS
2018-04-05 00:00:00+05:30,1049.8451559887828,1065.2082831309056,1041.099991307882,1057.6448974609375,783319,0.0,0.0,DIVISLAB.NS
2018-04-06 00:00:00+05:30,1057.9758214206472,1062.4665813799634,1042.329022136001,1053.437744140625,225924,0.0,0.0,DIVISLAB.NS
