Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-12-10 00:00:00+05:30,274.40622776764025,278.1292172904255,274.1916126489526,276.5261535644531,280420,0.0,0.0,NESTLEIND.NS
2014-12-11 00:00:00+05:30,276.5260344876164,278.5627118389416,272.67820200240743,274.43896484375,315140,0.0,0.0,NESTLEIND.NS
2014-12-12 00:00:00+05:30,275.93908949012155,277.21803778465363,272.873099606898,275.166015625,240980,0.0,0.0,NESTLEIND.NS
2014-12-15 00:00:00+05:30,275.5011852998084,275.5011852998084,266.40175151490115,267.9873046875,197180,0.0,0.0,NESTLEIND.NS
2014-12-16 00:00:00+05:30,267.1790815107028,271.55687432236533,262.1618012734014,264.3999938964844,332140,0.0,0.0,NESTLEIND.NS
2014-12-17 00:00:00+05:30,264.3758872937303,268.92669818302664,262.3611048612406,265.0810852050781,164860,0.0,0.0,NESTLEIND.NS
2014-12-18 00:00:00+05:30,268.8392074675748,271.07740110042494,265.20820793584994,269.4349060058594,185660,0.0,0.0,NESTLEIND.NS
2014-12-19 00:00:00+05:30,272.21604187257725,274.844032622755,268.0550565181292,270.5867004394531,547640,0.0,0.0,NESTLEIND.NS
2014-12-22 00:00:00+05:30,273.7490748513929,275.40252995681857,270.6830852130573,273.8279113769531,259740,0.0,0.0,NESTLEIND.NS
2014-12-23 00:00:00+05:30,271.86574643824974,275.063130990038,270.2451462115501,271.6270446777344,152540,0.0,0.0,NESTLEIND.NS
2014-12-24 00:00:00+05:30,269.469837366005,272.8730946289578,266.30311642761853,269.0909729003906,321680,0.0,0.0,NESTLEIND.NS
2014-12-26 00:00:00+05:30,267.4419730412739,271.1211725052699,267.4419730412739,269.6078796386719,184680,0.0,0.0,NESTLEIND.NS
2014-12-29 00:00:00+05:30,268.14277453130734,271.9029757712996,268.14277453130734,269.28375244140625,136120,0.0,0.0,NESTLEIND.NS
2014-12-30 00:00:00+05:30,268.9574820257385,274.8244831968526,268.9574820257385,273.6440734863281,210480,0.0,0.0,NESTLEIND.NS
2014-12-31 00:00:00+05:30,271.668619869461,281.41628042843206,271.1211216432025,279.655517578125,388500,0.0,0.0,NESTLEIND.NS
2015-01-01 00:00:00+05:30,279.6621609891831,280.31915901813187,275.9391721584736,276.7253723144531,60500,0.0,0.0,NESTLEIND.NS
2015-01-02 00:00:00+05:30,274.0141588466471,278.85187357173027,274.0141588466471,277.3188781738281,136860,0.0,0.0,NESTLEIND.NS
2015-01-05 00:00:00+05:30,279.0050303012785,279.0050303012785,275.5010424795984,277.4676513671875,213800,0.0,0.0,NESTLEIND.NS
2015-01-06 00:00:00+05:30,275.76389326648604,276.510688325275,272.4351147760518,273.60894775390625,263180,0.0,0.0,NESTLEIND.NS
2015-01-07 00:00:00+05:30,274.4061016038665,276.3311138561301,273.6417962448478,274.7543029785156,713460,0.0,0.0,NESTLEIND.NS
2015-01-08 00:00:00+05:30,274.84413278964905,277.91012311558933,274.84413278964905,275.9588317871094,150480,0.0,0.0,NESTLEIND.NS
2015-01-09 00:00:00+05:30,279.0051204217063,283.82091310099514,274.7784230532324,279.72125244140625,409840,0.0,0.0,NESTLEIND.NS
2015-01-12 00:00:00+05:30,281.19511114343106,285.57509729831315,279.684010573334,283.06756591796875,951140,0.0,0.0,NESTLEIND.NS
2015-01-13 00:00:00+05:30,283.3850617241644,295.2548117305697,283.3850617241644,294.1007080078125,1102160,0.0,0.0,NESTLEIND.NS
2015-01-14 00:00:00+05:30,294.9920754014149,303.5330486313,292.7998901337459,297.0440979003906,748060,0.0,0.0,NESTLEIND.NS
2015-01-15 00:00:00+05:30,300.8699548946563,303.97099209763616,296.1329995320445,298.2375793457031,1195060,0.0,0.0,NESTLEIND.NS
2015-01-16 00:00:00+05:30,296.17470276601193,306.8180649841077,295.21329248786384,305.9508361816406,997040,0.0,0.0,NESTLEIND.NS
2015-01-19 00:00:00+05:30,306.817973724672,310.9789598065912,305.9222742060486,309.8379821777344,708280,0.0,0.0,NESTLEIND.NS
2015-01-20 00:00:00+05:30,309.7963805861861,311.4169806281,306.59899639897327,309.8620910644531,568620,0.0,0.0,NESTLEIND.NS
2015-01-21 00:00:00+05:30,310.4425175233592,311.85505253851073,308.2678423676466,310.1030578613281,622080,0.0,0.0,NESTLEIND.NS
2015-01-22 00:00:00+05:30,309.8839981176158,314.04498466477816,308.876606721281,310.84979248046875,1082980,0.0,0.0,NESTLEIND.NS
2015-01-23 00:00:00+05:30,313.0814042064676,319.3009898772132,313.0814042064676,317.91473388671875,917320,0.0,0.0,NESTLEIND.NS
2015-01-27 00:00:00+05:30,317.9124302601855,325.43285634614324,317.809480304595,321.9310607910156,907000,0.0,0.0,NESTLEIND.NS
2015-01-28 00:00:00+05:30,321.7099732797547,325.03875196277545,316.0181835834702,319.9163818359375,475240,0.0,0.0,NESTLEIND.NS
2015-01-29 00:00:00+05:30,319.7389877713109,322.5815944948517,313.0814035011907,315.9919128417969,440800,0.0,0.0,NESTLEIND.NS
2015-01-30 00:00:00+05:30,316.23505844034435,316.23505844034435,310.9790740895353,311.5506591796875,607740,0.0,0.0,NESTLEIND.NS
2015-02-02 00:00:00+05:30,311.5834840400236,313.6749383022992,305.5631946906879,309.21173095703125,494320,0.0,0.0,NESTLEIND.NS
2015-02-03 00:00:00+05:30,311.46084921906373,314.9210494684419,304.4090811968944,310.037353515625,378180,0.0,0.0,NESTLEIND.NS
2015-02-04 00:00:00+05:30,310.0154630007779,312.69382067448487,304.6718737125506,305.6245422363281,131760,0.0,0.0,NESTLEIND.NS
2015-02-05 00:00:00+05:30,308.78898050500345,308.78898050500345,298.2770152112161,302.1817626953125,340860,0.0,0.0,NESTLEIND.NS
2015-02-06 00:00:00+05:30,302.2190588056523,305.28504925730385,300.02906562590124,301.5423583984375,177620,0.0,0.0,NESTLEIND.NS
2015-02-09 00:00:00+05:30,301.7811311764792,303.533126132511,296.0893397017365,299.3896484375,311020,0.0,0.0,NESTLEIND.NS
2015-02-10 00:00:00+05:30,302.2189877676349,307.3873651103327,296.3936126254423,297.582763671875,318040,0.0,0.0,NESTLEIND.NS
2015-02-11 00:00:00+05:30,302.1752342758754,306.59900928799163,298.0580368863976,301.3890075683594,274160,0.0,0.0,NESTLEIND.NS
2015-02-12 00:00:00+05:30,301.5620363459935,305.2850244490304,296.9762038322429,298.9165344238281,257740,0.0,0.0,NESTLEIND.NS
2015-02-13 00:00:00+05:30,299.5866235633241,310.88262326304647,299.1530092766948,308.0728454589844,573700,0.0,0.0,NESTLEIND.NS
2015-02-16 00:00:00+05:30,316.4977721318965,318.5125816966502,311.07973168330994,313.05291748046875,477900,0.0,0.0,NESTLEIND.NS
2015-02-18 00:00:00+05:30,313.1690091443338,316.45399875074287,309.2292137483789,314.01434326171875,643780,0.0,0.0,NESTLEIND.NS
2015-02-19 00:00:00+05:30,314.2640361707223,314.2640361707223,307.1991156997452,308.4255065917969,230180,0.0,0.0,NESTLEIND.NS
2015-02-20 00:00:00+05:30,308.8327944686436,317.01024737479605,307.6940088303544,314.33843994140625,2695220,0.0,0.0,NESTLEIND.NS
2015-02-23 00:00:00+05:30,315.58671541002974,315.58671541002974,304.9564823295008,306.57489013671875,584180,0.0,0.0,NESTLEIND.NS
2015-02-24 00:00:00+05:30,306.6822448688187,310.0964365157508,303.5330338237391,307.02606201171875,1165940,0.0,0.0,NESTLEIND.NS
2015-02-25 00:00:00+05:30,307.6590158587037,309.8840565700051,307.03706523755983,308.8985595703125,858920,0.0,0.0,NESTLEIND.NS
2015-02-26 00:00:00+05:30,310.9658452352302,310.9658452352302,304.4090191933715,307.44873046875,514040,0.0,0.0,NESTLEIND.NS
2015-02-27 00:00:00+05:30,308.5547120628311,309.1788547546481,306.5771418617572,307.51446533203125,1312840,0.0,0.0,NESTLEIND.NS
2015-03-02 00:00:00+05:30,308.78462316552134,308.78462316552134,304.40682937617134,306.1632080078125,521600,0.0,0.0,NESTLEIND.NS
2015-03-03 00:00:00+05:30,308.3509556103576,313.6288323874244,303.63370303308034,310.814697265625,524860,0.0,0.0,NESTLEIND.NS
2015-03-04 00:00:00+05:30,313.7822175493972,320.5711960617773,311.5462164477954,319.72802734375,905620,0.0,0.0,NESTLEIND.NS
2015-03-05 00:00:00+05:30,319.7389867424971,322.6494960737382,317.386936334851,319.56158447265625,607680,0.0,0.0,NESTLEIND.NS
2015-03-09 00:00:00+05:30,319.607525371769,325.21390108077594,316.8919292012679,323.4312438964844,431520,0.0,0.0,NESTLEIND.NS
2015-03-10 00:00:00+05:30,323.5451813743469,328.71794368261834,321.90487878404275,323.994140625,365160,0.0,0.0,NESTLEIND.NS
2015-03-11 00:00:00+05:30,323.6635813412474,326.1229401623139,317.6805031605916,318.8937683105469,386900,0.0,0.0,NESTLEIND.NS
2015-03-12 00:00:00+05:30,319.7434139842098,323.2386348229277,319.7434139842098,321.0048522949219,274020,0.0,0.0,NESTLEIND.NS
2015-03-13 00:00:00+05:30,322.16332085020764,322.266270848867,317.7264191811611,319.6952209472656,430300,0.0,0.0,NESTLEIND.NS
2015-03-16 00:00:00+05:30,321.8369415622259,321.8369415622259,317.7679446993028,318.7227783203125,254460,0.0,0.0,NESTLEIND.NS
2015-03-17 00:00:00+05:30,319.73893960020143,324.11892507417684,319.73893960020143,323.6480712890625,541880,0.0,0.0,NESTLEIND.NS
2015-03-18 00:00:00+05:30,324.5570370235501,324.99503572398675,322.62983204830124,324.4869689941406,992220,0.0,0.0,NESTLEIND.NS
2015-03-19 00:00:00+05:30,324.9949114655314,324.9949114655314,320.6587152957809,322.6888427734375,540260,0.0,0.0,NESTLEIND.NS
2015-03-20 00:00:00+05:30,324.11900902247544,324.11900902247544,316.4540324577547,318.1665954589844,548920,0.0,0.0,NESTLEIND.NS
2015-03-23 00:00:00+05:30,319.038200122614,319.0557104431257,310.5410163445436,312.4638366699219,472500,0.0,0.0,NESTLEIND.NS
2015-03-24 00:00:00+05:30,314.7019571253145,314.9209563995841,306.1609854288029,307.5472412109375,535500,0.0,0.0,NESTLEIND.NS
2015-03-25 00:00:00+05:30,305.37258830703774,310.7577728863953,305.37258830703774,308.4298095703125,542640,0.0,0.0,NESTLEIND.NS
2015-03-26 00:00:00+05:30,307.4749929916392,307.9524231907075,296.30602957100274,299.8187866210937,847220,0.0,0.0,NESTLEIND.NS
2015-03-27 00:00:00+05:30,302.13145167317026,302.9614676373013,296.56886368784114,298.4982604980469,524860,0.0,0.0,NESTLEIND.NS
2015-03-30 00:00:00+05:30,299.5910440755732,306.55523254784816,299.5910440755732,304.146240234375,903860,0.0,0.0,NESTLEIND.NS
2015-03-31 00:00:00+05:30,304.40904480178324,312.38062513462233,299.04794590159725,304.29296875,1284000,0.0,0.0,NESTLEIND.NS
2015-04-01 00:00:00+05:30,308.83280204512266,309.2248193466285,300.90503808156814,303.2330017089844,274980,0.0,0.0,NESTLEIND.NS
2015-04-06 00:00:00+05:30,306.1128644225984,313.16901583184915,303.3753730254668,311.9141540527344,498260,0.0,0.0,NESTLEIND.NS
2015-04-07 00:00:00+05:30,311.9163542863292,314.2618284216529,309.4087960614359,313.4953308105469,354360,0.0,0.0,NESTLEIND.NS
2015-04-08 00:00:00+05:30,312.9938377854371,313.964016598727,307.0370665877604,308.62261962890625,253900,0.0,0.0,NESTLEIND.NS
2015-04-09 00:00:00+05:30,309.2270737384821,311.50467226282296,309.2270737384821,311.0228576660156,609340,0.0,0.0,NESTLEIND.NS
2015-04-10 00:00:00+05:30,311.9426735611422,312.71791306675914,309.44607567190263,310.9133605957031,899140,0.0,0.0,NESTLEIND.NS
2015-04-13 00:00:00+05:30,311.85275905467535,311.85275905467535,309.4985169723374,310.9154357910156,590040,0.0,0.0,NESTLEIND.NS
2015-04-15 00:00:00+05:30,311.0228238146601,311.3885623033406,307.694044841375,309.594970703125,468540,0.0,0.0,NESTLEIND.NS
2015-04-16 00:00:00+05:30,309.59491614180854,310.7599805571391,306.16099564403135,307.7728271484375,528120,0.0,0.0,NESTLEIND.NS
2015-04-17 00:00:00+05:30,307.6611321250439,308.9203779808024,306.16099240875894,306.63623046875,286920,0.0,0.0,NESTLEIND.NS
2015-04-20 00:00:00+05:30,306.642813774072,307.0370232133203,302.2190385409287,304.5491943359375,305160,0.0,0.0,NESTLEIND.NS
2015-04-21 00:00:00+05:30,306.5902567502523,306.5902567502523,300.6860440752915,301.6868591308594,222660,0.0,0.0,NESTLEIND.NS
2015-04-22 00:00:00+05:30,301.64961772917684,303.97100478214776,298.9471740624781,300.99481201171875,347480,0.0,0.0,NESTLEIND.NS
2015-04-23 00:00:00+05:30,303.70821634258584,303.70821634258584,300.7298047072856,302.6000671386719,716540,0.0,0.0,NESTLEIND.NS
2015-04-24 00:00:00+05:30,304.409105753286,304.409105753286,296.96751189141094,300.0181579589844,212780,0.0,0.0,NESTLEIND.NS
2015-04-27 00:00:00+05:30,299.9852629369454,300.8174442677598,296.1264961974499,299.9458312988281,684780,0.0,0.0,NESTLEIND.NS
2015-04-28 00:00:00+05:30,299.5910651212182,300.02467949077374,297.6397737249031,299.4530944824219,506520,0.0,0.0,NESTLEIND.NS
2015-04-29 00:00:00+05:30,301.3408258366788,301.3408258366788,285.79406863990545,287.5657653808594,833100,0.0,0.0,NESTLEIND.NS
2015-04-30 00:00:00+05:30,287.55485259491525,293.8948717064439,285.83352128594737,287.87896728515625,858380,0.0,0.0,NESTLEIND.NS
2015-05-04 00:00:00+05:30,291.70708869101765,298.2770681660405,290.1040254617706,297.902587890625,338820,0.0,0.0,NESTLEIND.NS
2015-05-05 00:00:00+05:30,298.2333027651223,299.3720886048938,296.6127023521266,298.1632080078125,291640,0.0,0.0,NESTLEIND.NS
2015-05-06 00:00:00+05:30,298.2508237086354,298.71510124240666,295.9228596435499,297.9595642089844,348660,0.0,0.0,NESTLEIND.NS
2015-05-07 00:00:00+05:30,300.028958904411,300.028958904411,294.5539779025057,296.41766357421875,570180,0.0,0.0,NESTLEIND.NS
2015-05-08 00:00:00+05:30,296.1308843635289,300.9028883355019,296.1308843635289,297.6770324707031,449040,0.0,0.0,NESTLEIND.NS
2015-05-11 00:00:00+05:30,300.33132357722,300.9051007932427,296.22727798017564,298.11505126953125,787160,0.0,0.0,NESTLEIND.NS
2015-05-12 00:00:00+05:30,298.37341084927976,299.8100591729982,292.58308185180834,293.65399169921875,761380,0.0,0.0,NESTLEIND.NS
2015-05-13 00:00:00+05:30,293.69119134963694,298.3054944806961,291.26904644719207,293.5247497558594,690220,0.0,0.0,NESTLEIND.NS
2015-05-14 00:00:00+05:30,293.6780212134674,303.0818370398729,293.6780212134674,300.2261047363281,404840,0.0,0.0,NESTLEIND.NS
2015-05-15 00:00:00+05:30,301.12405015867074,308.78902598089144,300.47362862632343,307.969970703125,462760,0.0,0.0,NESTLEIND.NS
2015-05-18 00:00:00+05:30,310.9833960032797,321.8851877744938,304.01482317800264,309.9869384765625,753320,0.0,0.0,NESTLEIND.NS
2015-05-19 00:00:00+05:30,312.1477919683024,314.6955259399916,303.46480761425454,309.0131225585937,522280,1.325,0.0,NESTLEIND.NS
2015-05-20 00:00:00+05:30,310.77165381774023,312.8643669294442,301.3764485175854,306.06304931640625,605100,0.0,0.0,NESTLEIND.NS
2015-05-21 00:00:00+05:30,302.251378709855,307.707385333847,300.27737798546485,305.5047607421875,618140,0.0,0.0,NESTLEIND.NS
2015-05-22 00:00:00+05:30,305.55318522819977,313.0051711555599,304.5881615166685,307.5711669921875,847920,0.0,0.0,NESTLEIND.NS
2015-05-25 00:00:00+05:30,304.4979973307692,308.3624925449455,303.57475392490494,304.9640197753906,258300,0.0,0.0,NESTLEIND.NS
2015-05-26 00:00:00+05:30,305.9927832439528,307.4436057287826,287.3122798361585,299.19366455078125,1256800,0.0,0.0,NESTLEIND.NS
2015-05-27 00:00:00+05:30,299.1936674684022,313.68657036435286,297.9033110308647,310.4991455078125,1234000,0.0,0.0,NESTLEIND.NS
2015-05-28 00:00:00+05:30,311.70807170715096,316.9838077586119,305.7948455160489,310.28582763671875,684300,0.0,0.0,NESTLEIND.NS
2015-05-29 00:00:00+05:30,307.3997146349211,310.2859844315931,288.6180708473434,296.8284606933594,2166760,0.0,0.0,NESTLEIND.NS
2015-06-01 00:00:00+05:30,294.5620557011896,296.01287836997426,287.1298464752548,293.2519226074219,1366460,0.0,0.0,NESTLEIND.NS
2015-06-02 00:00:00+05:30,297.72748927754776,307.74698546252006,296.98668879982193,299.10137939453125,1503080,0.0,0.0,NESTLEIND.NS
2015-06-03 00:00:00+05:30,285.76918383390887,287.2200066312297,262.9076491271961,272.006103515625,7808880,0.0,0.0,NESTLEIND.NS
2015-06-04 00:00:00+05:30,258.51113091476446,265.98509218270834,255.01814991389733,263.9825134277344,8609540,0.0,0.0,NESTLEIND.NS
2015-06-05 00:00:00+05:30,256.31287747838576,269.28239700773804,251.08109446015007,264.2968139648437,15123780,0.0,0.0,NESTLEIND.NS
2015-06-08 00:00:00+05:30,257.19220374277336,257.19220374277336,241.8485897432361,244.83819580078125,6897380,0.0,0.0,NESTLEIND.NS
2015-06-09 00:00:00+05:30,245.77681731372869,269.0626157965148,242.9037503718536,262.21954345703125,11377620,0.0,0.0,NESTLEIND.NS
2015-06-10 00:00:00+05:30,265.9807641391785,274.33841799357594,264.72118579227873,266.440185546875,4943000,0.0,0.0,NESTLEIND.NS
2015-06-11 00:00:00+05:30,270.7728573534144,277.240015547037,262.7207613207727,271.02783203125,6056040,0.0,0.0,NESTLEIND.NS
2015-06-12 00:00:00+05:30,271.8983371848741,271.8983371848741,260.5049247989172,267.6205749511719,2093980,0.0,0.0,NESTLEIND.NS
2015-06-15 00:00:00+05:30,265.8971596944912,265.985094017949,259.0562879365712,261.8106689453125,1461340,0.0,0.0,NESTLEIND.NS
2015-06-16 00:00:00+05:30,259.34645915896056,259.34645915896056,253.0155637715613,254.31912231445312,1749640,0.0,0.0,NESTLEIND.NS
2015-06-17 00:00:00+05:30,252.5760423611508,259.3905395876048,248.44336879352304,256.7043151855469,2810340,0.0,0.0,NESTLEIND.NS
2015-06-18 00:00:00+05:30,257.8077082097236,269.4143142332093,257.1921947878274,267.3765563964844,2379380,0.0,0.0,NESTLEIND.NS
2015-06-19 00:00:00+05:30,264.2265066141666,278.075316860999,264.2265066141666,276.140869140625,2916820,0.0,0.0,NESTLEIND.NS
2015-06-22 00:00:00+05:30,275.9210540152637,281.86285967474777,273.23923158280127,276.82672119140625,1578880,0.0,0.0,NESTLEIND.NS
2015-06-23 00:00:00+05:30,276.53656676197664,276.53656676197664,268.1877166788963,269.40771484375,1087660,0.0,0.0,NESTLEIND.NS
2015-06-24 00:00:00+05:30,270.3815935095618,270.95972758366975,262.9559852574571,263.9671630859375,1100560,0.0,0.0,NESTLEIND.NS
2015-06-25 00:00:00+05:30,264.00676385943336,265.94121216327875,255.4446901197417,256.5965576171875,2730260,0.0,0.0,NESTLEIND.NS
2015-06-26 00:00:00+05:30,260.3576791663408,262.4679690279479,258.07152063552,261.9469909667969,1517260,0.0,0.0,NESTLEIND.NS
2015-06-29 00:00:00+05:30,256.1151072050333,267.6338078758532,256.1151072050333,266.9105834960937,1641920,0.0,0.0,NESTLEIND.NS
2015-06-30 00:00:00+05:30,264.7540960637626,281.0209531806493,264.7540960637626,279.2711486816406,5053860,0.0,0.0,NESTLEIND.NS
2015-07-01 00:00:00+05:30,281.3726619679793,285.5053336741493,268.88673935963504,270.1375427246094,3379980,0.0,0.0,NESTLEIND.NS
2015-07-02 00:00:00+05:30,275.2154186813592,280.2735337788475,273.239217636947,274.4086608886719,2226580,0.0,0.0,NESTLEIND.NS
2015-07-03 00:00:00+05:30,277.6334431866304,278.9523773602977,270.4254593407279,271.0497741699219,1795300,0.0,0.0,NESTLEIND.NS
2015-07-06 00:00:00+05:30,272.57756128486017,272.57756128486017,267.0842019446522,269.0758056640625,772420,0.0,0.0,NESTLEIND.NS
2015-07-07 00:00:00+05:30,272.14014469049243,272.14014469049243,266.4247620071704,267.51727294921875,1270540,0.0,0.0,NESTLEIND.NS
2015-07-08 00:00:00+05:30,266.42477052649195,266.4335720100222,262.0327229097341,263.6066589355469,2180020,0.0,0.0,NESTLEIND.NS
2015-07-09 00:00:00+05:30,267.08427058840203,268.13942905757773,263.83088766993905,265.1036682128906,1416380,0.0,0.0,NESTLEIND.NS
2015-07-10 00:00:00+05:30,266.42472141721424,266.86436617202816,260.53567133967067,262.1777648925781,1841440,0.0,0.0,NESTLEIND.NS
2015-07-13 00:00:00+05:30,264.66618939233456,264.66618939233456,259.1706289813642,261.8304748535156,1314900,0.0,0.0,NESTLEIND.NS
2015-07-14 00:00:00+05:30,263.3428654200999,263.52313483621623,260.94022133254026,261.7249755859375,814760,0.0,0.0,NESTLEIND.NS
2015-07-15 00:00:00+05:30,260.2697516938103,263.5934656927647,260.2697516938103,262.3756408691406,2028020,0.0,0.0,NESTLEIND.NS
2015-07-16 00:00:00+05:30,263.344964323719,265.7871873138058,262.6898980405068,264.90789794921875,710740,0.0,0.0,NESTLEIND.NS
2015-07-17 00:00:00+05:30,264.6662107053413,269.282481822295,264.66401033429645,267.2425231933594,1057040,0.0,0.0,NESTLEIND.NS
2015-07-20 00:00:00+05:30,268.40098600798905,269.5814313808741,266.3236747830446,266.9105834960937,399060,0.0,0.0,NESTLEIND.NS
2015-07-21 00:00:00+05:30,268.18112285467987,268.5284325803324,265.9850992644803,266.7984313964844,452920,0.0,0.0,NESTLEIND.NS
2015-07-22 00:00:00+05:30,265.8972145106962,265.8972145106962,262.64385854236593,263.3736572265625,524660,0.0,0.0,NESTLEIND.NS
2015-07-23 00:00:00+05:30,263.7869070903772,266.86002026457334,263.7605294730198,266.4423522949219,626740,0.0,0.0,NESTLEIND.NS
2015-07-24 00:00:00+05:30,266.07306933982244,269.2582941403842,263.7869107465935,265.2773132324219,610640,0.0,0.0,NESTLEIND.NS
2015-07-27 00:00:00+05:30,268.18333171194183,277.2773834524616,265.23770614441344,275.2792053222656,2264780,0.0,0.0,NESTLEIND.NS
2015-07-28 00:00:00+05:30,275.43739656958456,276.97615297500124,271.2168183053832,272.2477722167969,1077740,0.0,0.0,NESTLEIND.NS
