Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-12-30 00:00:00+05:30,566.3778614348325,571.9855739647506,565.292488815438,568.7973022460938,667652,0.0,0.0,M&M.NS
2014-12-31 00:00:00+05:30,556.3835269203494,562.9409200928762,554.8911325993457,558.26025390625,1295788,0.0,0.0,M&M.NS
2015-01-01 00:00:00+05:30,559.8656353310281,562.4886143472713,556.2929760517795,559.43603515625,713338,0.0,0.0,M&M.NS
2015-01-02 00:00:00+05:30,556.3610523967855,562.4435795162082,552.856237801317,553.8285522460938,1279856,0.0,0.0,M&M.NS
2015-01-05 00:00:00+05:30,551.7707333290881,564.3880739068172,550.3688188658626,551.0245361328125,1456708,0.0,0.0,M&M.NS
2015-01-06 00:00:00+05:30,549.4643748935229,553.6927522520388,543.1330981457786,547.9494018554688,2579114,0.0,0.0,M&M.NS
2015-01-07 00:00:00+05:30,548.1076404556454,556.8809916160197,543.8114172012489,553.602294921875,2189814,0.0,0.0,M&M.NS
2015-01-08 00:00:00+05:30,556.2479075879583,563.8228282807211,556.2479075879583,559.6848754882812,1672412,0.0,0.0,M&M.NS
2015-01-09 00:00:00+05:30,562.0365588062559,563.483685837418,554.0771945217919,559.9562377929688,1532294,0.0,0.0,M&M.NS
2015-01-12 00:00:00+05:30,558.1924795373151,559.7752986259438,550.3688088174961,557.6045532226562,897684,0.0,0.0,M&M.NS
2015-01-13 00:00:00+05:30,556.2479162125361,570.312385004356,556.2479162125361,564.7499389648438,1478978,0.0,0.0,M&M.NS
2015-01-14 00:00:00+05:30,563.1671904017071,570.9455954420239,553.7380645233927,559.3909912109375,2831716,0.0,0.0,M&M.NS
2015-01-15 00:00:00+05:30,569.3626462066848,585.1908373244243,566.8301466687163,578.0003051757812,2859036,0.0,0.0,M&M.NS
2015-01-16 00:00:00+05:30,577.5029087842064,593.715489191976,576.3949573917733,589.9845581054688,2131084,0.0,0.0,M&M.NS
2015-01-19 00:00:00+05:30,590.1201701492007,603.7324027968598,586.095276423019,602.4661254882812,1362458,0.0,0.0,M&M.NS
2015-01-20 00:00:00+05:30,602.9184198064346,605.541399406141,594.8234743886096,599.3231811523438,1838290,0.0,0.0,M&M.NS
2015-01-21 00:00:00+05:30,605.0891973235828,605.9936654810172,594.7104472987656,599.2327880859375,1391960,0.0,0.0,M&M.NS
2015-01-22 00:00:00+05:30,599.2100720976232,604.2298586418734,594.6877319308487,601.4486083984375,1815350,0.0,0.0,M&M.NS
2015-01-23 00:00:00+05:30,604.1845899566044,622.1156780871282,602.0591123581049,615.8974609375,4563196,0.0,0.0,M&M.NS
2015-01-27 00:00:00+05:30,614.8800990675379,615.038369960112,593.8285798375279,598.96142578125,2382932,0.0,0.0,M&M.NS
2015-01-28 00:00:00+05:30,598.9612976927614,603.2801544634999,589.2609004992057,595.275634765625,1659912,0.0,0.0,M&M.NS
2015-01-29 00:00:00+05:30,595.3660802921028,596.9262655609203,579.944911433268,586.4570922851562,2952528,0.0,0.0,M&M.NS
2015-01-30 00:00:00+05:30,588.3564900427926,588.7635117224319,569.8148942766477,572.1212768554688,1628740,0.0,0.0,M&M.NS
2015-02-02 00:00:00+05:30,572.2117506965685,581.0981053849664,557.8758985610049,561.3128662109375,1455970,0.0,0.0,M&M.NS
2015-02-03 00:00:00+05:30,561.7198818350973,564.8176739229613,539.1081801655068,542.3190307617188,4694416,0.0,0.0,M&M.NS
2015-02-04 00:00:00+05:30,543.9923614421064,551.6803404568383,542.6808716281345,547.6328125,1828968,0.0,0.0,M&M.NS
2015-02-05 00:00:00+05:30,547.6554361698583,549.5774308880432,531.4880688345384,533.50048828125,4854858,0.0,0.0,M&M.NS
2015-02-06 00:00:00+05:30,532.3247063473777,533.726620906629,516.9035357869068,519.9561157226562,4184102,0.0,0.0,M&M.NS
2015-02-09 00:00:00+05:30,512.3812022851071,513.0143410251828,500.3065746748697,503.5174255371094,5283110,0.0,0.0,M&M.NS
2015-02-10 00:00:00+05:30,501.5726806931447,521.3127043516216,498.3618305751351,515.6371459960938,4016676,0.0,0.0,M&M.NS
2015-02-11 00:00:00+05:30,516.6321791200764,521.3127904003021,507.8588276899061,512.5620727539062,2159236,0.0,0.0,M&M.NS
2015-02-12 00:00:00+05:30,518.6446398619081,522.0590292229945,511.7932825585118,513.0369262695312,2265072,0.0,0.0,M&M.NS
2015-02-13 00:00:00+05:30,512.8334404367938,542.2286552766453,508.13019502154657,539.311767578125,5989004,0.0,0.0,M&M.NS
2015-02-16 00:00:00+05:30,542.5225826866518,555.3434068111698,532.0985658760861,547.4066772460938,4291626,0.0,0.0,M&M.NS
2015-02-18 00:00:00+05:30,548.1076081353973,561.6746281387487,546.3213059166943,555.4337768554688,3603180,0.0,0.0,M&M.NS
2015-02-19 00:00:00+05:30,559.4135449407526,569.3400607017348,552.1777998162157,565.2473754882812,2829468,0.0,0.0,M&M.NS
2015-02-20 00:00:00+05:30,568.3226219319736,572.2796706588932,561.6748021524935,566.1971435546875,1295648,0.0,0.0,M&M.NS
2015-02-23 00:00:00+05:30,567.9380523360047,576.3722273948525,564.4106602929156,570.380126953125,2705104,0.0,0.0,M&M.NS
2015-02-24 00:00:00+05:30,570.2670890200721,573.8849611153621,563.1896156927919,569.2269287109375,1833458,0.0,0.0,M&M.NS
2015-02-25 00:00:00+05:30,569.8149061043154,579.4022459348058,569.8149061043154,573.0257568359375,1399182,0.0,0.0,M&M.NS
2015-02-26 00:00:00+05:30,572.9804545849291,574.3145227486737,563.0086732106917,565.111572265625,4445506,0.0,0.0,M&M.NS
2015-02-27 00:00:00+05:30,567.9607469175114,582.4774486894768,565.3604011644334,579.085693359375,2313528,0.0,0.0,M&M.NS
2015-03-02 00:00:00+05:30,585.6883559589344,591.8839960832448,569.1592331755619,578.0230102539062,2758186,0.0,0.0,M&M.NS
2015-03-03 00:00:00+05:30,568.9104357850107,568.9104357850107,551.5220586172017,556.9940795898438,2632558,0.0,0.0,M&M.NS
2015-03-04 00:00:00+05:30,567.5537707591855,570.1089043536736,545.0324914791903,547.70068359375,2727706,0.0,0.0,M&M.NS
2015-03-05 00:00:00+05:30,551.2733809625954,557.8534093552544,544.489869301858,555.637451171875,1604900,0.0,0.0,M&M.NS
2015-03-09 00:00:00+05:30,553.5344456148862,555.7051910127625,543.1330630583973,545.7560424804688,1868972,0.0,0.0,M&M.NS
2015-03-10 00:00:00+05:30,547.2935749638864,562.805223536011,547.2935749638864,555.4564208984375,1823950,0.0,0.0,M&M.NS
2015-03-11 00:00:00+05:30,553.8509268228846,572.3020950753643,550.9114059868594,569.9505004882812,1966554,0.0,0.0,M&M.NS
2015-03-12 00:00:00+05:30,569.9505140315293,570.3801142360351,557.7175626414986,561.2902221679688,1995764,0.0,0.0,M&M.NS
2015-03-13 00:00:00+05:30,566.649193982975,566.649193982975,551.9515891909186,555.2302856445312,1215886,0.0,0.0,M&M.NS
2015-03-16 00:00:00+05:30,557.1522316624821,557.1522316624821,546.0951335622801,551.6123657226562,1130904,0.0,0.0,M&M.NS
2015-03-17 00:00:00+05:30,554.0997426641909,559.9787850266756,545.2811791204637,557.265380859375,5156560,0.0,0.0,M&M.NS
2015-03-18 00:00:00+05:30,556.2705182671816,557.5593742757227,547.2032034343184,549.6904907226562,1164304,0.0,0.0,M&M.NS
2015-03-19 00:00:00+05:30,555.3433531280542,557.0844429907218,543.1330351032517,546.02734375,1550130,0.0,0.0,M&M.NS
2015-03-20 00:00:00+05:30,544.9419482517433,544.9419482517433,522.0589198058583,526.98828125,3144054,0.0,0.0,M&M.NS
2015-03-23 00:00:00+05:30,530.2217372372049,542.6808061603754,523.8000364460456,536.1234130859375,2470122,0.0,0.0,M&M.NS
2015-03-24 00:00:00+05:30,531.3750796956645,553.2405878916312,531.0132703256173,539.085693359375,2037534,0.0,0.0,M&M.NS
2015-03-25 00:00:00+05:30,539.0856005231752,549.4643494873067,539.0856005231752,547.3614501953125,1495138,0.0,0.0,M&M.NS
2015-03-26 00:00:00+05:30,544.6481054927303,552.6300480790975,527.6893274215632,543.1783447265625,5380628,0.0,0.0,M&M.NS
2015-03-27 00:00:00+05:30,544.1280437575501,544.9420872143852,530.1540543152897,537.480224609375,1580906,0.0,0.0,M&M.NS
2015-03-30 00:00:00+05:30,541.7762461331181,548.2884257418627,535.2640665243736,542.81640625,1381266,0.0,0.0,M&M.NS
2015-03-31 00:00:00+05:30,543.8114538133765,547.2032092425659,533.636187525808,537.1636352539062,1622908,0.0,0.0,M&M.NS
2015-04-01 00:00:00+05:30,537.2541252932313,546.2988075372251,532.7996303289362,543.630615234375,1379942,0.0,0.0,M&M.NS
2015-04-06 00:00:00+05:30,540.7814746835569,563.0313668583897,538.5203045355312,561.9686279296875,1813774,0.0,0.0,M&M.NS
2015-04-07 00:00:00+05:30,562.5339216904214,580.578070551789,556.9488424535182,573.817138671875,1322082,0.0,0.0,M&M.NS
2015-04-08 00:00:00+05:30,576.5983815671714,579.6057488726856,568.5033814831233,576.236572265625,1054736,0.0,0.0,M&M.NS
2015-04-09 00:00:00+05:30,576.5983806900298,578.7917046659026,570.2671043530413,576.3948974609375,1213928,0.0,0.0,M&M.NS
2015-04-10 00:00:00+05:30,576.1461862075298,583.3819310892571,572.5509475511626,581.9121704101562,928554,0.0,0.0,M&M.NS
2015-04-13 00:00:00+05:30,580.1710725369918,580.1710725369918,561.2224548419102,564.2976684570312,1573142,0.0,0.0,M&M.NS
2015-04-15 00:00:00+05:30,562.6244286691284,563.4836844937383,544.4220062767745,546.705810546875,3648224,0.0,0.0,M&M.NS
2015-04-16 00:00:00+05:30,547.2257629546344,558.5089789496527,543.2460817516359,555.5694580078125,2282350,0.0,0.0,M&M.NS
2015-04-17 00:00:00+05:30,557.1523756507759,559.8657800776465,549.0800085217065,553.7606201171875,914614,0.0,0.0,M&M.NS
2015-04-20 00:00:00+05:30,550.8210606602219,553.7605819199028,534.8119646050892,537.1183471679688,3364204,0.0,0.0,M&M.NS
2015-04-21 00:00:00+05:30,538.1585772842669,547.0902007307915,531.3750658058938,538.362060546875,1125000,0.0,0.0,M&M.NS
2015-04-22 00:00:00+05:30,540.419713015245,552.1777988214344,532.0307489448567,548.5372924804688,1662436,0.0,0.0,M&M.NS
2015-04-23 00:00:00+05:30,552.1776994432022,552.1776994432022,534.9928078962392,542.1607055664062,1658818,0.0,0.0,M&M.NS
2015-04-24 00:00:00+05:30,541.4371107062467,544.9419239098161,528.2092673250334,530.0634155273438,4042390,0.0,0.0,M&M.NS
2015-04-27 00:00:00+05:30,528.2320844456,534.6537868495943,519.594368614675,527.2823486328125,2429722,0.0,0.0,M&M.NS
2015-04-28 00:00:00+05:30,527.6213548553368,539.0628964678083,520.0690695788419,534.6309814453125,1349770,0.0,0.0,M&M.NS
2015-04-29 00:00:00+05:30,534.9929286870589,535.7617045586281,525.0437787030223,530.3123168945312,1009096,0.0,0.0,M&M.NS
2015-04-30 00:00:00+05:30,529.1138969321438,530.9001995451715,514.506713422274,517.8080444335938,3247284,0.0,0.0,M&M.NS
2015-05-04 00:00:00+05:30,520.5214080873993,546.728350035775,520.5214080873993,543.8114624023438,1616036,0.0,0.0,M&M.NS
2015-05-05 00:00:00+05:30,543.5853837971366,543.5853837971366,528.4129077832856,533.2970581054688,1315182,0.0,0.0,M&M.NS
2015-05-06 00:00:00+05:30,533.2969476125634,536.3495271303796,523.8904582759245,526.0159912109375,2243846,0.0,0.0,M&M.NS
2015-05-07 00:00:00+05:30,525.7900394681628,532.7318225496476,517.3558616271621,529.453125,1957782,0.0,0.0,M&M.NS
2015-05-08 00:00:00+05:30,531.827226577128,546.5700451165424,531.374992540923,533.79443359375,954900,0.0,0.0,M&M.NS
2015-05-11 00:00:00+05:30,534.9928723918811,547.2031915419916,534.9928723918811,540.0805053710938,707060,0.0,0.0,M&M.NS
2015-05-12 00:00:00+05:30,540.0805942136327,540.0805942136327,529.1139168766592,532.3247680664062,1630000,0.0,0.0,M&M.NS
2015-05-13 00:00:00+05:30,537.7062692394248,555.0042211304324,532.3020945865886,545.80126953125,2096774,0.0,0.0,M&M.NS
2015-05-14 00:00:00+05:30,546.2535997130178,556.8811014381569,540.6685194217422,554.9591064453125,2122604,0.0,0.0,M&M.NS
2015-05-15 00:00:00+05:30,556.2479552331664,568.0964668319991,555.0495238009386,564.863037109375,1670000,0.0,0.0,M&M.NS
2015-05-18 00:00:00+05:30,563.0087060661881,573.6588390342143,556.9940268835892,571.4655151367188,942950,0.0,0.0,M&M.NS
2015-05-19 00:00:00+05:30,571.4655459694721,577.5028592599415,562.8730993555811,567.0336303710938,1390012,0.0,0.0,M&M.NS
2015-05-20 00:00:00+05:30,567.0336283214111,573.1387877355284,558.9612619147262,565.6317138671875,1165122,0.0,0.0,M&M.NS
2015-05-21 00:00:00+05:30,567.5537260401755,571.0359061022673,561.4712002213261,564.8176879882812,1292072,0.0,0.0,M&M.NS
2015-05-22 00:00:00+05:30,567.5537541007272,569.6792321339447,562.5113332126668,567.8477172851562,1502662,0.0,0.0,M&M.NS
2015-05-25 00:00:00+05:30,567.8476587336885,575.8973911738814,564.7045991694238,569.7696533203125,756930,0.0,0.0,M&M.NS
2015-05-26 00:00:00+05:30,569.7696656313339,575.6487080233301,566.1970057522509,571.1942138671875,705404,0.0,0.0,M&M.NS
2015-05-27 00:00:00+05:30,568.0059697451717,569.136554876034,548.9895057623286,552.9918212890625,1997572,0.0,0.0,M&M.NS
2015-05-28 00:00:00+05:30,553.5119683525226,553.5119683525226,535.467869848154,541.8443603515625,2378236,0.0,0.0,M&M.NS
2015-05-29 00:00:00+05:30,540.4196709214849,573.31969691273,528.9555491942715,568.9556274414062,6907312,0.0,0.0,M&M.NS
2015-06-01 00:00:00+05:30,568.9556274414062,574.3372234897789,560.7702024624613,568.9556274414062,1242246,0.0,0.0,M&M.NS
2015-06-02 00:00:00+05:30,569.3174983012898,571.9630566467665,551.2281349758337,553.8058471679688,1425648,0.0,0.0,M&M.NS
2015-06-03 00:00:00+05:30,554.5520266524325,555.5695533068406,542.726094716996,544.8742065429688,1276568,0.0,0.0,M&M.NS
2015-06-04 00:00:00+05:30,545.8465810663388,550.7080978405419,533.6588936536853,540.6911010742188,1169336,0.0,0.0,M&M.NS
2015-06-05 00:00:00+05:30,540.9849801935004,556.5644210732362,538.203729756024,545.326416015625,1311658,0.0,0.0,M&M.NS
2015-06-08 00:00:00+05:30,546.2986976704747,552.1777399467298,537.5479804001493,545.5751342773438,1142562,0.0,0.0,M&M.NS
2015-06-09 00:00:00+05:30,545.4394924007385,552.5621788937368,541.5502904994005,545.032470703125,962068,0.0,0.0,M&M.NS
2015-06-10 00:00:00+05:30,543.5852700889428,556.2478221376037,542.7712268040763,551.9515991210938,936760,0.0,0.0,M&M.NS
2015-06-11 00:00:00+05:30,554.4388548085847,554.4388548085847,535.8972617848066,537.0730590820312,1028418,0.0,0.0,M&M.NS
2015-06-12 00:00:00+05:30,538.1584245454097,542.2285302772657,531.8271489625225,539.4924926757812,1206728,0.0,0.0,M&M.NS
2015-06-15 00:00:00+05:30,540.4196630727466,555.4564444929716,538.6107269620429,551.8612060546875,1435222,0.0,0.0,M&M.NS
2015-06-16 00:00:00+05:30,558.4863772136896,560.3179470642829,550.7531865638415,557.5819091796875,1340132,0.0,0.0,M&M.NS
2015-06-17 00:00:00+05:30,558.7351034883156,569.3399686399251,553.3082955224235,566.89794921875,2391462,0.0,0.0,M&M.NS
2015-06-18 00:00:00+05:30,567.6215103037451,573.1839553239364,563.0539579915846,567.0787963867188,1893300,0.0,0.0,M&M.NS
2015-06-19 00:00:00+05:30,567.1014386446984,599.074360512067,566.9205340029856,590.4141235351562,3766568,0.0,0.0,M&M.NS
2015-06-22 00:00:00+05:30,592.42658661633,598.1247244238308,586.9997781893102,593.3310546875,1686240,0.0,0.0,M&M.NS
2015-06-23 00:00:00+05:30,593.7833236381796,605.5414092547772,591.0699192651186,604.2299194335938,1157398,0.0,0.0,M&M.NS
2015-06-24 00:00:00+05:30,605.9710941213968,606.8529837883592,584.9196287110411,588.9671020507812,1481094,0.0,0.0,M&M.NS
2015-06-25 00:00:00+05:30,579.1987620025316,592.7431497759349,577.7290013337764,587.8138427734375,2473112,0.0,0.0,M&M.NS
2015-06-26 00:00:00+05:30,587.9494257751294,595.99921324055,584.7385753427325,589.7583618164062,1320310,0.0,0.0,M&M.NS
2015-06-29 00:00:00+05:30,583.3819474157056,585.6431177545261,577.27678750089,580.7363891601562,1287240,0.0,0.0,M&M.NS
2015-06-30 00:00:00+05:30,582.5453430352878,583.1784817901614,572.1439591623914,579.92236328125,2502056,0.0,0.0,M&M.NS
2015-07-01 00:00:00+05:30,578.8596661490683,588.8088166610055,575.7166611372685,582.4775390625,1826964,0.0,0.0,M&M.NS
2015-07-02 00:00:00+05:30,584.2865377755794,599.1198403828977,583.0428938290758,593.9869384765625,1513902,0.0,0.0,M&M.NS
2015-07-03 00:00:00+05:30,596.9489703976359,601.426098716489,591.5221615758393,593.6250610351562,1733252,0.0,0.0,M&M.NS
2015-07-06 00:00:00+05:30,587.4520317930478,599.413600350973,585.6430955904518,597.7403564453125,1210678,0.0,0.0,M&M.NS
2015-07-07 00:00:00+05:30,596.0444652536845,603.2802099001632,592.87882697085,595.9540405273438,1246580,0.0,0.0,M&M.NS
2015-07-08 00:00:00+05:30,593.331035232384,593.3762475935899,576.3722594540194,578.4751586914062,2030192,0.0,0.0,M&M.NS
2015-07-09 00:00:00+05:30,584.1281228801648,584.1281228801648,570.2671381793444,571.6238403320312,958292,0.0,0.0,M&M.NS
2015-07-10 00:00:00+05:30,568.9103442899466,575.173773844003,563.1895734277203,565.0889892578125,3604156,0.0,0.0,M&M.NS
2015-07-13 00:00:00+05:30,574.3372037404209,575.2416717778074,565.7673911679232,573.2518310546875,1739946,0.0,0.0,M&M.NS
2015-07-14 00:00:00+05:30,574.3372700157544,576.1462062992686,565.744822669062,574.3146362304688,913798,0.0,0.0,M&M.NS
2015-07-15 00:00:00+05:30,575.2417932356367,585.1909437475738,574.3599587947316,582.4775390625,1395890,0.0,0.0,M&M.NS
2015-07-16 00:00:00+05:30,583.3904497677094,588.7313259620915,578.4832139813221,582.865478515625,1644288,6.0,0.0,M&M.NS
2015-07-17 00:00:00+05:30,586.0837402148837,594.2091763480677,580.6515331235059,591.881103515625,2085314,0.0,0.0,M&M.NS
2015-07-20 00:00:00+05:30,595.7156629655823,601.1935081422773,590.1921802237861,600.0066528320312,1363818,0.0,0.0,M&M.NS
2015-07-21 00:00:00+05:30,601.1478026223605,603.9323624610375,588.3205277616554,592.7940673828125,836144,0.0,0.0,M&M.NS
2015-07-22 00:00:00+05:30,592.5657536688908,616.2574397183192,591.1506551372025,612.7196655273438,1867150,0.0,0.0,M&M.NS
2015-07-23 00:00:00+05:30,615.3445315707922,624.4742723952846,614.2261606091982,620.3202514648438,2399756,0.0,0.0,M&M.NS
2015-07-24 00:00:00+05:30,622.0548557357522,622.0548557357522,604.3888299004251,606.9907836914062,719700,0.0,0.0,M&M.NS
2015-07-27 00:00:00+05:30,602.106357943805,611.6925850225161,598.5000994694925,600.7140502929688,900076,0.0,0.0,M&M.NS
2015-07-28 00:00:00+05:30,602.5628355540097,611.4643319883303,596.4231077387158,599.8239135742188,1242534,0.0,0.0,M&M.NS
2015-07-29 00:00:00+05:30,604.3431494395834,605.7582479925278,593.4330990130264,600.531494140625,1372156,0.0,0.0,M&M.NS
2015-07-30 00:00:00+05:30,605.1420251802642,613.2903072883317,598.5457543510569,601.5357666015625,1368146,0.0,0.0,M&M.NS
2015-07-31 00:00:00+05:30,606.4887117819113,630.8651325339321,603.932395327346,622.4657592773438,2508732,0.0,0.0,M&M.NS
2015-08-03 00:00:00+05:30,618.083500599494,618.083500599494,608.0407849324416,610.7340698242188,831716,0.0,0.0,M&M.NS
2015-08-04 00:00:00+05:30,612.2860766134219,625.3415945477221,610.2546758925453,622.7852783203125,1124208,0.0,0.0,M&M.NS
2015-08-05 00:00:00+05:30,623.5612968843177,634.4941392071951,616.0977449220966,633.0790405273438,1282268,0.0,0.0,M&M.NS
2015-08-06 00:00:00+05:30,632.9191811097971,642.4825607996589,627.0761256301994,637.826416015625,1255418,0.0,0.0,M&M.NS
2015-08-07 00:00:00+05:30,636.7993361422763,658.2770708083777,632.2344663491416,634.6538696289062,4958870,0.0,0.0,M&M.NS
2015-08-10 00:00:00+05:30,629.9520723404661,636.7765308347497,617.1704360900798,620.6853637695312,1431622,0.0,0.0,M&M.NS
2015-08-11 00:00:00+05:30,622.1462050124552,624.9079182016486,609.4102053073951,611.4872436523438,1486050,0.0,0.0,M&M.NS
2015-08-12 00:00:00+05:30,611.23611544165,611.46435895003,591.1506867042096,593.1592407226562,1515180,0.0,0.0,M&M.NS
2015-08-13 00:00:00+05:30,594.8481739204929,615.3444505163703,593.8895624048945,611.5099487304688,1535240,0.0,0.0,M&M.NS
2015-08-14 00:00:00+05:30,615.3444503248727,630.7737325704933,613.9749893820133,629.1075439453125,1466162,0.0,0.0,M&M.NS
2015-08-17 00:00:00+05:30,629.9063935727573,629.9063935727573,614.066261964688,616.7367553710938,790168,0.0,0.0,M&M.NS
2015-08-18 00:00:00+05:30,618.1290363678787,626.1860430731724,616.7595753660784,623.0819091796875,844484,0.0,0.0,M&M.NS
2015-08-19 00:00:00+05:30,624.0179188560708,632.0977189249277,615.6641819250605,623.4016723632812,1065202,0.0,0.0,M&M.NS
2015-08-20 00:00:00+05:30,625.3873124795139,627.761023054991,606.0550953880814,609.296142578125,1406780,0.0,0.0,M&M.NS
2015-08-21 00:00:00+05:30,603.9323921571452,607.0365265150854,587.9553447455805,603.5900268554688,1548770,0.0,0.0,M&M.NS
2015-08-24 00:00:00+05:30,586.5402867776538,592.5202566515434,559.1966983036523,567.527587890625,2079760,0.0,0.0,M&M.NS
2015-08-25 00:00:00+05:30,570.6087790509205,581.5416209681307,559.6530904931428,571.0424194335938,2133382,0.0,0.0,M&M.NS
2015-08-26 00:00:00+05:30,572.9597072483751,576.0866322613508,550.1125090915522,554.8599853515625,2001506,0.0,0.0,M&M.NS
2015-08-27 00:00:00+05:30,569.1022865135717,569.2392548947697,554.6316717699641,561.5702514648438,4865668,0.0,0.0,M&M.NS
2015-08-28 00:00:00+05:30,564.4918673383742,569.2621903812079,556.4577065104895,563.2821655273438,3995432,0.0,0.0,M&M.NS
2015-08-31 00:00:00+05:30,561.9355199506319,566.9568771557148,553.1252982013996,557.3250122070312,3746160,0.0,0.0,M&M.NS
