Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-07-09 00:00:00+05:30,105.34552666589325,107.18529135765002,104.11310470941517,106.05039978027344,6113740,0.0,0.0,JSWSTEEL.NS
2014-07-10 00:00:00+05:30,106.04151164921531,109.4018580652848,102.39744239201393,106.8084487915039,6662840,0.0,0.0,JSWSTEEL.NS
2014-07-11 00:00:00+05:30,106.05038514674206,107.16310934542048,100.07003120107916,100.86800384521484,6767060,0.0,0.0,JSWSTEEL.NS
2014-07-14 00:00:00+05:30,100.02570170569697,103.2929486019913,99.8129044947992,101.90093231201172,3693110,0.0,0.0,JSWSTEEL.NS
2014-07-15 00:00:00+05:30,102.84964272978306,105.15489198979456,102.67231846535412,104.61404418945312,3523170,0.0,0.0,JSWSTEEL.NS
2014-07-16 00:00:00+05:30,105.51842210808361,107.00353151765844,104.71158109627989,106.47598266601562,3067470,0.0,0.0,JSWSTEEL.NS
2014-07-17 00:00:00+05:30,106.3961838710852,109.41074376699672,105.08839879723389,108.67483520507812,5490970,0.0,0.0,JSWSTEEL.NS
2014-07-18 00:00:00+05:30,108.06306358599682,108.79010396308217,106.97250640261265,108.12069702148438,5874450,0.0,0.0,JSWSTEEL.NS
2014-07-21 00:00:00+05:30,108.6127672262169,109.65456586254886,105.7046060513757,106.65330505371094,4992860,0.0,0.0,JSWSTEEL.NS
2014-07-22 00:00:00+05:30,106.48927312970096,108.60389220761323,105.85089500637403,107.64633178710938,6650760,0.0,0.0,JSWSTEEL.NS
2014-07-23 00:00:00+05:30,107.9034567098835,108.49306968687604,104.71157265689394,105.18148803710938,6283390,0.0,0.0,JSWSTEEL.NS
2014-07-24 00:00:00+05:30,105.70459673845323,109.02060883327431,104.21061933858134,108.37779998779297,7186180,0.0,0.0,JSWSTEEL.NS
2014-07-25 00:00:00+05:30,108.44430154591174,109.32207487904716,102.89397250065235,104.5298080444336,7516010,0.0,0.0,JSWSTEEL.NS
2014-07-28 00:00:00+05:30,104.48991394595558,106.13018703771561,103.46142105494684,105.79769897460938,3435780,0.0,0.0,JSWSTEEL.NS
2014-07-30 00:00:00+05:30,105.67800815067216,106.6045399297912,102.99593642183919,104.91106414794922,3959920,0.0,0.0,JSWSTEEL.NS
2014-07-31 00:00:00+05:30,104.66280740076475,106.27648252875463,104.09979915136483,104.65394592285156,6920560,0.0,0.0,JSWSTEEL.NS
2014-08-01 00:00:00+05:30,104.1485528063256,107.26508032984721,101.51968388967325,103.68307495117188,11413800,0.0,0.0,JSWSTEEL.NS
2014-08-04 00:00:00+05:30,105.15488044034998,106.33853702485095,103.5855399026089,104.87559509277344,5369610,0.0,0.0,JSWSTEEL.NS
2014-08-05 00:00:00+05:30,105.06622224379605,106.2188501725184,103.74513830541976,105.7710952758789,3663610,0.0,0.0,JSWSTEEL.NS
2014-08-06 00:00:00+05:30,104.90664108472855,106.52031633195382,103.02697266174047,103.57225799560547,3978830,0.0,0.0,JSWSTEEL.NS
2014-08-07 00:00:00+05:30,103.73627470156426,105.62480444681334,103.20429515855618,104.2017593383789,4116280,0.0,0.0,JSWSTEEL.NS
2014-08-08 00:00:00+05:30,103.30182839536666,104.06433490846904,100.99657913541189,102.38859558105469,6494630,0.0,0.0,JSWSTEEL.NS
2014-08-11 00:00:00+05:30,103.29295633155331,103.98453040750677,101.89650919853091,102.98263549804688,4072400,0.0,0.0,JSWSTEEL.NS
2014-08-12 00:00:00+05:30,103.29296683699067,104.09093960751301,102.59252444755927,103.81607818603516,3737670,0.0,0.0,JSWSTEEL.NS
2014-08-13 00:00:00+05:30,103.35060866939368,105.13274010981512,102.40634025049964,104.31260681152344,7667550,0.0,0.0,JSWSTEEL.NS
2014-08-14 00:00:00+05:30,103.97123677983845,113.48039434279569,103.97123677983845,112.95728302001953,13958840,0.0,0.0,JSWSTEEL.NS
2014-08-18 00:00:00+05:30,112.60263438806167,114.63302239396349,110.72740343384457,113.1213150024414,10810840,0.0,0.0,JSWSTEEL.NS
2014-08-19 00:00:00+05:30,114.80591592229887,115.21819788716283,112.7799520108209,114.02567291259766,7098360,0.0,0.0,JSWSTEEL.NS
2014-08-20 00:00:00+05:30,114.37589162478282,115.26252644357959,112.6026219871893,113.93701171875,6135140,0.0,0.0,JSWSTEEL.NS
2014-08-21 00:00:00+05:30,113.93256467638459,114.22071826257314,111.72927679498588,112.98829650878906,3289410,0.0,0.0,JSWSTEEL.NS
2014-08-22 00:00:00+05:30,113.04594504280742,114.8192147689691,112.7799518780883,114.3537368774414,4820790,0.0,0.0,JSWSTEEL.NS
2014-08-25 00:00:00+05:30,114.81920607855018,114.81920607855018,109.304336565278,110.11560821533203,7707990,0.0,0.0,JSWSTEEL.NS
2014-08-26 00:00:00+05:30,109.94270623094901,112.39425071179475,109.50825710844735,110.82047271728516,5380840,0.0,0.0,JSWSTEEL.NS
2014-08-27 00:00:00+05:30,111.8046378521269,112.24795521614365,110.29736152026442,111.166259765625,4635680,0.0,0.0,JSWSTEEL.NS
2014-08-28 00:00:00+05:30,111.27709570287149,111.53865810415564,109.51712512223922,110.26190185546875,6796990,0.0,0.0,JSWSTEEL.NS
2014-09-01 00:00:00+05:30,110.48357797314509,117.91358293543252,105.3322312502132,117.12004089355469,8387520,0.0,0.0,JSWSTEEL.NS
2014-09-02 00:00:00+05:30,117.03579806582118,121.15864463155032,114.81921098124123,117.02249908447266,8189690,0.0,0.0,JSWSTEEL.NS
2014-09-03 00:00:00+05:30,117.13333731242594,117.97563776258208,113.76412198282644,114.75714874267578,5840220,0.0,0.0,JSWSTEEL.NS
2014-09-04 00:00:00+05:30,114.7571361807966,115.98957154609577,112.60262010111559,113.6178207397461,6277150,0.0,0.0,JSWSTEEL.NS
2014-09-05 00:00:00+05:30,114.28723128981292,117.12447374561089,113.49812678314996,116.1048355102539,6256580,0.0,0.0,JSWSTEEL.NS
2014-09-08 00:00:00+05:30,116.23782552189722,118.6272992282292,115.76347266579786,118.28594970703125,4122570,0.0,0.0,JSWSTEEL.NS
2014-09-09 00:00:00+05:30,117.92686288417671,119.18588264446721,116.45060840374582,118.51203155517578,4542960,0.0,0.0,JSWSTEEL.NS
2014-09-10 00:00:00+05:30,117.58551298294682,118.98639771118403,116.81414496972411,118.67164611816406,3923290,0.0,0.0,JSWSTEEL.NS
2014-09-11 00:00:00+05:30,118.67607511537429,119.69569973859511,117.4879741840972,118.59626770019531,4303960,0.0,0.0,JSWSTEEL.NS
2014-09-12 00:00:00+05:30,119.69569871048198,119.69569871048198,117.30178744206702,119.43414306640625,3322190,0.0,0.0,JSWSTEEL.NS
2014-09-15 00:00:00+05:30,118.0288324010519,119.3942577098852,117.6564473701814,118.2105941772461,3490530,0.0,0.0,JSWSTEEL.NS
2014-09-16 00:00:00+05:30,117.92688336740677,119.34106716515524,112.64697072801233,113.09471893310547,5184620,0.0,0.0,JSWSTEEL.NS
2014-09-17 00:00:00+05:30,113.94587979625955,116.59248542481839,113.6266907018463,116.22010040283203,5810720,0.0,0.0,JSWSTEEL.NS
2014-09-18 00:00:00+05:30,115.71027304075868,118.45440869004369,115.49747582910973,117.94902038574219,3121120,0.0,0.0,JSWSTEEL.NS
2014-09-19 00:00:00+05:30,118.0377027977926,118.63174652828482,112.96171283176527,113.5424575805664,10998660,0.0,0.0,JSWSTEEL.NS
2014-09-22 00:00:00+05:30,113.39173620582838,114.14980525311049,109.88066283257922,110.66533660888672,4707520,0.0,0.0,JSWSTEEL.NS
2014-09-23 00:00:00+05:30,110.74068726258203,111.79134733015589,106.10358430776394,106.91485595703125,4551720,0.0,0.0,JSWSTEEL.NS
2014-09-24 00:00:00+05:30,106.95032311637573,110.19097223915922,104.62290675840278,108.44873809814453,6474750,0.0,0.0,JSWSTEEL.NS
2014-09-25 00:00:00+05:30,108.08078676666021,108.91865640761483,103.9091682820533,104.92436218261719,4231440,0.0,0.0,JSWSTEEL.NS
2014-09-26 00:00:00+05:30,104.27711699791747,109.48166559078226,104.26824875606286,108.48863220214844,3580510,0.0,0.0,JSWSTEEL.NS
2014-09-29 00:00:00+05:30,108.16945558374458,109.57920179890668,106.76857084696995,107.22075653076172,2450340,0.0,0.0,JSWSTEEL.NS
2014-09-30 00:00:00+05:30,106.39617717881558,110.82935122793289,101.51968572478653,102.49942016601562,6167940,0.0,0.0,JSWSTEEL.NS
2014-10-01 00:00:00+05:30,101.96299575013408,105.03518189686949,101.74576780223396,104.3037109375,4780650,0.0,0.0,JSWSTEEL.NS
2014-10-07 00:00:00+05:30,103.73627088277223,106.26317869240397,101.48864843335858,102.09156036376953,4429790,0.0,0.0,JSWSTEEL.NS
2014-10-08 00:00:00+05:30,102.04279799801695,104.61847782751963,100.90347577395842,104.13969421386719,3733390,0.0,0.0,JSWSTEEL.NS
2014-10-09 00:00:00+05:30,105.15490404487092,107.97440346523884,104.40569642746759,107.58428192138672,4369230,0.0,0.0,JSWSTEEL.NS
2014-10-10 00:00:00+05:30,106.92814969149624,106.92814969149624,100.30498701463763,101.3600845336914,6544620,0.0,0.0,JSWSTEEL.NS
2014-10-13 00:00:00+05:30,101.16060922699245,102.03394513799678,99.66219409277412,101.12071228027344,6146300,0.0,0.0,JSWSTEEL.NS
2014-10-14 00:00:00+05:30,101.52856064296256,103.20430000255838,98.90855298417851,101.35566711425781,8308940,0.0,0.0,JSWSTEEL.NS
2014-10-15 00:00:00+05:30,101.35566711425781,101.35566711425781,101.35566711425781,101.35566711425781,0,0.0,0.0,JSWSTEEL.NS
2014-10-16 00:00:00+05:30,101.3556634086225,101.72361767717986,95.4063444727587,96.93135070800781,10148490,0.0,0.0,JSWSTEEL.NS
2014-10-17 00:00:00+05:30,96.90919290316937,101.96300889934189,96.20431304846367,100.33160400390625,7722900,0.0,0.0,JSWSTEEL.NS
2014-10-20 00:00:00+05:30,102.05167198968368,102.7565450865139,99.21444311688379,101.58175659179688,3515780,0.0,0.0,JSWSTEEL.NS
2014-10-21 00:00:00+05:30,101.96300042033033,105.15488429798249,101.83444135269619,104.26824951171875,6091310,0.0,0.0,JSWSTEEL.NS
2014-10-22 00:00:00+05:30,105.33222958947218,107.26509395606529,104.71158109627989,106.47598266601562,4001280,0.0,0.0,JSWSTEEL.NS
2014-10-27 00:00:00+05:30,108.08079430520232,111.3524724452525,106.62227612491104,109.3575439453125,9645830,0.0,0.0,JSWSTEEL.NS
2014-10-28 00:00:00+05:30,105.06622885838644,108.34677507053281,104.62291143704303,107.28724670410156,7957880,0.0,0.0,JSWSTEEL.NS
2014-10-29 00:00:00+05:30,107.7349968853365,111.2682371190331,107.00351911363478,110.64315795898438,5067480,0.0,0.0,JSWSTEEL.NS
2014-10-30 00:00:00+05:30,109.75651466184041,111.71597661453156,109.64125458150077,110.53675079345703,7350690,0.0,0.0,JSWSTEEL.NS
2014-10-31 00:00:00+05:30,111.0244159505108,112.6026248862841,110.3993367636888,111.9598159790039,6549280,0.0,0.0,JSWSTEEL.NS
2014-11-03 00:00:00+05:30,112.24797736589511,113.04151939218598,110.21315188700537,111.10421752929688,3385250,0.0,0.0,JSWSTEEL.NS
2014-11-05 00:00:00+05:30,111.184001848647,111.73371107844554,108.63492687715353,109.26886749267578,3667350,0.0,0.0,JSWSTEEL.NS
2014-11-07 00:00:00+05:30,109.76539720804323,109.76539720804323,106.8926954217217,107.34931182861328,5692610,0.0,0.0,JSWSTEEL.NS
2014-11-10 00:00:00+05:30,107.71726691782712,109.76539803801298,106.49814398905653,109.19795227050781,5981520,0.0,0.0,JSWSTEEL.NS
2014-11-11 00:00:00+05:30,109.23339665063637,110.72294327607624,108.34676191560041,110.53675079345703,5204050,0.0,0.0,JSWSTEEL.NS
2014-11-12 00:00:00+05:30,110.03138545967688,110.82492745244124,108.27585221403551,108.59947204589844,6225160,0.0,0.0,JSWSTEEL.NS
2014-11-13 00:00:00+05:30,109.14474187732051,109.61465723620505,106.03708935703682,106.88382720947266,5057720,0.0,0.0,JSWSTEEL.NS
2014-11-14 00:00:00+05:30,107.03456014111325,110.82935621561808,106.83949939185584,109.707763671875,8139910,0.0,0.0,JSWSTEEL.NS
2014-11-17 00:00:00+05:30,109.94272905490125,110.22202121673318,107.6463478804666,109.73880004882812,4135840,0.0,0.0,JSWSTEEL.NS
2014-11-18 00:00:00+05:30,110.01364807837291,112.77994433694212,109.58806039617711,110.25303649902344,7948910,0.0,0.0,JSWSTEEL.NS
2014-11-19 00:00:00+05:30,110.29738553170115,111.23721638337967,106.75084584749524,107.22962951660156,6683370,0.0,0.0,JSWSTEEL.NS
2014-11-20 00:00:00+05:30,107.63746642697294,108.07634632514515,106.33854292316703,107.3670425415039,3071640,0.0,0.0,JSWSTEEL.NS
2014-11-21 00:00:00+05:30,106.84837546083929,107.89460493072842,104.88891311115891,105.46965789794922,3260770,0.0,0.0,JSWSTEEL.NS
2014-11-24 00:00:00+05:30,106.21441464000996,109.3929995981668,106.21441464000996,108.40440368652344,4129430,0.0,0.0,JSWSTEEL.NS
2014-11-25 00:00:00+05:30,108.87876336970592,109.0117531869402,104.6229133415432,105.83316802978516,5519730,0.0,0.0,JSWSTEEL.NS
2014-11-26 00:00:00+05:30,105.95285510508337,107.01681412419339,104.29484564855858,105.64696502685547,4555780,0.0,0.0,JSWSTEEL.NS
2014-11-27 00:00:00+05:30,105.94843585339424,107.16312129175209,105.29232118147007,105.97059631347656,3700570,0.0,0.0,JSWSTEEL.NS
2014-11-28 00:00:00+05:30,106.40505701451187,108.16945858424761,106.05926994216385,106.47598266601562,4352810,0.0,0.0,JSWSTEEL.NS
2014-12-01 00:00:00+05:30,106.39617040644853,108.12954297279698,103.5190381964924,103.94462585449219,5190950,0.0,0.0,JSWSTEEL.NS
2014-12-02 00:00:00+05:30,103.73628890699355,105.33223451905012,102.84965395907052,104.33477020263672,4600390,0.0,0.0,JSWSTEEL.NS
2014-12-03 00:00:00+05:30,104.17959304725446,105.41644566493058,102.99593635500919,103.7673110961914,3945540,0.0,0.0,JSWSTEEL.NS
2014-12-04 00:00:00+05:30,104.09092236344657,104.57856742362867,102.15805831260307,103.61656951904297,3855940,0.0,0.0,JSWSTEEL.NS
2014-12-05 00:00:00+05:30,103.5589514229463,105.06622793649362,102.22899917058562,102.91170501708984,3686930,0.0,0.0,JSWSTEEL.NS
2014-12-08 00:00:00+05:30,103.03140853852547,103.66091849577012,99.48043149125719,100.35376739501953,3577460,0.0,0.0,JSWSTEEL.NS
2014-12-09 00:00:00+05:30,99.391751134273,100.35374899736587,97.52981956814205,98.24356079101562,4403100,0.0,0.0,JSWSTEEL.NS
2014-12-10 00:00:00+05:30,98.46080681501843,100.59316263394027,98.27460753617378,99.09031677246094,4011650,0.0,0.0,JSWSTEEL.NS
2014-12-11 00:00:00+05:30,98.50957395471256,100.32274070935267,97.67170424127218,98.74896240234375,3123120,0.0,0.0,JSWSTEEL.NS
2014-12-12 00:00:00+05:30,99.28979384083263,100.10549619410011,97.31259535561126,98.11500549316406,3024560,0.0,0.0,JSWSTEEL.NS
2014-12-15 00:00:00+05:30,97.1308403318417,99.07256584975494,95.82748615677819,96.79391479492188,5038900,0.0,0.0,JSWSTEEL.NS
2014-12-16 00:00:00+05:30,96.22647765264796,96.8205213691916,90.56088159271567,91.31008911132812,5109760,0.0,0.0,JSWSTEEL.NS
2014-12-17 00:00:00+05:30,90.61407373170874,92.5203399020291,88.09603415006636,90.94213104248047,6916990,0.0,0.0,JSWSTEEL.NS
2014-12-18 00:00:00+05:30,91.61597728779701,94.69260118590113,91.32338617463445,91.99723052978516,6801760,0.0,0.0,JSWSTEEL.NS
2014-12-19 00:00:00+05:30,92.69767664678037,96.55453690692252,92.4760179333873,93.6729736328125,6809730,0.0,0.0,JSWSTEEL.NS
2014-12-22 00:00:00+05:30,93.72616856750686,96.0801829965114,93.09665863987094,95.03839111328125,3405890,0.0,0.0,JSWSTEEL.NS
2014-12-23 00:00:00+05:30,95.40191289574369,95.93389247731818,91.766711196416,92.64447784423828,3718810,0.0,0.0,JSWSTEEL.NS
2014-12-24 00:00:00+05:30,91.85980801858774,94.0719576739723,91.15049742192109,91.84207153320312,4917300,0.0,0.0,JSWSTEEL.NS
2014-12-26 00:00:00+05:30,91.76669798731419,93.40254020766675,90.89336220444025,92.76859283447266,2796200,0.0,0.0,JSWSTEEL.NS
2014-12-29 00:00:00+05:30,92.9148894489327,96.35059919563423,92.9148894489327,94.79898834228516,4637550,0.0,0.0,JSWSTEEL.NS
2014-12-30 00:00:00+05:30,95.00736063992314,95.59697365403473,91.94847297250422,92.64447784423828,3118020,0.0,0.0,JSWSTEEL.NS
2014-12-31 00:00:00+05:30,92.83066172179974,93.93895523215784,92.25878524682913,92.89716339111328,3015260,0.0,0.0,JSWSTEEL.NS
2015-01-01 00:00:00+05:30,92.99910957679722,95.04723349064858,92.3873294926138,94.50638580322266,2674400,0.0,0.0,JSWSTEEL.NS
2015-01-02 00:00:00+05:30,94.87880232047195,95.66790683846172,94.27589031930687,94.79457092285156,3664240,0.0,0.0,JSWSTEEL.NS
2015-01-05 00:00:00+05:30,94.79457855666816,96.37721845937196,93.80598245993214,94.56848907470703,3392870,0.0,0.0,JSWSTEEL.NS
2015-01-06 00:00:00+05:30,93.46017547439754,93.89018711968116,90.48551280897048,91.11945343017578,5549800,0.0,0.0,JSWSTEEL.NS
2015-01-07 00:00:00+05:30,90.0821037673964,90.95100893882882,88.41966334317839,89.71414947509766,5286870,0.0,0.0,JSWSTEEL.NS
2015-01-08 00:00:00+05:30,90.88007261248879,91.75783922464082,88.53935713709194,90.6229476928711,4780810,0.0,0.0,JSWSTEEL.NS
2015-01-09 00:00:00+05:30,91.05738917929214,91.76669970892385,89.02256398313625,89.8116683959961,5046040,0.0,0.0,JSWSTEEL.NS
2015-01-12 00:00:00+05:30,89.55454149708326,89.72743500470091,88.45511628875789,88.72554016113281,2409440,0.0,0.0,JSWSTEEL.NS
2015-01-13 00:00:00+05:30,89.19103435283647,89.90477568194538,87.70148752532602,88.0827407836914,5067780,0.0,0.0,JSWSTEEL.NS
2015-01-14 00:00:00+05:30,88.22016234910818,88.48615549414639,85.38736444174393,85.8484115600586,5881870,0.0,0.0,JSWSTEEL.NS
2015-01-15 00:00:00+05:30,86.70845603819676,87.59952841747099,84.81992618833252,86.08781433105469,6814340,0.0,0.0,JSWSTEEL.NS
2015-01-16 00:00:00+05:30,86.33164026381553,88.00294213372476,85.20117944464032,86.93011474609375,4952730,0.0,0.0,JSWSTEEL.NS
2015-01-19 00:00:00+05:30,87.42218676821405,87.96303451783014,86.20750146537662,86.59318542480469,3389350,0.0,0.0,JSWSTEEL.NS
2015-01-20 00:00:00+05:30,86.85030953872858,89.39494697064124,86.7793771344523,89.11566162109375,6121230,0.0,0.0,JSWSTEEL.NS
2015-01-21 00:00:00+05:30,89.55899148284587,89.81611641081787,87.06754286017993,88.6590576171875,5028900,0.0,0.0,JSWSTEEL.NS
2015-01-22 00:00:00+05:30,88.75215348160779,89.51466004831799,87.43993759784203,88.06501007080078,3852690,0.0,0.0,JSWSTEEL.NS
2015-01-23 00:00:00+05:30,89.55011940419635,90.52541638144366,88.22016713581719,90.02003479003906,5485050,0.0,0.0,JSWSTEEL.NS
2015-01-27 00:00:00+05:30,90.0865297551732,90.80913250067663,88.80090526609636,90.12642669677734,4699280,0.0,0.0,JSWSTEEL.NS
2015-01-28 00:00:00+05:30,89.99344077537131,90.17076504647366,87.77685356415527,88.22460174560547,4527080,0.0,0.0,JSWSTEEL.NS
2015-01-29 00:00:00+05:30,88.11376763120629,88.90730959812205,86.74391843205667,88.4107894897461,7116890,0.0,0.0,JSWSTEEL.NS
2015-01-30 00:00:00+05:30,88.30881957570723,89.14668914225159,84.908576127795,86.66411590576172,8125080,0.0,0.0,JSWSTEEL.NS
2015-02-02 00:00:00+05:30,86.73505860446511,89.51466098109425,86.62866674301671,88.39749908447266,4969410,0.0,0.0,JSWSTEEL.NS
2015-02-03 00:00:00+05:30,88.39748561709031,89.19102754009731,86.7128849322555,87.37786102294922,5147100,0.0,0.0,JSWSTEEL.NS
2015-02-04 00:00:00+05:30,87.59951221623724,89.33731543932147,87.51084333348402,88.22015380859375,4891080,0.0,0.0,JSWSTEEL.NS
2015-02-05 00:00:00+05:30,88.30883028250175,88.66348557771,86.11441036735084,86.57989501953125,5187440,0.0,0.0,JSWSTEEL.NS
2015-02-06 00:00:00+05:30,86.78382218105378,87.30694029322969,84.58497140185632,85.19231414794922,4718950,0.0,0.0,JSWSTEEL.NS
2015-02-09 00:00:00+05:30,84.23030852550806,84.58052630563462,81.74772830527728,82.99788665771484,7214190,0.0,0.0,JSWSTEEL.NS
2015-02-10 00:00:00+05:30,82.72303013015957,85.4627284345595,82.19548133811503,83.21954345703125,4334980,0.0,0.0,JSWSTEEL.NS
2015-02-11 00:00:00+05:30,83.06882177481233,87.7591209720544,83.06882177481233,86.69959259033203,4968810,0.0,0.0,JSWSTEEL.NS
2015-02-12 00:00:00+05:30,86.98775015272204,87.50200001567214,85.24994656899969,86.16761016845703,4874410,0.0,0.0,JSWSTEEL.NS
2015-02-13 00:00:00+05:30,86.8724785717899,88.61028192587123,86.18089776240726,87.42218780517578,6535110,0.0,0.0,JSWSTEEL.NS
2015-02-16 00:00:00+05:30,87.95417302135492,88.93390749146407,87.3512610623232,87.88324737548828,4547420,0.0,0.0,JSWSTEEL.NS
2015-02-18 00:00:00+05:30,88.11375787714799,88.69894005151292,86.00356963472746,86.28729248046875,4624720,0.0,0.0,JSWSTEEL.NS
2015-02-19 00:00:00+05:30,86.78381347520435,93.27398006674453,86.46019366097191,91.99723052978516,10900420,0.0,0.0,JSWSTEEL.NS
2015-02-20 00:00:00+05:30,93.10552598297967,93.81482979278705,90.46778869989433,90.8135757446289,6068460,0.0,0.0,JSWSTEEL.NS
2015-02-23 00:00:00+05:30,91.14606391356436,91.57608235049928,87.88767818307548,88.4107894897461,6027130,0.0,0.0,JSWSTEEL.NS
2015-02-24 00:00:00+05:30,88.66349390587374,91.57165542366836,87.01878311754517,90.41459655761719,6011050,0.0,0.0,JSWSTEEL.NS
2015-02-25 00:00:00+05:30,91.7401135105228,91.7578432320179,88.18913643287007,88.67678833007812,3899270,0.0,0.0,JSWSTEEL.NS
2015-02-26 00:00:00+05:30,89.37278743830136,89.94909462667378,87.33352476341187,87.97633361816406,6711410,0.0,0.0,JSWSTEEL.NS
2015-02-27 00:00:00+05:30,88.92946733559826,90.36581128848341,88.2201568361463,89.51907348632812,7951640,0.0,0.0,JSWSTEEL.NS
2015-03-02 00:00:00+05:30,90.17075437779359,90.6096410289023,87.88324178747928,89.27082061767578,5523170,0.0,0.0,JSWSTEEL.NS
2015-03-03 00:00:00+05:30,88.92947389922271,90.70274351424621,88.19799612433349,88.80977630615234,7891180,0.0,0.0,JSWSTEEL.NS
2015-03-04 00:00:00+05:30,90.4367562455549,90.5874825491539,87.3424024602291,87.94974517822266,9128560,0.0,0.0,JSWSTEEL.NS
2015-03-05 00:00:00+05:30,89.63878346833191,90.23282720420438,87.17393962678223,87.91871643066406,6330360,0.0,0.0,JSWSTEEL.NS
2015-03-09 00:00:00+05:30,88.29109171027233,88.29109171027233,84.77115060340562,85.09033966064453,4438780,0.0,0.0,JSWSTEEL.NS
2015-03-10 00:00:00+05:30,85.56026757119274,85.78192629547044,83.34368032841573,83.74710083007812,4668640,0.0,0.0,JSWSTEEL.NS
2015-03-11 00:00:00+05:30,84.23031531823997,84.50960747577328,82.2087888329202,82.51467895507812,4492530,0.0,0.0,JSWSTEEL.NS
2015-03-12 00:00:00+05:30,82.90035352507448,85.55138967422647,82.90035352507448,84.42092895507812,4538010,0.0,0.0,JSWSTEEL.NS
2015-03-13 00:00:00+05:30,84.76228903193754,85.13024330089048,82.73189444424439,83.60079956054688,4327990,0.0,0.0,JSWSTEEL.NS
