Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-09-11 00:00:00+05:30,125.26014533627875,126.93028343901156,123.17247624734075,124.79621887207033,3417864,0.0,0.0,PNB.NS
2015-09-14 00:00:00+05:30,125.0281702331492,127.858124227708,124.51784833939092,127.30140686035156,3010877,0.0,0.0,PNB.NS
2015-09-15 00:00:00+05:30,126.97667500801975,128.7395898545754,124.51785632866284,125.44570922851562,3458527,0.0,0.0,PNB.NS
2015-09-16 00:00:00+05:30,127.1158429379865,127.4869784220862,124.61064302553542,126.65191650390624,3301842,0.0,0.0,PNB.NS
2015-09-18 00:00:00+05:30,128.50762063886913,132.49739075382416,127.8581264708325,128.55401611328125,7905173,0.0,0.0,PNB.NS
2015-09-21 00:00:00+05:30,127.02304842905184,130.7344597977068,126.23438200795914,129.6674346923828,4789647,0.0,0.0,PNB.NS
2015-09-22 00:00:00+05:30,131.1056216168875,131.70872035719364,124.2858969298586,124.79621887207033,4746097,0.0,0.0,PNB.NS
2015-09-23 00:00:00+05:30,122.4765930277736,127.11585791518924,122.10545749994547,125.86325073242188,4059340,0.0,0.0,PNB.NS
2015-09-24 00:00:00+05:30,125.4457152165596,127.06945786880996,124.79622098724192,126.048828125,3171277,0.0,0.0,PNB.NS
2015-09-28 00:00:00+05:30,126.65193105426516,127.99731503607954,124.4714709004222,125.12097930908205,3171286,0.0,0.0,PNB.NS
2015-09-29 00:00:00+05:30,123.86838164868811,127.34783057140407,121.31678577202976,125.30655670166016,7166090,0.0,0.0,PNB.NS
2015-09-30 00:00:00+05:30,126.3735615253522,126.97667440212564,122.476582196148,123.63639831542967,3907543,0.0,0.0,PNB.NS
2015-10-01 00:00:00+05:30,125.12097481690869,125.12097481690869,122.24462503526688,122.89411926269533,2458691,0.0,0.0,PNB.NS
2015-10-05 00:00:00+05:30,124.51786313548948,126.83749551192524,123.91476438078116,126.28079223632812,3236750,0.0,0.0,PNB.NS
2015-10-06 00:00:00+05:30,126.79110378072004,127.85814320016932,124.5178668161993,126.93029022216795,3489877,0.0,0.0,PNB.NS
2015-10-07 00:00:00+05:30,127.1158453440706,129.76023173154616,126.32716472804134,128.92515563964844,3551845,0.0,0.0,PNB.NS
2015-10-08 00:00:00+05:30,128.60041337624352,131.38397198475172,127.48697860651126,129.0179443359375,4193643,0.0,0.0,PNB.NS
2015-10-09 00:00:00+05:30,130.82727867354672,131.6159594209145,127.11586651259503,128.18289184570312,3223252,0.0,0.0,PNB.NS
2015-10-12 00:00:00+05:30,127.11584537849508,129.6674408149247,125.863238319265,127.62616729736328,2638778,0.0,0.0,PNB.NS
2015-10-13 00:00:00+05:30,127.48698158734328,128.8323796059086,125.44570805829154,126.79109191894533,2310932,0.0,0.0,PNB.NS
2015-10-14 00:00:00+05:30,126.65192713267042,128.1364975094784,125.35293867139772,125.77046966552734,2413396,0.0,0.0,PNB.NS
2015-10-15 00:00:00+05:30,126.23439352710987,128.22927165663438,126.23439352710987,127.44060516357422,2209698,0.0,0.0,PNB.NS
2015-10-16 00:00:00+05:30,127.11585953684788,129.11073780072078,125.7240800528678,128.69320678710938,2750396,0.0,0.0,PNB.NS
2015-10-19 00:00:00+05:30,128.64679064723373,128.9715448045101,127.11583912386968,127.30140686035156,1561020,0.0,0.0,PNB.NS
2015-10-20 00:00:00+05:30,127.39421654848346,129.7138489905246,127.34782106806006,128.22927856445312,2856456,0.0,0.0,PNB.NS
2015-10-21 00:00:00+05:30,128.27567960061202,128.78600159154615,124.98179855867002,125.95604705810548,2267463,0.0,0.0,PNB.NS
2015-10-23 00:00:00+05:30,127.25501135746391,127.95090098754392,125.72405983445223,126.0024185180664,1391276,0.0,0.0,PNB.NS
2015-10-26 00:00:00+05:30,127.11585029587845,127.16224577355425,124.05393282213254,124.5642547607422,1829042,0.0,0.0,PNB.NS
2015-10-27 00:00:00+05:30,124.239498323428,125.49210540841425,123.86836282457152,124.65704345703124,1257623,0.0,0.0,PNB.NS
2015-10-28 00:00:00+05:30,124.2395105022648,124.9817957306536,120.52809851823405,121.0848159790039,4038959,0.0,0.0,PNB.NS
2015-10-29 00:00:00+05:30,121.0848075699222,122.33741469070696,118.90434751756716,119.5538558959961,4731563,0.0,0.0,PNB.NS
2015-10-30 00:00:00+05:30,119.69302640679848,121.0848057836217,118.39403090597224,119.08992767333984,2623928,0.0,0.0,PNB.NS
2015-11-02 00:00:00+05:30,119.27549559205592,120.76005176799532,117.93010461187264,120.11055755615234,3110192,0.0,0.0,PNB.NS
2015-11-03 00:00:00+05:30,121.31677836236936,122.89412561274489,120.52809765822506,120.85285186767578,3101756,0.0,0.0,PNB.NS
2015-11-04 00:00:00+05:30,122.38378861321858,123.12607374518832,121.08480025070504,121.64151763916016,2731214,0.0,0.0,PNB.NS
2015-11-05 00:00:00+05:30,121.54872898767124,122.29101413368208,119.87859094862472,120.24974060058594,2037926,0.0,0.0,PNB.NS
2015-11-06 00:00:00+05:30,121.54873817041944,125.67768102477864,119.32189672206536,123.31165313720705,13582215,0.0,0.0,PNB.NS
2015-11-09 00:00:00+05:30,119.6930375583952,126.3271808761797,119.46107430731304,125.49211883544922,5171021,0.0,0.0,PNB.NS
2015-11-10 00:00:00+05:30,124.79621621960791,127.34781171852184,122.47658394786798,124.10032653808594,4403901,0.0,0.0,PNB.NS
2015-11-13 00:00:00+05:30,123.636400787436,127.85813437761374,122.7549433507402,126.97667694091795,2906613,0.0,0.0,PNB.NS
2015-11-16 00:00:00+05:30,126.97667107051376,130.36332838679263,126.97667107051376,130.03857421875,4746650,0.0,0.0,PNB.NS
2015-11-17 00:00:00+05:30,130.82725209858444,131.5231417374067,129.0643373433991,130.68807983398438,3534112,0.0,0.0,PNB.NS
2015-11-18 00:00:00+05:30,130.3169339038952,132.0798628671177,125.72406498865932,126.32716369628906,3956300,0.0,0.0,PNB.NS
2015-11-19 00:00:00+05:30,127.85812492690184,129.52826288019358,127.02304887130056,129.1107177734375,2932388,0.0,0.0,PNB.NS
2015-11-20 00:00:00+05:30,129.20352260357163,130.59530202120436,127.20864443479634,129.43548583984375,3098405,0.0,0.0,PNB.NS
2015-11-23 00:00:00+05:30,130.27055174544404,131.2911956789045,128.04371027341924,128.78599548339844,3433671,0.0,0.0,PNB.NS
2015-11-24 00:00:00+05:30,128.46121683991615,129.89939150602922,127.67255045766132,128.04368591308594,2256924,0.0,0.0,PNB.NS
2015-11-26 00:00:00+05:30,128.73959142315388,130.36333401768013,127.39420753355732,129.85301208496094,3584105,0.0,0.0,PNB.NS
2015-11-27 00:00:00+05:30,130.6416902865422,135.3737315504621,129.99219609242513,133.88917541503906,6935618,0.0,0.0,PNB.NS
2015-11-30 00:00:00+05:30,134.49227076295534,135.69848232632717,133.6108133674606,133.98194885253906,3171552,0.0,0.0,PNB.NS
2015-12-01 00:00:00+05:30,135.0026096985413,135.28096842640954,132.96133595736245,133.42526245117188,2615148,0.0,0.0,PNB.NS
2015-12-02 00:00:00+05:30,133.51803080402777,134.26031597872176,129.15712486982977,129.5282745361328,3734515,0.0,0.0,PNB.NS
2015-12-03 00:00:00+05:30,128.87876228955244,129.15712099144304,126.23439001637114,126.51274871826172,3903844,0.0,0.0,PNB.NS
2015-12-04 00:00:00+05:30,125.30654081428202,125.5848995243895,123.96115689965995,124.79621887207033,3366987,0.0,0.0,PNB.NS
2015-12-07 00:00:00+05:30,125.35294449581652,125.95604327559153,123.40444755545984,124.23950958251952,2442243,0.0,0.0,PNB.NS
2015-12-08 00:00:00+05:30,123.86837477577446,125.26015426763708,121.73431005666912,122.38380432128906,3373870,0.0,0.0,PNB.NS
2015-12-09 00:00:00+05:30,122.05905359915737,122.9405110353758,120.62087875168946,120.94563293457033,3016932,0.0,0.0,PNB.NS
2015-12-10 00:00:00+05:30,121.36316831666358,122.24462578485806,118.8579681909852,119.73942565917967,2573019,0.0,0.0,PNB.NS
2015-12-11 00:00:00+05:30,120.43531856694204,121.502343821309,112.03824634086794,114.12591552734376,7896697,0.0,0.0,PNB.NS
2015-12-14 00:00:00+05:30,113.1980546817747,116.07439727838928,111.94545467280857,115.70325469970705,5814037,0.0,0.0,PNB.NS
2015-12-15 00:00:00+05:30,115.65686784245152,115.88883107234857,112.4557710224989,112.78052520751952,5102473,0.0,0.0,PNB.NS
2015-12-16 00:00:00+05:30,113.47641052117876,114.172300184034,111.52791380201948,112.13101959228516,6913584,0.0,0.0,PNB.NS
2015-12-17 00:00:00+05:30,113.89394289912008,114.8217957944286,112.73412677998444,113.66197967529295,6864105,0.0,0.0,PNB.NS
2015-12-18 00:00:00+05:30,113.5691940207316,115.05375721415535,112.64134113997228,113.19805145263672,7206068,0.0,0.0,PNB.NS
2015-12-21 00:00:00+05:30,114.12591264801056,114.49705524314491,113.24445517865313,113.70838165283205,3217352,0.0,0.0,PNB.NS
2015-12-22 00:00:00+05:30,114.07951495085076,114.77540464858824,111.5743148705782,111.9454574584961,4260147,0.0,0.0,PNB.NS
2015-12-23 00:00:00+05:30,112.73412884707336,112.87330819971278,111.57431270667136,112.5485610961914,3614772,0.0,0.0,PNB.NS
2015-12-24 00:00:00+05:30,113.01248910772443,113.1052729844424,110.7856406717137,111.43513488769533,3296574,0.0,0.0,PNB.NS
2015-12-28 00:00:00+05:30,111.8062831755156,112.5485683850269,111.52792445220976,111.7598876953125,3212031,0.0,0.0,PNB.NS
2015-12-29 00:00:00+05:30,112.13101972780424,112.64134164609716,110.87841974894206,111.34234619140624,2931351,0.0,0.0,PNB.NS
2015-12-30 00:00:00+05:30,111.38874012925596,111.99183883296766,108.74435378055736,109.3010711669922,5194005,0.0,0.0,PNB.NS
2015-12-31 00:00:00+05:30,109.30107395376275,109.30107395376275,106.84226236417044,107.35257720947266,8169315,0.0,0.0,PNB.NS
2016-01-01 00:00:00+05:30,107.63093815538754,109.39386010993076,107.1670116978212,109.1155014038086,4070369,0.0,0.0,PNB.NS
2016-01-04 00:00:00+05:30,108.55879124692036,108.55879124692036,104.3834531220388,104.66181182861328,6341172,0.0,0.0,PNB.NS
2016-01-05 00:00:00+05:30,104.84737754735382,105.17212464608984,102.24938659955386,102.62052917480467,7271156,0.0,0.0,PNB.NS
2016-01-06 00:00:00+05:30,102.94528040656095,103.73396106524116,101.4143287254903,101.69268035888672,5910731,0.0,0.0,PNB.NS
2016-01-07 00:00:00+05:30,100.30089428454224,100.62564137471888,96.96062535323622,97.470947265625,7497260,0.0,0.0,PNB.NS
2016-01-08 00:00:00+05:30,98.35241066730198,99.04830036541968,97.33177385918724,97.51734161376952,3802305,0.0,0.0,PNB.NS
2016-01-11 00:00:00+05:30,95.56885810208692,96.72867434118992,94.3626463818372,95.47607421875,5427630,0.0,0.0,PNB.NS
2016-01-12 00:00:00+05:30,95.56885438498774,96.03278086258476,92.08940580301004,92.4605484008789,5896423,0.0,0.0,PNB.NS
2016-01-13 00:00:00+05:30,93.527579387107,93.89871490074972,88.70273984123403,90.9295883178711,8600712,0.0,0.0,PNB.NS
2016-01-14 00:00:00+05:30,89.07388046439765,91.20794501543958,87.40374237410778,90.7440185546875,6363630,0.0,0.0,PNB.NS
2016-01-15 00:00:00+05:30,91.6718613041574,91.6718613041574,84.66656969253539,85.54802703857422,7222691,0.0,0.0,PNB.NS
2016-01-18 00:00:00+05:30,86.29032596956085,87.40374669887588,82.39334633800193,84.29544067382812,9931003,0.0,0.0,PNB.NS
2016-01-19 00:00:00+05:30,84.71296606045752,86.66145558421343,84.43460738036869,85.77999114990234,6686327,0.0,0.0,PNB.NS
2016-01-20 00:00:00+05:30,83.46036980466059,83.97069175742075,80.25927996703751,80.95516967773438,8017246,0.0,0.0,PNB.NS
2016-01-21 00:00:00+05:30,82.25415914741194,83.83150621028827,81.04794757300839,82.207763671875,11589718,0.0,0.0,PNB.NS
2016-01-22 00:00:00+05:30,83.41397700667747,86.29031957677893,82.76447573023144,85.8263931274414,11244721,0.0,0.0,PNB.NS
2016-01-25 00:00:00+05:30,87.21816688032017,87.45013009010826,84.99131865056349,85.22328186035156,5318999,0.0,0.0,PNB.NS
2016-01-27 00:00:00+05:30,85.64082974401737,87.7748872723598,84.01708708858116,86.98621368408203,6478152,0.0,0.0,PNB.NS
2016-01-28 00:00:00+05:30,87.12538784169617,87.17177623885195,84.52739691647666,84.80575561523438,7632697,0.0,0.0,PNB.NS
2016-01-29 00:00:00+05:30,84.62018359304278,85.36246876168329,81.74384095273378,84.71297454833984,7763785,0.0,0.0,PNB.NS
2016-02-01 00:00:00+05:30,85.17690429607036,85.17690429607036,82.99644418365102,83.55316162109375,5232221,0.0,0.0,PNB.NS
2016-02-02 00:00:00+05:30,83.50676552543426,86.29032437628207,82.62530805424828,83.04283905029297,9705728,0.0,0.0,PNB.NS
2016-02-03 00:00:00+05:30,81.7902305848513,83.5067569508272,80.81598225550945,82.81086730957031,5636876,0.0,0.0,PNB.NS
2016-02-04 00:00:00+05:30,84.24904352126607,84.99132157071811,82.76447326445076,84.34182739257812,5823104,0.0,0.0,PNB.NS
2016-02-05 00:00:00+05:30,84.75936230476897,88.60995331487133,84.06347261905009,87.86766815185547,6770437,0.0,0.0,PNB.NS
2016-02-08 00:00:00+05:30,88.28520984873956,90.74402158872746,86.61507170260838,87.49653625488281,7567138,0.0,0.0,PNB.NS
2016-02-09 00:00:00+05:30,85.362465013466,88.09962817959811,80.90876835509418,81.4190902709961,30890669,0.0,0.0,PNB.NS
2016-02-10 00:00:00+05:30,80.07371076327115,80.39845787327474,73.4859492911261,74.18183898925781,26606824,0.0,0.0,PNB.NS
2016-02-11 00:00:00+05:30,73.3003762316199,74.69215552715698,70.60960151112374,71.4910659790039,16421708,0.0,0.0,PNB.NS
2016-02-12 00:00:00+05:30,71.53746227725203,71.58385775714395,67.26934004858158,68.33637237548828,12215510,0.0,0.0,PNB.NS
2016-02-15 00:00:00+05:30,70.51683213975694,73.30039130316841,69.6353745695928,70.98075866699219,14695012,0.0,0.0,PNB.NS
2016-02-16 00:00:00+05:30,71.81582964181514,72.37254007273707,66.94460098307323,67.26934814453125,10568003,0.0,0.0,PNB.NS
2016-02-17 00:00:00+05:30,67.36212045267847,67.91883078786636,64.30021006966707,67.40851593017578,12451921,0.0,0.0,PNB.NS
2016-02-18 00:00:00+05:30,68.61471786201132,69.49618234818007,66.20230178215212,67.22293853759766,7903275,0.0,0.0,PNB.NS
2016-02-19 00:00:00+05:30,67.22294558519535,71.25911171230784,66.66623521285598,70.656005859375,16318164,0.0,0.0,PNB.NS
2016-02-22 00:00:00+05:30,70.98074635773426,72.18695795095128,69.63536249364711,70.09928894042969,7213267,0.0,0.0,PNB.NS
2016-02-23 00:00:00+05:30,68.8466819917148,69.49618326572316,67.17655102774145,67.45490264892578,7656415,0.0,0.0,PNB.NS
2016-02-24 00:00:00+05:30,65.59919512035849,68.33636533602358,64.25381128956005,66.99097442626953,13589385,0.0,0.0,PNB.NS
2016-02-25 00:00:00+05:30,67.03736696675264,67.91882432366069,65.97033479647348,66.57344055175781,5975910,0.0,0.0,PNB.NS
2016-02-26 00:00:00+05:30,67.64049079146493,68.05802184491708,66.3878905521513,67.26934814453125,7290229,0.0,0.0,PNB.NS
2016-02-29 00:00:00+05:30,67.82604551981416,70.00649841727433,65.41362939754002,65.87755584716797,18897468,0.0,0.0,PNB.NS
2016-03-01 00:00:00+05:30,66.80541356548791,68.66111949786259,66.80541356548791,68.33637237548828,7025298,0.0,0.0,PNB.NS
2016-03-02 00:00:00+05:30,71.53745689293943,73.62512590973118,71.25910527140735,72.97563171386719,14897378,0.0,0.0,PNB.NS
2016-03-03 00:00:00+05:30,74.3674091107405,74.59937232875345,70.98074471196041,73.30037689208984,9360691,0.0,0.0,PNB.NS
2016-03-04 00:00:00+05:30,72.8364567584302,78.35717899325101,71.90860380609351,77.01179504394531,20605169,0.0,0.0,PNB.NS
2016-03-08 00:00:00+05:30,76.77982648603755,77.05818518403449,75.0169045829537,75.62001037597656,9177778,0.0,0.0,PNB.NS
2016-03-09 00:00:00+05:30,74.22823643632906,77.0117953026914,73.81070543795721,76.73343658447266,8651489,0.0,0.0,PNB.NS
2016-03-10 00:00:00+05:30,77.66128365403704,77.84685847843704,75.24886756848278,75.89836883544922,6709519,0.0,0.0,PNB.NS
2016-03-11 00:00:00+05:30,75.80557620871356,76.87260841882951,74.64576012792568,75.94475555419922,6118213,0.0,0.0,PNB.NS
2016-03-14 00:00:00+05:30,77.38293383975262,77.38293383975262,75.66640737803387,76.36229705810547,4796884,0.0,0.0,PNB.NS
2016-03-15 00:00:00+05:30,76.7334284962676,78.35717099715923,76.1767181974673,77.29014587402344,7553332,0.0,0.0,PNB.NS
2016-03-16 00:00:00+05:30,77.66128839572943,78.12521486662138,75.10969280582371,76.77983093261719,6788879,0.0,0.0,PNB.NS
2016-03-17 00:00:00+05:30,78.86750005163096,78.86750005163096,76.36229994039691,76.77983093261719,6004065,0.0,0.0,PNB.NS
2016-03-18 00:00:00+05:30,77.5685086078571,78.4963615985706,76.50147625274528,78.21800994873047,5210801,0.0,0.0,PNB.NS
2016-03-21 00:00:00+05:30,79.23864332707463,81.18713310582314,78.96028461055789,80.16649627685547,9559481,0.0,0.0,PNB.NS
2016-03-22 00:00:00+05:30,80.67681540099326,80.67681540099326,78.68193711706208,79.74896240234375,5653763,0.0,0.0,PNB.NS
2016-03-23 00:00:00+05:30,79.60977802295211,79.74895028844394,78.12520778745446,78.5891342163086,5714949,0.0,0.0,PNB.NS
2016-03-28 00:00:00+05:30,78.7747093836557,79.0994564694989,75.805575978483,76.22311401367188,6095882,0.0,0.0,PNB.NS
2016-03-29 00:00:00+05:30,76.08393972824645,77.05818812951982,75.20248228248943,76.03754425048828,5203411,0.0,0.0,PNB.NS
2016-03-30 00:00:00+05:30,76.54786118337212,79.98091394425627,76.36229344238859,79.37781524658203,8356521,0.0,0.0,PNB.NS
2016-03-31 00:00:00+05:30,79.09945611963036,80.16648832178598,78.31078260636943,78.5891342163086,12485726,0.0,0.0,PNB.NS
2016-04-01 00:00:00+05:30,78.40356375845293,81.74383251461964,78.17160055206698,81.32630157470703,10487538,0.0,0.0,PNB.NS
2016-04-04 00:00:00+05:30,82.11498898898705,82.2077728714884,79.88814041417238,80.58403015136719,5271040,0.0,0.0,PNB.NS
2016-04-05 00:00:00+05:30,80.53764499124676,81.09435538761899,76.17673154859136,76.82623291015625,10546767,0.0,0.0,PNB.NS
2016-04-06 00:00:00+05:30,76.82621820071873,77.24374914831665,75.1560802524162,75.48082733154297,6204590,0.0,0.0,PNB.NS
2016-04-07 00:00:00+05:30,75.99115114859276,76.59425692734263,74.46019250375252,75.15608215332031,7049389,0.0,0.0,PNB.NS
2016-04-08 00:00:00+05:30,75.06330005893844,75.94475747100249,74.13544717088965,75.62001037597656,3862497,0.0,0.0,PNB.NS
2016-04-11 00:00:00+05:30,75.99115709677324,77.38293650484982,74.41380285357941,77.05818939208984,6957616,0.0,0.0,PNB.NS
2016-04-12 00:00:00+05:30,77.33654503556644,78.17161413949478,76.73343917834283,77.42932891845703,5233194,0.0,0.0,PNB.NS
2016-04-13 00:00:00+05:30,78.77471184824887,79.60978086579753,78.07882218011761,78.49635314941406,5928217,0.0,0.0,PNB.NS
2016-04-18 00:00:00+05:30,78.21799713311802,78.3107810011959,75.01690059226556,76.54785919189453,5067674,0.0,0.0,PNB.NS
2016-04-20 00:00:00+05:30,77.29015695801696,78.72832484624897,76.1303407196251,78.21800994873047,6313954,0.0,0.0,PNB.NS
2016-04-21 00:00:00+05:30,78.96027859504846,84.8985384370367,78.96027859504846,82.207763671875,19246303,0.0,0.0,PNB.NS
2016-04-22 00:00:00+05:30,81.55827470680471,84.66658063486894,81.27991599368296,83.59954833984375,11826755,0.0,0.0,PNB.NS
2016-04-25 00:00:00+05:30,83.87790064996068,84.57379030068664,82.06858331069982,82.76447296142578,6476934,0.0,0.0,PNB.NS
2016-04-26 00:00:00+05:30,82.30055169802247,84.15625754987376,81.46548972785422,83.64594268798828,7516256,0.0,0.0,PNB.NS
2016-04-27 00:00:00+05:30,83.64594381834942,85.50164969527805,83.08923347106206,83.59954833984375,6923537,0.0,0.0,PNB.NS
2016-04-28 00:00:00+05:30,83.87789698304348,84.57378660334702,81.55826491536504,81.83661651611328,6551956,0.0,0.0,PNB.NS
2016-04-29 00:00:00+05:30,81.92941836466177,82.71809195683335,78.12521560426434,80.67681121826172,9480942,0.0,0.0,PNB.NS
2016-05-02 00:00:00+05:30,80.53763075993463,80.53763075993463,77.6612812421862,78.07881927490234,6845550,0.0,0.0,PNB.NS
2016-05-03 00:00:00+05:30,78.6355405858473,79.98092458434704,76.64065524958907,76.91901397705078,6894167,0.0,0.0,PNB.NS
2016-05-04 00:00:00+05:30,76.73343010486604,77.70767845740686,75.1560830453726,75.38804626464844,6401120,0.0,0.0,PNB.NS
2016-05-05 00:00:00+05:30,76.54786440640498,76.54786440640498,74.97051730476443,75.57361602783203,5438243,0.0,0.0,PNB.NS
2016-05-06 00:00:00+05:30,75.62001652562843,76.54786948913308,74.32102096093067,74.87773132324219,8653694,0.0,0.0,PNB.NS
2016-05-09 00:00:00+05:30,75.62001475538733,76.91901028967601,75.43444699861301,76.77983093261719,5731887,0.0,0.0,PNB.NS
2016-05-10 00:00:00+05:30,76.73343344389059,77.19735990262986,75.43444502258545,76.5942611694336,5975377,0.0,0.0,PNB.NS
2016-05-11 00:00:00+05:30,75.24887611313706,76.40869235125247,73.57874497762478,73.76431274414062,9023281,0.0,0.0,PNB.NS
2016-05-12 00:00:00+05:30,74.59937812260989,74.69216200123012,72.60449287697213,73.62512969970703,9312004,0.0,0.0,PNB.NS
2016-05-13 00:00:00+05:30,73.62512343443531,73.71790730515993,71.25910287565772,72.00138092041016,6032591,0.0,0.0,PNB.NS
