Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-07 00:00:00+05:30,232.69863535308366,236.0720392496932,229.12481850908793,233.90103149414062,279924,0.0,0.0,MPHASIS.NS
2012-06-08 00:00:00+05:30,232.7319496960386,239.21157883658478,230.76135554511558,237.1073760986328,183089,0.0,0.0,MPHASIS.NS
2012-06-11 00:00:00+05:30,237.80882411134223,241.9170342709346,229.8929926023836,230.7947998046875,166435,0.0,0.0,MPHASIS.NS
2012-06-12 00:00:00+05:30,228.95779495239256,237.00721474606542,228.8241863342002,233.80081176757812,224773,0.0,0.0,MPHASIS.NS
2012-06-13 00:00:00+05:30,233.8008428305653,236.47285246291463,230.46083079012865,232.49822998046875,147542,0.0,0.0,MPHASIS.NS
2012-06-14 00:00:00+05:30,235.10340972154535,235.10340972154535,227.12077435105846,228.35658264160156,113299,0.0,0.0,MPHASIS.NS
2012-06-15 00:00:00+05:30,228.38995143561115,231.72996248435015,226.38594480636775,226.68655395507812,106649,0.0,0.0,MPHASIS.NS
2012-06-18 00:00:00+05:30,231.46277524422595,237.80879649911813,226.18556164626716,226.98715209960938,141149,0.0,0.0,MPHASIS.NS
2012-06-19 00:00:00+05:30,229.4587557809186,229.4587557809186,221.87692673108302,227.88894653320312,143446,0.0,0.0,MPHASIS.NS
2012-06-20 00:00:00+05:30,227.7887962816899,237.00722035225402,227.45479511412145,234.0346221923828,323706,0.0,0.0,MPHASIS.NS
2012-06-21 00:00:00+05:30,234.03458299276318,238.476793700213,232.79877480258887,234.73597717285156,69888,0.0,0.0,MPHASIS.NS
2012-06-22 00:00:00+05:30,233.76739265434287,237.6751894599253,232.53158442994533,236.47279357910156,136776,0.0,0.0,MPHASIS.NS
2012-06-25 00:00:00+05:30,237.44139904480983,240.480801014418,236.80678877669774,237.8087921142578,113076,0.0,0.0,MPHASIS.NS
2012-06-26 00:00:00+05:30,237.80879423772268,241.24900165023556,237.24098826420652,239.51219177246094,28799,0.0,0.0,MPHASIS.NS
2012-06-27 00:00:00+05:30,239.14481468583148,248.32984597613924,239.14481468583148,242.05062866210938,90847,0.0,0.0,MPHASIS.NS
2012-06-28 00:00:00+05:30,242.48484761949518,246.3926653566415,237.87563558488236,243.78746032714844,76121,0.0,0.0,MPHASIS.NS
2012-06-29 00:00:00+05:30,245.82482316300673,250.43403452015102,242.48481197872675,247.16082763671875,132483,0.0,0.0,MPHASIS.NS
2012-07-02 00:00:00+05:30,249.73265154983434,250.4340457757326,244.55563398152296,247.62844848632812,38328,0.0,0.0,MPHASIS.NS
2012-07-03 00:00:00+05:30,249.09802505450264,257.8154663022617,247.16082268360395,255.17684936523438,840067,0.0,0.0,MPHASIS.NS
2012-07-04 00:00:00+05:30,257.2476736115175,261.856885114171,253.84085801883924,257.3478698730469,100962,0.0,0.0,MPHASIS.NS
2012-07-05 00:00:00+05:30,258.11610134065023,264.19492674105857,253.84089042124464,261.5897216796875,111994,0.0,0.0,MPHASIS.NS
2012-07-06 00:00:00+05:30,258.5502704842547,259.85288306525604,253.84086263444036,256.07867431640625,53849,0.0,0.0,MPHASIS.NS
2012-07-09 00:00:00+05:30,254.17490021068213,256.51290849120085,252.8722874429245,254.74270629882812,161508,0.0,0.0,MPHASIS.NS
2012-07-10 00:00:00+05:30,254.00793027877808,259.1849492390951,252.2377278727363,256.512939453125,450656,0.0,0.0,MPHASIS.NS
2012-07-11 00:00:00+05:30,258.51687425235315,270.34052239186275,251.73665540015782,255.77806091308594,543601,0.0,0.0,MPHASIS.NS
2012-07-12 00:00:00+05:30,255.1100814811635,256.5128904278534,251.16887187727312,254.1080780029297,355665,0.0,0.0,MPHASIS.NS
2012-07-13 00:00:00+05:30,256.51292710780035,260.38733295666475,254.00791805401326,256.11212158203125,104378,0.0,0.0,MPHASIS.NS
2012-07-16 00:00:00+05:30,255.17686981797536,259.05127487031103,250.46746191937666,255.945068359375,126987,0.0,0.0,MPHASIS.NS
2012-07-17 00:00:00+05:30,255.94508342406868,257.84889410276725,255.21027679894488,256.2122802734375,81007,0.0,0.0,MPHASIS.NS
2012-07-18 00:00:00+05:30,255.8783289746304,257.64855176648905,255.31054320376523,256.512939453125,135967,0.0,0.0,MPHASIS.NS
2012-07-19 00:00:00+05:30,257.18086432762897,264.9296944468703,256.5128620826221,264.061279296875,91713,0.0,0.0,MPHASIS.NS
2012-07-20 00:00:00+05:30,263.59371269531573,270.106735145967,263.56030034869667,266.7667236328125,145880,0.0,0.0,MPHASIS.NS
2012-07-23 00:00:00+05:30,266.5329636935795,269.7393671325594,263.89434599892826,268.3365783691406,125266,0.0,0.0,MPHASIS.NS
2012-07-24 00:00:00+05:30,268.8041015237542,271.4761105257513,263.02588613409745,266.53289794921875,340083,0.0,0.0,MPHASIS.NS
2012-07-25 00:00:00+05:30,269.7393324330328,270.8081402371389,265.86492707718804,267.76873779296875,143364,0.0,0.0,MPHASIS.NS
2012-07-26 00:00:00+05:30,267.86892006552426,267.86892006552426,257.6484931151047,260.75469970703125,1118380,0.0,0.0,MPHASIS.NS
2012-07-27 00:00:00+05:30,261.18888803058064,265.73129532026616,253.0058602086507,259.1514892578125,144601,0.0,0.0,MPHASIS.NS
2012-07-30 00:00:00+05:30,260.520915181244,263.76073063950685,256.81351031183647,261.5229187011719,23935,0.0,0.0,MPHASIS.NS
2012-07-31 00:00:00+05:30,261.2223187107954,267.3345567067398,251.60308865713682,265.66455078125,109788,0.0,0.0,MPHASIS.NS
2012-08-01 00:00:00+05:30,265.23034891149473,275.7179949097535,263.19294971397426,271.24237060546875,158837,0.0,0.0,MPHASIS.NS
2012-08-02 00:00:00+05:30,273.914343280784,275.1835639979863,271.5763351597673,273.3465576171875,75516,0.0,0.0,MPHASIS.NS
2012-08-03 00:00:00+05:30,273.21295964704973,278.15617293269423,270.7413428113206,273.5803527832031,159239,0.0,0.0,MPHASIS.NS
2012-08-06 00:00:00+05:30,277.1875600892231,277.220952049603,270.17353600122107,272.34454345703125,39793,0.0,0.0,MPHASIS.NS
2012-08-07 00:00:00+05:30,273.01256070355277,274.5489579097932,267.9357389132163,269.5389404296875,61975,0.0,0.0,MPHASIS.NS
2012-08-08 00:00:00+05:30,269.43873174788047,271.8769360654078,267.1675280053319,269.13812255859375,27379,0.0,0.0,MPHASIS.NS
2012-08-09 00:00:00+05:30,270.0065590686438,275.15016495204964,264.66254024797445,268.0693359375,60652,0.0,0.0,MPHASIS.NS
2012-08-10 00:00:00+05:30,267.20097333338816,267.20097333338816,254.37531845905895,262.6251525878906,48902,0.0,0.0,MPHASIS.NS
2012-08-13 00:00:00+05:30,265.16352350491525,267.8689246897259,255.94507945118778,266.6999206542969,57797,0.0,0.0,MPHASIS.NS
2012-08-14 00:00:00+05:30,264.0613088748157,270.67454814979163,261.5229082137836,263.5937194824219,49932,0.0,0.0,MPHASIS.NS
2012-08-16 00:00:00+05:30,257.5148491460156,262.5248656663661,257.28104429790403,258.9510498046875,32835,0.0,0.0,MPHASIS.NS
2012-08-17 00:00:00+05:30,258.4500548454837,264.39527052642853,254.50884582457482,255.24365234375,50080,0.0,0.0,MPHASIS.NS
2012-08-21 00:00:00+05:30,256.51284453578336,262.55825628523263,255.27703638989442,259.0178527832031,181088,0.0,0.0,MPHASIS.NS
2012-08-22 00:00:00+05:30,256.6798680859408,263.86089237201463,256.64647612730676,260.4206848144531,237902,0.0,0.0,MPHASIS.NS
2012-08-23 00:00:00+05:30,258.5168809117901,260.42069147628735,255.27706579477717,257.2476806640625,54603,0.0,0.0,MPHASIS.NS
2012-08-24 00:00:00+05:30,257.2476442588879,257.4814490996528,250.56762244165267,251.83682250976562,43416,0.0,0.0,MPHASIS.NS
2012-08-27 00:00:00+05:30,253.57364277930685,255.4106488552576,247.29442608776444,249.23162841796875,37889,0.0,0.0,MPHASIS.NS
2012-08-28 00:00:00+05:30,250.1668325697839,250.1668325697839,240.68119284672576,245.0900115966797,54981,0.0,0.0,MPHASIS.NS
2012-08-29 00:00:00+05:30,245.15686545216957,249.16487960125136,238.8108430494567,245.92506408691406,112785,0.0,0.0,MPHASIS.NS
2012-08-30 00:00:00+05:30,245.156807842366,258.4500475691907,245.156807842366,256.6464538574219,354419,0.0,0.0,MPHASIS.NS
2012-08-31 00:00:00+05:30,256.84689197991554,258.51689777952487,251.36926480287173,256.9136962890625,264090,0.0,0.0,MPHASIS.NS
2012-09-03 00:00:00+05:30,254.5088111162189,259.71921956742494,252.57160901952986,254.94300842285156,39293,0.0,0.0,MPHASIS.NS
2012-09-04 00:00:00+05:30,253.00588548978965,256.44609345295015,252.0038819828994,253.74069213867188,29433,0.0,0.0,MPHASIS.NS
2012-09-05 00:00:00+05:30,253.23970491388116,259.18492198535125,250.16688990596404,255.31051635742188,73170,0.0,0.0,MPHASIS.NS
2012-09-06 00:00:00+05:30,255.3104382538307,263.76066165118175,250.50081446183998,257.4814453125,114024,0.0,0.0,MPHASIS.NS
2012-09-07 00:00:00+05:30,265.86488024489813,265.86488024489813,257.18085149318034,262.6584777832031,76769,0.0,0.0,MPHASIS.NS
2012-09-10 00:00:00+05:30,270.30707167654964,273.54688625020333,266.09866619625444,272.7118835449219,123736,0.0,0.0,MPHASIS.NS
2012-09-11 00:00:00+05:30,271.84352825774613,271.87692021647035,268.7373014355675,270.7079162597656,44978,0.0,0.0,MPHASIS.NS
2012-09-12 00:00:00+05:30,270.8749237921953,274.6491325866135,263.86089987155896,266.2322998046875,112899,0.0,0.0,MPHASIS.NS
2012-09-13 00:00:00+05:30,266.53289945581264,267.03390114651904,261.2556857242006,262.3244934082031,68611,0.0,0.0,MPHASIS.NS
2012-09-14 00:00:00+05:30,264.8295297988676,269.07132825233805,257.8488973509733,258.6170959472656,53936,0.0,0.0,MPHASIS.NS
2012-09-17 00:00:00+05:30,261.15549635335105,262.65850146512446,252.70525130517586,257.848876953125,87078,0.0,0.0,MPHASIS.NS
2012-09-18 00:00:00+05:30,256.61310185162574,259.1849150081217,246.7934794165694,252.07069396972656,231136,0.0,0.0,MPHASIS.NS
2012-09-20 00:00:00+05:30,254.0412578905049,263.460094077139,251.16885625257936,260.32049560546875,153192,0.0,0.0,MPHASIS.NS
2012-09-21 00:00:00+05:30,262.52486951442006,265.1300740660272,255.91165168778363,260.0532531738281,289994,0.0,0.0,MPHASIS.NS
2012-09-24 00:00:00+05:30,258.5168928697496,263.66051878918336,256.1454928336674,261.79010009765625,63182,0.0,0.0,MPHASIS.NS
2012-09-25 00:00:00+05:30,261.7901087910534,269.1715467617447,258.51690145445167,267.76873779296875,123557,0.0,0.0,MPHASIS.NS
2012-09-26 00:00:00+05:30,269.2049592863992,273.1461692533795,259.4855328064395,263.1595458984375,168576,0.0,0.0,MPHASIS.NS
2012-09-27 00:00:00+05:30,263.1929463538976,265.1969535596379,259.8529343443303,262.2243347167969,216978,0.0,0.0,MPHASIS.NS
2012-09-28 00:00:00+05:30,262.65855869220246,270.54097906368213,262.65855869220246,268.8041687011719,131878,0.0,0.0,MPHASIS.NS
2012-10-01 00:00:00+05:30,272.8789192071302,279.0579400214899,267.2009000804212,276.3525390625,744567,0.0,0.0,MPHASIS.NS
2012-10-03 00:00:00+05:30,277.22095423692184,282.89897378153347,277.22095423692184,280.72796630859375,675965,0.0,0.0,MPHASIS.NS
2012-10-04 00:00:00+05:30,277.08732417629216,277.2209327801491,268.80410038243303,270.2069091796875,459944,0.0,0.0,MPHASIS.NS
2012-10-05 00:00:00+05:30,268.5703629058332,272.4781811123383,266.2323544523807,268.3365783691406,137380,0.0,0.0,MPHASIS.NS
2012-10-08 00:00:00+05:30,268.5369501690454,273.5469678960798,268.5369501690454,270.4073486328125,176755,0.0,0.0,MPHASIS.NS
2012-10-09 00:00:00+05:30,273.5135855552494,277.8556010714443,270.5409667782976,276.3191833496094,251240,0.0,0.0,MPHASIS.NS
2012-10-10 00:00:00+05:30,276.55295614754857,279.09135676945704,271.2757419793835,273.3131408691406,164369,0.0,0.0,MPHASIS.NS
2012-10-11 00:00:00+05:30,274.9497435787915,276.21894383849286,270.54092443673426,273.6137390136719,95957,0.0,0.0,MPHASIS.NS
2012-10-12 00:00:00+05:30,287.2409412354893,287.2409412354893,269.10468588348004,270.6410827636719,56595,0.0,0.0,MPHASIS.NS
2012-10-15 00:00:00+05:30,266.7667739805804,272.6117952317508,261.856952052434,263.2263488769531,65416,0.0,0.0,MPHASIS.NS
2012-10-16 00:00:00+05:30,262.3579157606899,270.5409443235631,262.3579157606899,268.236328125,158629,0.0,0.0,MPHASIS.NS
2012-10-17 00:00:00+05:30,268.77066560139514,276.552886469573,267.20085649234113,271.1086730957031,1150148,0.0,0.0,MPHASIS.NS
2012-10-18 00:00:00+05:30,263.2263232081913,267.8355558254365,263.2263232081913,265.0299377441406,95118,0.0,0.0,MPHASIS.NS
2012-10-19 00:00:00+05:30,267.16752605953315,268.5369226100605,264.86290998728606,267.4347229003906,59629,0.0,0.0,MPHASIS.NS
2012-10-22 00:00:00+05:30,269.20490614087436,270.54091063785137,265.29708891005436,269.6725158691406,56549,0.0,0.0,MPHASIS.NS
2012-10-23 00:00:00+05:30,268.5369365362676,273.0793442238493,267.63512931402045,270.0733337402344,55780,0.0,0.0,MPHASIS.NS
2012-10-25 00:00:00+05:30,268.5035010006436,273.7473021290988,261.3892610352888,263.76068115234375,226561,0.0,0.0,MPHASIS.NS
2012-10-29 00:00:00+05:30,259.21830791375965,259.21830791375965,252.5048923430905,255.61109924316406,151300,0.0,0.0,MPHASIS.NS
2012-10-30 00:00:00+05:30,255.14350849023828,258.550304203352,253.90770005223914,255.6779022216797,64509,0.0,0.0,MPHASIS.NS
2012-10-31 00:00:00+05:30,254.0078852914336,259.6191007710048,253.97449332934977,258.55029296875,34287,0.0,0.0,MPHASIS.NS
2012-11-01 00:00:00+05:30,263.82752903323154,263.82752903323154,258.4167060698323,259.251708984375,61299,0.0,0.0,MPHASIS.NS
2012-11-02 00:00:00+05:30,261.82351451865816,261.82351451865816,257.84889260526234,259.88629150390625,43040,0.0,0.0,MPHASIS.NS
2012-11-05 00:00:00+05:30,260.45411483132915,266.8669415335793,259.8529167873901,262.0907287597656,68672,0.0,0.0,MPHASIS.NS
2012-11-06 00:00:00+05:30,262.59173144124065,265.16354460095675,261.79012045598927,262.5583190917969,62126,0.0,0.0,MPHASIS.NS
2012-11-07 00:00:00+05:30,262.8923321381104,267.0339551058353,262.29113406494133,264.2617492675781,49760,0.0,0.0,MPHASIS.NS
2012-11-08 00:00:00+05:30,258.9845373786522,267.8689611012503,258.9845373786522,266.66656494140625,143302,0.0,0.0,MPHASIS.NS
2012-11-09 00:00:00+05:30,262.8255201349801,267.20092716294823,262.8255201349801,265.43072509765625,28189,0.0,0.0,MPHASIS.NS
2012-11-12 00:00:00+05:30,267.2008638681194,267.8688660277897,264.86285630927335,266.5662536621094,19876,0.0,0.0,MPHASIS.NS
2012-11-15 00:00:00+05:30,263.4934551296673,266.432660500323,262.22423474128186,264.9964599609375,40123,0.0,0.0,MPHASIS.NS
2012-11-16 00:00:00+05:30,264.6291168160177,266.5329275183111,263.52691705757826,265.297119140625,45341,0.0,0.0,MPHASIS.NS
2012-11-19 00:00:00+05:30,265.19696826585306,267.20097558272346,265.19696826585306,266.33258056640625,23585,0.0,0.0,MPHASIS.NS
2012-11-20 00:00:00+05:30,255.74466282578882,269.20490394592287,255.74466282578882,267.2008972167969,44315,0.0,0.0,MPHASIS.NS
2012-11-21 00:00:00+05:30,263.8609172870124,270.54094050946844,249.76606421046762,264.82952880859375,270964,0.0,0.0,MPHASIS.NS
2012-11-22 00:00:00+05:30,264.9965422195041,266.33254692868064,262.52492535320175,263.927734375,75835,0.0,0.0,MPHASIS.NS
2012-11-23 00:00:00+05:30,264.0278682738742,265.73126572131747,262.69186388033154,263.9944763183594,19294,0.0,0.0,MPHASIS.NS
2012-11-26 00:00:00+05:30,264.22828571613246,267.8689061864574,264.22828571613246,267.6351013183594,43917,0.0,0.0,MPHASIS.NS
2012-11-27 00:00:00+05:30,269.00451142733453,269.87290618896486,266.0986975929397,267.2008972167969,98104,0.0,0.0,MPHASIS.NS
2012-11-29 00:00:00+05:30,268.47009499588734,268.53689929675505,254.60904857696278,256.98046875,138390,0.0,0.0,MPHASIS.NS
2012-11-30 00:00:00+05:30,256.5796939858567,260.85490473664424,255.5776905105559,259.28509521484375,35373,0.0,0.0,MPHASIS.NS
2012-12-03 00:00:00+05:30,260.5209063800579,275.1501531996216,260.5209063800579,268.9043273925781,707469,0.0,0.0,MPHASIS.NS
2012-12-04 00:00:00+05:30,269.8729144360733,273.88092801680705,258.5502679161759,259.8194885253906,294838,0.0,0.0,MPHASIS.NS
2012-12-05 00:00:00+05:30,260.55428711236254,261.856899742447,257.2476879823062,259.45208740234375,109669,0.0,0.0,MPHASIS.NS
2012-12-06 00:00:00+05:30,261.62306942849534,269.672508535363,261.62306942849534,266.1654968261719,452053,0.0,0.0,MPHASIS.NS
2012-12-07 00:00:00+05:30,267.1674915291258,268.4700836046306,260.6878619502849,261.42266845703125,109769,0.0,0.0,MPHASIS.NS
2012-12-10 00:00:00+05:30,260.48750325796675,260.48750325796675,254.50887455952696,255.84487915039062,126582,0.0,0.0,MPHASIS.NS
2012-12-11 00:00:00+05:30,255.17690772784582,260.42073045857836,253.20629256357978,255.31051635742188,91167,0.0,0.0,MPHASIS.NS
2012-12-12 00:00:00+05:30,255.74467415277087,258.31648697955075,253.90766790304403,256.5462646484375,92140,0.0,0.0,MPHASIS.NS
2012-12-13 00:00:00+05:30,256.9804772108626,258.51687425235315,253.7740541359359,255.77806091308594,67513,0.0,0.0,MPHASIS.NS
2012-12-14 00:00:00+05:30,255.5108800405884,257.81549613253435,253.20626394864246,253.94107055664062,46417,0.0,0.0,MPHASIS.NS
2012-12-17 00:00:00+05:30,253.70728640752955,255.8115101355327,248.69726874240604,251.10208129882812,113694,0.0,0.0,MPHASIS.NS
2012-12-18 00:00:00+05:30,251.90370743138575,256.47952791792676,251.2357050358561,254.17491149902344,125254,0.0,0.0,MPHASIS.NS
2012-12-19 00:00:00+05:30,254.5089038041631,257.1475213286371,251.56969744369266,255.64451599121094,41408,0.0,0.0,MPHASIS.NS
2012-12-20 00:00:00+05:30,255.64448239838148,257.7486855171135,252.67186407842814,255.5442657470703,54672,0.0,0.0,MPHASIS.NS
2012-12-21 00:00:00+05:30,255.17686981797536,256.5128743719962,253.84086526395456,255.945068359375,52236,0.0,0.0,MPHASIS.NS
2012-12-24 00:00:00+05:30,256.479469558862,256.67986207759765,251.83684581198258,252.20423889160156,63654,0.0,0.0,MPHASIS.NS
2012-12-26 00:00:00+05:30,253.84086826580128,255.14348087570056,251.03525051485448,251.66986083984375,64267,0.0,0.0,MPHASIS.NS
2012-12-27 00:00:00+05:30,253.640505174388,256.980516986609,251.16888827901877,254.04129028320312,142109,0.0,0.0,MPHASIS.NS
2012-12-28 00:00:00+05:30,257.1808776855469,263.15950624321096,255.5776762914227,257.1808776855469,97383,0.0,0.0,MPHASIS.NS
2012-12-31 00:00:00+05:30,259.25164547274863,259.8528433467749,256.3124400107694,256.780029296875,20858,0.0,0.0,MPHASIS.NS
2013-01-01 00:00:00+05:30,256.88030471445956,258.81752790731224,256.8469127500923,257.14752197265625,25637,0.0,0.0,MPHASIS.NS
2013-01-02 00:00:00+05:30,257.81550522974396,258.28309462528756,254.67588615106462,256.3125,57223,0.0,0.0,MPHASIS.NS
2013-01-03 00:00:00+05:30,257.1808916311508,262.8589113165139,256.8468904731883,260.58770751953125,120080,0.0,0.0,MPHASIS.NS
2013-01-04 00:00:00+05:30,261.9237180501341,264.8629242292353,261.8569137398745,262.8589172363281,93326,0.0,0.0,MPHASIS.NS
2013-01-07 00:00:00+05:30,263.86092194308884,264.26172742067143,259.5189067718735,260.4875183105469,56806,0.0,0.0,MPHASIS.NS
2013-01-08 00:00:00+05:30,261.155561664491,267.13417126166445,259.6525561768382,266.33258056640625,174829,0.0,0.0,MPHASIS.NS
2013-01-09 00:00:00+05:30,263.92771801529256,274.9497561827923,263.92771801529256,269.6391296386719,219315,0.0,0.0,MPHASIS.NS
2013-01-10 00:00:00+05:30,273.0125686654426,273.0125686654426,263.86092831390073,264.5289306640625,102626,0.0,0.0,MPHASIS.NS
2013-01-11 00:00:00+05:30,279.8929563218356,279.8929563218356,263.5269004032557,265.631103515625,86604,0.0,0.0,MPHASIS.NS
2013-01-14 00:00:00+05:30,267.76871052835133,271.6097235309566,263.927697525746,265.798095703125,97438,0.0,0.0,MPHASIS.NS
2013-01-15 00:00:00+05:30,268.53697015444254,270.2069761877413,266.532962914484,267.10076904296875,81852,0.0,0.0,MPHASIS.NS
2013-01-16 00:00:00+05:30,269.4053651374316,269.4053651374316,265.5309592945048,267.10076904296875,92415,0.0,0.0,MPHASIS.NS
2013-01-17 00:00:00+05:30,276.2750569244935,276.2750569244935,245.7173697507699,267.5193786621094,491603,17.0,0.0,MPHASIS.NS
2013-01-18 00:00:00+05:30,271.70534351109524,271.7402182062659,265.8798429190722,266.64727783203125,524041,0.0,0.0,MPHASIS.NS
2013-01-21 00:00:00+05:30,266.64727156574065,268.39143210373993,259.0078398928949,260.29852294921875,47646,0.0,0.0,MPHASIS.NS
2013-01-22 00:00:00+05:30,262.9844982645977,267.4844190590956,259.879884417564,262.00775146484375,513052,0.0,0.0,MPHASIS.NS
2013-01-23 00:00:00+05:30,261.6240632617407,264.97284275508264,259.00782262912327,260.85662841796875,37814,0.0,0.0,MPHASIS.NS
2013-01-24 00:00:00+05:30,260.9961363277789,263.6472513127467,240.48481665429176,249.6939697265625,61517,0.0,0.0,MPHASIS.NS
2013-01-25 00:00:00+05:30,249.69398816226592,259.53105666503154,247.32193437568193,257.6822509765625,27668,0.0,0.0,MPHASIS.NS
2013-01-28 00:00:00+05:30,257.7171449077262,259.4613053649943,253.94976257823143,256.0427551269531,533273,0.0,0.0,MPHASIS.NS
2013-01-29 00:00:00+05:30,256.60086388756895,263.57750533411536,256.5311145059195,258.414794921875,44576,0.0,0.0,MPHASIS.NS
2013-01-30 00:00:00+05:30,257.0892259124536,260.92637853801267,256.04272974184664,257.15899658203125,456042,0.0,0.0,MPHASIS.NS
