Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-21 00:00:00+05:30,1578.9585745532645,1592.0258179288774,1565.346862703667,1581.5447998046875,25706,0.0,0.0,OFSS.NS
2014-03-24 00:00:00+05:30,1573.5134690077402,1589.8202688572453,1566.408130737061,1581.353759765625,20657,0.0,0.0,OFSS.NS
2014-03-25 00:00:00+05:30,1576.2361632848438,1606.0730609403415,1573.2415868088276,1597.8787841796875,22755,0.0,0.0,OFSS.NS
2014-03-26 00:00:00+05:30,1583.8586354591728,1608.9041828057254,1574.5481722965578,1601.1455078125,31521,0.0,0.0,OFSS.NS
2014-03-27 00:00:00+05:30,1585.4919704918298,1639.3943417413802,1585.4919704918298,1624.33984375,44241,0.0,0.0,OFSS.NS
2014-03-28 00:00:00+05:30,1622.5158388984312,1665.528842681309,1613.069258947525,1659.2674560546875,18224,0.0,0.0,OFSS.NS
2014-03-31 00:00:00+05:30,1644.294554211761,1690.574367823681,1627.9877523538726,1681.0189208984375,36273,0.0,0.0,OFSS.NS
2014-04-01 00:00:00+05:30,1687.8519011527062,1687.8519011527062,1648.1602112285948,1660.6829833984375,5288,0.0,0.0,OFSS.NS
2014-04-02 00:00:00+05:30,1663.3508546537084,1677.561532147348,1660.1112944681483,1666.3726806640625,6271,0.0,0.0,OFSS.NS
2014-04-03 00:00:00+05:30,1647.0715071588324,1680.311198597902,1644.0224307682488,1649.140380859375,11375,0.0,0.0,OFSS.NS
2014-04-04 00:00:00+05:30,1662.806419666629,1673.8319042764028,1642.8517068646177,1658.2056884765625,6417,0.0,0.0,OFSS.NS
2014-04-07 00:00:00+05:30,1649.7665714795924,1660.6286899316417,1644.1312701315387,1654.884521484375,1811,0.0,0.0,OFSS.NS
2014-04-09 00:00:00+05:30,1657.9064701929422,1663.3511548241177,1627.960704721477,1660.6015625,114520,0.0,0.0,OFSS.NS
2014-04-10 00:00:00+05:30,1653.550486287562,1693.296678417622,1631.9078679701663,1676.853759765625,44024,0.0,0.0,OFSS.NS
2014-04-11 00:00:00+05:30,1687.3077915736608,1781.065235691411,1637.0260751077108,1741.754638671875,88135,0.0,0.0,OFSS.NS
2014-04-15 00:00:00+05:30,1766.799986676138,1766.799986676138,1699.2859039803473,1718.9683837890625,8808,0.0,0.0,OFSS.NS
2014-04-16 00:00:00+05:30,1728.659889379266,1731.4094813359409,1688.5870956050871,1707.5889892578125,28517,0.0,0.0,OFSS.NS
2014-04-17 00:00:00+05:30,1707.5888678533,1748.4512442297855,1697.65232043574,1740.501953125,24292,0.0,0.0,OFSS.NS
2014-04-21 00:00:00+05:30,1739.249581896379,1763.5329226090605,1718.3420511744969,1723.9228515625,16691,0.0,0.0,OFSS.NS
2014-04-22 00:00:00+05:30,1731.4095388415224,1731.4095388415224,1704.186118419486,1707.7796630859375,4881,0.0,0.0,OFSS.NS
2014-04-23 00:00:00+05:30,1693.8412135012743,1738.5692399477382,1671.6541259248756,1682.380126953125,28059,0.0,0.0,OFSS.NS
2014-04-24 00:00:00+05:30,1682.3801269531252,1682.3801269531252,1682.3801269531252,1682.380126953125,0,0.0,0.0,OFSS.NS
2014-04-25 00:00:00+05:30,1687.3077937479898,1700.3750370684002,1667.1624602956904,1684.966552734375,4963,0.0,0.0,OFSS.NS
2014-04-28 00:00:00+05:30,1676.9625519911322,1687.2802008473968,1653.0331941089655,1662.31640625,4733,0.0,0.0,OFSS.NS
2014-04-29 00:00:00+05:30,1682.3802512632992,1682.3802512632992,1619.8481298799445,1633.8409423828125,9625,0.0,0.0,OFSS.NS
2014-04-30 00:00:00+05:30,1647.0171466808056,1665.7740591708534,1622.516065159934,1633.6231689453125,14431,0.0,0.0,OFSS.NS
2014-05-02 00:00:00+05:30,1653.55066669877,1653.55066669877,1625.2383075718894,1628.6412353515625,11321,0.0,0.0,OFSS.NS
2014-05-05 00:00:00+05:30,1646.472270459678,1646.472270459678,1625.0746379784546,1628.0692138671875,7250,0.0,0.0,OFSS.NS
2014-05-06 00:00:00+05:30,1644.2946000821523,1644.2946000821523,1606.1818113385264,1612.2254638671875,90906,0.0,0.0,OFSS.NS
2014-05-07 00:00:00+05:30,1630.328845460742,1630.328845460742,1584.4028872923725,1587.778564453125,7674,0.0,0.0,OFSS.NS
2014-05-08 00:00:00+05:30,1605.0931131149916,1624.6667288011508,1584.7844117944774,1615.0296630859375,10881,0.0,0.0,OFSS.NS
2014-05-09 00:00:00+05:30,1632.860645575723,1632.860645575723,1592.5972361022982,1607.6517333984375,7742,0.0,0.0,OFSS.NS
2014-05-12 00:00:00+05:30,1632.861218961301,1632.861218961301,1593.1150138982214,1607.9517822265625,4268,0.0,0.0,OFSS.NS
2014-05-13 00:00:00+05:30,1607.951160738939,1660.6284738013253,1607.951160738939,1636.8079833984375,14601,0.0,0.0,OFSS.NS
2014-05-14 00:00:00+05:30,1615.4376822420895,1681.8628245520104,1614.3487454829103,1649.3035888671875,38982,0.0,0.0,OFSS.NS
2014-05-15 00:00:00+05:30,1635.038501002858,1654.1765108724956,1588.023604488264,1606.018310546875,17183,0.0,0.0,OFSS.NS
2014-05-16 00:00:00+05:30,1655.7284380201622,1655.7284380201622,1540.8728532933492,1584.403076171875,79446,0.0,0.0,OFSS.NS
2014-05-19 00:00:00+05:30,1579.5572640369328,1592.515505087344,1520.8090463150645,1528.594970703125,195346,0.0,0.0,OFSS.NS
2014-05-20 00:00:00+05:30,1511.444316252616,1544.6568894843915,1508.177505770802,1531.6712646484375,28711,0.0,0.0,OFSS.NS
2014-05-21 00:00:00+05:30,1532.6785561585914,1601.4176921141943,1529.983464146099,1585.5736083984375,18109,0.0,0.0,OFSS.NS
2014-05-22 00:00:00+05:30,1598.0148623427815,1598.0148623427815,1557.1797295742265,1567.5518798828125,16837,0.0,0.0,OFSS.NS
2014-05-23 00:00:00+05:30,1557.17975151029,1605.3379588483729,1557.17975151029,1573.7587890625,110279,0.0,0.0,OFSS.NS
2014-05-26 00:00:00+05:30,1578.958375302111,1614.1582045325,1529.956218827218,1553.2867431640625,16163,0.0,0.0,OFSS.NS
2014-05-27 00:00:00+05:30,1552.823599063992,1581.8710361793474,1527.778057143605,1543.8126220703125,47748,0.0,0.0,OFSS.NS
2014-05-28 00:00:00+05:30,1525.0558095421975,1603.4592499470805,1525.0558095421975,1593.1416015625,15068,0.0,0.0,OFSS.NS
2014-05-29 00:00:00+05:30,1570.900176269476,1604.5483494431005,1539.7566108670133,1550.918212890625,16502,0.0,0.0,OFSS.NS
2014-05-30 00:00:00+05:30,1551.735120330799,1557.1798049635388,1537.034471822402,1540.9273681640625,6830,0.0,0.0,OFSS.NS
2014-06-02 00:00:00+05:30,1531.2083031774018,1567.3881969346508,1531.2083031774018,1551.870849609375,12308,0.0,0.0,OFSS.NS
2014-06-03 00:00:00+05:30,1540.9000571888078,1569.4573979087431,1538.150465209885,1541.635009765625,5940,0.0,0.0,OFSS.NS
2014-06-04 00:00:00+05:30,1540.3010250450004,1551.7348608618772,1532.678467833749,1538.3953857421875,3892,0.0,0.0,OFSS.NS
2014-06-05 00:00:00+05:30,1538.6677142261008,1592.4067192734667,1538.6677142261008,1579.3394775390625,42041,0.0,0.0,OFSS.NS
2014-06-06 00:00:00+05:30,1606.0728787006549,1606.0728787006549,1581.6806683147672,1595.4012451171875,102965,0.0,0.0,OFSS.NS
2014-06-09 00:00:00+05:30,1595.2925288480085,1619.7936086426023,1590.4739299843257,1602.9967041015625,29495,0.0,0.0,OFSS.NS
2014-06-10 00:00:00+05:30,1592.5701955967754,1622.515959958424,1592.5701955967754,1608.5775146484375,12191,0.0,0.0,OFSS.NS
2014-06-11 00:00:00+05:30,1627.960508063218,1633.4051920366735,1603.4594301826678,1611.7625732421875,27675,0.0,0.0,OFSS.NS
2014-06-12 00:00:00+05:30,1627.8515109734858,1632.316124889817,1608.9039856735856,1621.4267578125,21664,0.0,0.0,OFSS.NS
2014-06-13 00:00:00+05:30,1622.6519800577864,1627.987797064957,1600.7916265514657,1606.263427734375,78251,0.0,0.0,OFSS.NS
2014-06-16 00:00:00+05:30,1606.7262690670666,1617.3161529979116,1586.1180866912446,1595.2108154296875,4978,0.0,0.0,OFSS.NS
2014-06-17 00:00:00+05:30,1603.2417021591234,1607.4884493332645,1586.1725646659654,1592.570068359375,7224,0.0,0.0,OFSS.NS
2014-06-18 00:00:00+05:30,1592.0798205699698,1606.181496469939,1563.30461753875,1583.9671630859375,11511,0.0,0.0,OFSS.NS
2014-06-19 00:00:00+05:30,1580.129130638844,1610.2382638743472,1575.1472972662175,1600.9822998046875,11447,0.0,0.0,OFSS.NS
2014-06-20 00:00:00+05:30,1537.1431704828117,1601.581059220648,1537.1431704828117,1585.5736083984375,25241,0.0,0.0,OFSS.NS
2014-06-23 00:00:00+05:30,1599.6207787027515,1599.6207787027515,1573.5135476378662,1583.9400634765625,5199,0.0,0.0,OFSS.NS
2014-06-24 00:00:00+05:30,1599.648224403914,1611.5720296792028,1554.45734536187,1605.718994140625,15078,0.0,0.0,OFSS.NS
2014-06-25 00:00:00+05:30,1633.405386450684,1649.739440315191,1606.018596219153,1612.5794677734375,39273,0.0,0.0,OFSS.NS
2014-06-26 00:00:00+05:30,1606.1818119069862,1633.3779824418702,1603.3778527620275,1617.697265625,110539,0.0,0.0,OFSS.NS
2014-06-27 00:00:00+05:30,1619.79337515163,1670.9461511193688,1617.45213461226,1656.9805908203125,58108,0.0,0.0,OFSS.NS
2014-06-30 00:00:00+05:30,1674.240638177657,1711.8089646928631,1665.2569079240209,1705.1937255859375,42269,0.0,0.0,OFSS.NS
2014-07-01 00:00:00+05:30,1705.1934753793544,1710.692526668565,1681.42734907586,1687.035400390625,9853,0.0,0.0,OFSS.NS
2014-07-02 00:00:00+05:30,1704.703229118805,1801.1013813281625,1663.7319839722074,1787.5712890625,121880,0.0,0.0,OFSS.NS
2014-07-03 00:00:00+05:30,1823.969368719553,1834.858738085043,1731.382479104101,1753.3245849609375,49372,0.0,0.0,OFSS.NS
2014-07-04 00:00:00+05:30,1755.9103805287289,1764.077405554444,1731.4093054515838,1737.50732421875,18426,0.0,0.0,OFSS.NS
2014-07-07 00:00:00+05:30,1747.661944300459,1758.7145464624666,1734.839686914239,1752.15380859375,21409,0.0,0.0,OFSS.NS
2014-07-08 00:00:00+05:30,1758.63324288555,1758.63324288555,1672.4983533642717,1690.9830322265625,16892,0.0,0.0,OFSS.NS
2014-07-09 00:00:00+05:30,1692.7521326277238,1720.520019010488,1678.6504552629017,1685.7012939453125,18581,0.0,0.0,OFSS.NS
2014-07-10 00:00:00+05:30,1686.2187822572323,1709.630925504588,1655.7557991986623,1675.7650146484375,37440,0.0,0.0,OFSS.NS
2014-07-11 00:00:00+05:30,1677.34369939961,1697.216795124105,1662.370819059237,1674.730224609375,18388,0.0,0.0,OFSS.NS
2014-07-14 00:00:00+05:30,1668.8775624710163,1733.043228092507,1667.7615083922906,1690.084716796875,27695,0.0,0.0,OFSS.NS
2014-07-15 00:00:00+05:30,1690.5741562146434,1711.2639526514088,1674.2401063961445,1676.6629638671875,39504,0.0,0.0,OFSS.NS
2014-07-16 00:00:00+05:30,1663.350837235816,1728.6870403350954,1663.350837235816,1719.5126953125,10258,0.0,0.0,OFSS.NS
2014-07-17 00:00:00+05:30,1702.334998517114,1747.7436111308923,1702.334998517114,1728.469482421875,14592,0.0,0.0,OFSS.NS
2014-07-18 00:00:00+05:30,1725.9647991473728,1749.9214083468946,1723.215207187966,1733.8868408203125,9109,0.0,0.0,OFSS.NS
2014-07-21 00:00:00+05:30,1733.886936087561,1763.5332150154936,1733.886936087561,1750.81982421875,19016,0.0,0.0,OFSS.NS
2014-07-22 00:00:00+05:30,1750.8195920772482,1794.5404270570048,1745.075557340755,1775.07568359375,23495,0.0,0.0,OFSS.NS
2014-07-23 00:00:00+05:30,1764.0776037479902,1788.850915775933,1761.3280117617155,1777.9615478515625,14306,0.0,0.0,OFSS.NS
2014-07-24 00:00:00+05:30,1777.961471151178,1783.1339206921168,1764.1863947357283,1775.75634765625,9946,0.0,0.0,OFSS.NS
2014-07-25 00:00:00+05:30,1756.4547599823336,1770.0664676697354,1719.975383380097,1749.5400390625,18089,0.0,0.0,OFSS.NS
2014-07-28 00:00:00+05:30,1720.5200946508426,1784.7673640080577,1720.5200946508426,1781.5550537109375,24051,0.0,0.0,OFSS.NS
2014-07-30 00:00:00+05:30,1767.9433773356682,1808.1795385272155,1757.897829113478,1802.8709716796875,21786,0.0,0.0,OFSS.NS
2014-07-31 00:00:00+05:30,1796.7182832317717,1817.4353302836748,1791.6003339745073,1804.69482421875,50783,0.0,0.0,OFSS.NS
2014-08-01 00:00:00+05:30,1774.9670797987217,1843.0256334719857,1774.9670797987217,1797.67138671875,20721,0.0,0.0,OFSS.NS
2014-08-04 00:00:00+05:30,1796.7457770811957,1886.038597517958,1796.7457770811957,1857.045654296875,64818,0.0,0.0,OFSS.NS
2014-08-05 00:00:00+05:30,1848.470146865273,1867.1726888562848,1829.4953706847375,1846.12890625,14746,0.0,0.0,OFSS.NS
2014-08-06 00:00:00+05:30,1835.9476605325603,1886.038759218502,1835.9476605325603,1864.5050048828125,26544,0.0,0.0,OFSS.NS
2014-08-07 00:00:00+05:30,1861.5373269412387,1878.4158461384245,1818.687693500204,1837.9345703125,13901,0.0,0.0,OFSS.NS
2014-08-08 00:00:00+05:30,1905.094716887165,1909.4504635962528,1774.8034168662157,1874.223388671875,193903,0.0,0.0,OFSS.NS
2014-08-11 00:00:00+05:30,1883.2620920084528,1893.4981266684688,1869.704879165456,1877.0279541015625,51458,0.0,0.0,OFSS.NS
2014-08-12 00:00:00+05:30,1874.060142824592,1894.5865739337269,1839.595268173912,1857.453857421875,25305,0.0,0.0,OFSS.NS
2014-08-13 00:00:00+05:30,1830.339328279022,1880.593786388319,1830.339328279022,1876.619140625,42776,0.0,0.0,OFSS.NS
2014-08-14 00:00:00+05:30,1878.7972690170457,1881.519611289052,1853.915087236282,1861.6192626953125,5568,0.0,0.0,OFSS.NS
2014-08-18 00:00:00+05:30,1862.081944092625,1888.652028827622,1862.081944092625,1880.2127685546875,71798,0.0,0.0,OFSS.NS
2014-08-19 00:00:00+05:30,1864.8040612513175,1910.4849017270003,1862.735054977554,1889.08740234375,57706,0.0,0.0,OFSS.NS
2014-08-20 00:00:00+05:30,1898.5617769715252,1905.639867909475,1884.4328451076883,1892.708740234375,20287,0.0,0.0,OFSS.NS
2014-08-21 00:00:00+05:30,1894.750032349189,1918.706641953604,1882.1456420576085,1908.6884765625,99256,0.0,0.0,OFSS.NS
2014-08-22 00:00:00+05:30,1911.0842965450956,1939.3966564939117,1905.7212290378889,1934.3875732421875,66833,0.0,0.0,OFSS.NS
2014-08-25 00:00:00+05:30,1919.3051392169737,1945.9295842754184,1918.7606709505285,1926.46484375,37077,0.0,0.0,OFSS.NS
2014-08-26 00:00:00+05:30,1911.437883050531,1945.9300084186189,1911.437883050531,1935.1767578125,24018,0.0,0.0,OFSS.NS
2014-08-27 00:00:00+05:30,1943.6975064949957,1984.0426643384767,1939.9407280565297,1977.7540283203125,40166,0.0,0.0,OFSS.NS
2014-08-28 00:00:00+05:30,1978.0538364821,1981.3206471121284,1956.9284344892117,1963.5709228515625,40812,0.0,0.0,OFSS.NS
2014-09-01 00:00:00+05:30,1964.9863738982165,1997.082758158316,1957.3910666193915,1977.645263671875,19308,0.0,0.0,OFSS.NS
2014-09-02 00:00:00+05:30,1982.0009671026892,1996.347761701395,1977.5091030882409,1989.3785400390625,24469,0.0,0.0,OFSS.NS
2014-09-03 00:00:00+05:30,1986.2209887578556,2011.8110069792424,1935.4493036696783,1966.1029052734373,48580,0.0,0.0,OFSS.NS
2014-09-04 00:00:00+05:30,1968.389504943833,1975.794328812936,1946.7468847041491,1973.616455078125,15835,0.0,0.0,OFSS.NS
2014-09-05 00:00:00+05:30,1953.8791590786493,1986.656126913293,1940.512434602728,1953.7430419921875,4025,0.0,0.0,OFSS.NS
2014-09-08 00:00:00+05:30,1969.5599624724716,1986.7652173058243,1941.029871114076,1967.4910888671875,35773,0.0,0.0,OFSS.NS
2014-09-09 00:00:00+05:30,1960.0861030723315,1986.220584446629,1956.8192929005445,1970.458251953125,9558,0.0,0.0,OFSS.NS
2014-09-10 00:00:00+05:30,1949.7412146336665,1991.665278729392,1949.7412146336665,1979.850341796875,21769,0.0,0.0,OFSS.NS
2014-09-11 00:00:00+05:30,1979.6868414003948,2026.973968876857,1979.6868414003948,2011.89208984375,164155,0.0,0.0,OFSS.NS
2014-09-12 00:00:00+05:30,2019.977628839271,2217.075176451081,2012.4639388366556,2143.653564453125,394619,0.0,0.0,OFSS.NS
2014-09-15 00:00:00+05:30,2194.207718810445,2201.830276642541,2142.564836327252,2181.548828125,156189,0.0,0.0,OFSS.NS
2014-09-16 00:00:00+05:30,2191.4854136545014,2210.541808555845,2147.927939594288,2151.521484375,64054,0.0,0.0,OFSS.NS
2014-09-17 00:00:00+05:30,2162.08438095189,2183.2914021222628,2156.095227542052,2166.49462890625,47485,0.0,0.0,OFSS.NS
2014-09-18 00:00:00+05:30,2166.984102104819,2187.6194000571386,2164.4251273635823,2176.158447265625,28795,0.0,0.0,OFSS.NS
2014-09-19 00:00:00+05:30,2194.2077538440835,2275.8780176348064,2161.5396483277946,2181.00439453125,105961,0.0,0.0,OFSS.NS
2014-09-22 00:00:00+05:30,2145.205788598188,2187.6743295907413,2145.205788598188,2167.33837890625,56232,0.0,0.0,OFSS.NS
2014-09-23 00:00:00+05:30,2166.9847028252684,2188.708943534597,2145.2059620933564,2156.99365234375,87502,0.0,0.0,OFSS.NS
2014-09-24 00:00:00+05:30,2226.698147575816,2240.3474535793457,2122.156872048782,2140.273193359375,97741,485.0,0.0,OFSS.NS
2014-09-25 00:00:00+05:30,2118.8681687254866,2161.42923846473,2116.2624229490984,2131.741943359375,64068,0.0,0.0,OFSS.NS
2014-09-26 00:00:00+05:30,2131.7725962153395,2133.0134417311806,2060.455030486441,2110.305908203125,53685,0.0,0.0,OFSS.NS
2014-09-29 00:00:00+05:30,2109.4376759454112,2152.867275156052,2073.266993737322,2118.93017578125,22078,0.0,0.0,OFSS.NS
2014-09-30 00:00:00+05:30,2097.835682031693,2139.8382760603968,2097.835682031693,2133.72705078125,30293,0.0,0.0,OFSS.NS
2014-10-01 00:00:00+05:30,2116.5725919067577,2191.9539695754283,2116.5725919067577,2166.020263671875,87236,0.0,0.0,OFSS.NS
2014-10-07 00:00:00+05:30,2159.071967126994,2207.4339080505897,2127.492498081048,2136.51953125,21112,0.0,0.0,OFSS.NS
2014-10-08 00:00:00+05:30,2115.1457717687404,2165.244922160789,2104.5985822125194,2127.43017578125,36171,0.0,0.0,OFSS.NS
2014-10-09 00:00:00+05:30,2121.8464713051185,2144.740017381022,2090.8874269464764,2099.9765625,14305,0.0,0.0,OFSS.NS
2014-10-10 00:00:00+05:30,2100.131446927811,2109.468841557573,2063.6505513222464,2073.050048828125,19813,0.0,0.0,OFSS.NS
2014-10-13 00:00:00+05:30,2081.5187005918283,2081.5187005918283,2017.6151458493669,2032.2880859375,18241,0.0,0.0,OFSS.NS
2014-10-14 00:00:00+05:30,2031.5436403490055,2035.0800204208335,1980.3898049115876,1994.008056640625,41721,0.0,0.0,OFSS.NS
2014-10-15 00:00:00+05:30,1994.008056640625,1994.008056640625,1994.008056640625,1994.008056640625,0,0.0,0.0,OFSS.NS
2014-10-16 00:00:00+05:30,1994.659902232554,1997.7620171660417,1962.6460155307796,1988.85888671875,23355,0.0,0.0,OFSS.NS
2014-10-17 00:00:00+05:30,1974.2480172002463,1992.209232103956,1955.2940649444013,1972.945068359375,79838,0.0,0.0,OFSS.NS
2014-10-20 00:00:00+05:30,1985.3531434103656,2010.1390062660448,1979.769337694524,1992.612060546875,13367,0.0,0.0,OFSS.NS
2014-10-21 00:00:00+05:30,1989.0760090384736,2006.8821176899248,1975.4267039234248,1984.329833984375,10733,0.0,0.0,OFSS.NS
2014-10-22 00:00:00+05:30,2004.1832729833675,2004.1832729833675,1966.1202656307703,1971.145751953125,9143,0.0,0.0,OFSS.NS
2014-10-27 00:00:00+05:30,1977.908468147887,1996.2109461310624,1968.415966221844,1987.3388671875,44132,0.0,0.0,OFSS.NS
2014-10-28 00:00:00+05:30,1974.836961786304,2063.278268398453,1974.836961786304,2051.490234375,28630,0.0,0.0,OFSS.NS
2014-10-29 00:00:00+05:30,2071.591986605906,2106.273564847106,2041.811688505552,2100.441650390625,68039,0.0,0.0,OFSS.NS
2014-10-30 00:00:00+05:30,2103.729731960784,2105.7461061292447,2059.803765935309,2067.68310546875,20240,0.0,0.0,OFSS.NS
2014-10-31 00:00:00+05:30,2088.374259120278,2105.0946237896883,2072.2122143995166,2098.9833984375,18112,0.0,0.0,OFSS.NS
2014-11-03 00:00:00+05:30,2097.0291684245185,2112.78784774108,2074.414786532486,2106.08740234375,14697,0.0,0.0,OFSS.NS
2014-11-05 00:00:00+05:30,2112.5397082696486,2114.928396721791,2092.1278580202024,2106.21142578125,36341,0.0,0.0,OFSS.NS
2014-11-07 00:00:00+05:30,2111.919653477817,2111.919653477817,2056.733064154734,2071.406005859375,16410,0.0,0.0,OFSS.NS
2014-11-10 00:00:00+05:30,2070.351243987964,2095.7885832158654,2053.5998254720294,2067.65234375,5559,0.0,0.0,OFSS.NS
2014-11-11 00:00:00+05:30,2078.4167507147768,2089.987577410432,2048.109030940806,2058.097900390625,11769,0.0,0.0,OFSS.NS
2014-11-12 00:00:00+05:30,2058.563450840533,2070.971910459825,1992.9537206035268,2008.2161865234373,37672,0.0,0.0,OFSS.NS
2014-11-13 00:00:00+05:30,1991.5573515889096,2040.5707568149296,1963.359163306759,2018.85595703125,21810,0.0,0.0,OFSS.NS
2014-11-14 00:00:00+05:30,2033.8702881101483,2068.8931299635574,2023.01288753298,2047.953857421875,22749,0.0,0.0,OFSS.NS
2014-11-17 00:00:00+05:30,2062.285708360073,2075.469694913217,2031.884986425764,2059.555908203125,16536,0.0,0.0,OFSS.NS
2014-11-18 00:00:00+05:30,2050.4979682719418,2056.205829447776,2017.0572299221944,2022.6099853515625,13579,0.0,0.0,OFSS.NS
2014-11-19 00:00:00+05:30,2022.6097614212483,2052.51411573486,2004.679448232709,2016.3123779296875,19120,0.0,0.0,OFSS.NS
2014-11-20 00:00:00+05:30,2016.3126276737544,2050.497995232377,2016.3126276737544,2040.8193359375,17816,0.0,0.0,OFSS.NS
2014-11-21 00:00:00+05:30,2048.0470276617493,2069.110354651143,2040.570901483541,2047.1783447265625,36363,0.0,0.0,OFSS.NS
2014-11-24 00:00:00+05:30,2054.84044189037,2062.7818845202623,2040.5707165994647,2050.2802734375,86114,0.0,0.0,OFSS.NS
2014-11-25 00:00:00+05:30,2047.3956287737544,2059.1215613321924,2022.5787120613452,2048.636474609375,10437,0.0,0.0,OFSS.NS
2014-11-26 00:00:00+05:30,2050.7769685557137,2050.7769685557137,2016.9949699014376,2027.5111083984373,5751,0.0,0.0,OFSS.NS
2014-11-27 00:00:00+05:30,2029.7133731799388,2065.3876873960007,2019.3212903430856,2056.422607421875,53265,0.0,0.0,OFSS.NS
2014-11-28 00:00:00+05:30,2066.163230672118,2093.9271536726665,2035.2350904956272,2075.407470703125,36922,0.0,0.0,OFSS.NS
2014-12-01 00:00:00+05:30,2067.373464704258,2169.6192041321733,2057.787959767053,2136.86083984375,57888,0.0,0.0,OFSS.NS
2014-12-02 00:00:00+05:30,2126.8099502023497,2167.7268149537213,2112.416167531243,2143.499267578125,36237,0.0,0.0,OFSS.NS
2014-12-03 00:00:00+05:30,2143.4993490939146,2155.9699119063616,2130.5636205047517,2138.380859375,15062,0.0,0.0,OFSS.NS
2014-12-04 00:00:00+05:30,2134.254554127784,2211.8074085655667,2131.1524399502723,2184.601806640625,70408,0.0,0.0,OFSS.NS
2014-12-05 00:00:00+05:30,2186.866693833422,2211.8387158509718,2128.702046277018,2140.80029296875,45160,0.0,0.0,OFSS.NS
2014-12-08 00:00:00+05:30,2128.0505253373367,2140.3968803334824,2062.9061215004795,2070.1650390625,15123,0.0,0.0,OFSS.NS
