Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-09-21 00:00:00+05:30,132.00219725183746,132.00219725183746,128.2345051006187,129.0767059326172,12114445,0.0,0.0,BANKBARODA.NS
2017-09-22 00:00:00+05:30,128.54476956486474,128.54476956486474,125.44196478226456,125.75225067138672,11341028,0.0,0.0,BANKBARODA.NS
2017-09-25 00:00:00+05:30,125.75226558679468,126.9933822361808,122.5164749562802,126.41715240478516,9012712,0.0,0.0,BANKBARODA.NS
2017-09-26 00:00:00+05:30,126.41714133656755,127.83555830779956,124.95438234876347,126.46145629882812,7186304,0.0,0.0,BANKBARODA.NS
2017-09-27 00:00:00+05:30,127.56961224134172,127.56961224134172,122.2062027239718,122.78243255615234,8190665,0.0,0.0,BANKBARODA.NS
2017-09-28 00:00:00+05:30,122.78243084563866,124.37816189419024,121.62995767017604,122.8267593383789,27555317,0.0,0.0,BANKBARODA.NS
2017-09-29 00:00:00+05:30,123.3143469974707,124.7770925831421,121.5413154865202,121.9845733642578,7676701,0.0,0.0,BANKBARODA.NS
2017-10-03 00:00:00+05:30,123.13703744366188,124.02355323095148,120.87643300779932,121.71862030029295,9999986,0.0,0.0,BANKBARODA.NS
2017-10-04 00:00:00+05:30,122.33917597216124,123.22569174007543,121.18670276844134,121.94024658203124,7166677,0.0,0.0,BANKBARODA.NS
2017-10-05 00:00:00+05:30,122.11755445452782,124.33384400905646,121.62996804709994,123.7576141357422,6241934,0.0,0.0,BANKBARODA.NS
2017-10-06 00:00:00+05:30,123.93490008254447,126.32848981572698,123.7132711530432,125.70793151855467,6979919,0.0,0.0,BANKBARODA.NS
2017-10-09 00:00:00+05:30,125.44196911785014,126.59444221093644,124.55545343503849,125.48629760742188,4845869,0.0,0.0,BANKBARODA.NS
2017-10-10 00:00:00+05:30,125.79658011042554,126.94905329631976,125.22035028105688,125.574951171875,5506768,0.0,0.0,BANKBARODA.NS
2017-10-11 00:00:00+05:30,125.885226388236,127.30365688516292,122.25050669433308,122.87107849121094,6039529,0.0,0.0,BANKBARODA.NS
2017-10-12 00:00:00+05:30,122.87108783111915,123.1370317332471,120.6547984656744,122.8267593383789,9074838,0.0,0.0,BANKBARODA.NS
2017-10-13 00:00:00+05:30,123.22570093933123,125.663619483095,122.38351360237176,123.71328735351562,5536201,0.0,0.0,BANKBARODA.NS
2017-10-16 00:00:00+05:30,124.55546851494547,124.9100694201393,122.07322159711651,122.5164794921875,5854218,0.0,0.0,BANKBARODA.NS
2017-10-17 00:00:00+05:30,122.60513516905216,124.64412416997403,122.38350622389017,123.3586654663086,4082412,0.0,0.0,BANKBARODA.NS
2017-10-18 00:00:00+05:30,122.73809373101084,123.13702308333626,120.5661330108784,121.18669128417967,7209573,0.0,0.0,BANKBARODA.NS
2017-10-19 00:00:00+05:30,121.36399671179458,121.36399671179458,118.83743502495057,119.5909652709961,1510641,0.0,0.0,BANKBARODA.NS
2017-10-23 00:00:00+05:30,119.67962101769378,123.13702688067576,118.34984745083052,122.2505111694336,6988351,0.0,0.0,BANKBARODA.NS
2017-10-24 00:00:00+05:30,122.87108828287928,128.67775561996845,122.7824312970728,126.90472412109376,12480604,0.0,0.0,BANKBARODA.NS
2017-10-25 00:00:00+05:30,139.5818978682473,171.00887754031302,139.5818978682473,166.7979278564453,136846102,0.0,0.0,BANKBARODA.NS
2017-10-26 00:00:00+05:30,167.5514657928264,183.1984623462148,161.34585594864765,164.62596130371094,49068444,0.0,0.0,BANKBARODA.NS
2017-10-27 00:00:00+05:30,163.78378058910477,167.37417198945283,153.89913564235698,154.60833740234375,21689785,0.0,0.0,BANKBARODA.NS
2017-10-30 00:00:00+05:30,154.5197141435042,163.7394735000302,153.85482726124053,154.82998657226562,14562346,0.0,0.0,BANKBARODA.NS
2017-10-31 00:00:00+05:30,155.4505401510582,157.53384402016175,148.8016721125554,150.6190185546875,13702475,0.0,0.0,BANKBARODA.NS
2017-11-01 00:00:00+05:30,153.27858335330572,155.49487295371304,151.7715091304604,152.87965393066406,14602616,0.0,0.0,BANKBARODA.NS
2017-11-02 00:00:00+05:30,153.23423542790104,154.82995277528684,149.46654391750232,150.30873107910156,11455496,0.0,0.0,BANKBARODA.NS
2017-11-03 00:00:00+05:30,150.97363385656683,152.9239657872629,148.2254296402519,152.2590789794922,18117337,0.0,0.0,BANKBARODA.NS
2017-11-06 00:00:00+05:30,152.48073458601564,156.02679818103925,151.15096073788175,153.0126495361328,15542622,0.0,0.0,BANKBARODA.NS
2017-11-07 00:00:00+05:30,154.07644734571377,155.1402635906179,145.47724686926526,146.49673461914062,13197516,0.0,0.0,BANKBARODA.NS
2017-11-08 00:00:00+05:30,147.33892167500105,148.18110897054075,142.5074133222294,143.8815155029297,9187572,0.0,0.0,BANKBARODA.NS
2017-11-09 00:00:00+05:30,145.74319401288835,147.51622563604835,143.30527553104335,146.7626953125,8118331,0.0,0.0,BANKBARODA.NS
2017-11-10 00:00:00+05:30,146.2751018533138,153.98778633651165,145.38858608450582,150.53038024902344,19819112,0.0,0.0,BANKBARODA.NS
2017-11-13 00:00:00+05:30,152.03745159257954,155.45054265143895,150.0427911489451,152.56936645507812,14478546,0.0,0.0,BANKBARODA.NS
2017-11-14 00:00:00+05:30,153.63316647235908,157.26787255943802,153.10125166588145,154.5640106201172,20140602,0.0,0.0,BANKBARODA.NS
2017-11-15 00:00:00+05:30,157.35655496948374,160.63666073383862,150.08712809322645,155.31756591796875,43833572,0.0,0.0,BANKBARODA.NS
2017-11-16 00:00:00+05:30,156.6916759091688,163.11891579794658,155.36190213907685,162.0550994873047,21563190,0.0,0.0,BANKBARODA.NS
2017-11-17 00:00:00+05:30,168.43797886348085,170.0780382790665,161.39018192699265,162.71995544433594,31017855,0.0,0.0,BANKBARODA.NS
2017-11-20 00:00:00+05:30,162.9416076620356,166.5319993776643,161.78913441012102,163.51783752441406,14192200,0.0,0.0,BANKBARODA.NS
2017-11-21 00:00:00+05:30,164.53732526874396,165.11355508367672,158.81928797566454,159.88311767578125,12505118,0.0,0.0,BANKBARODA.NS
2017-11-22 00:00:00+05:30,160.90262223122443,162.8086258440369,157.00195801223975,160.14907836914062,16415341,0.0,0.0,BANKBARODA.NS
2017-11-23 00:00:00+05:30,160.19339105304732,160.76963439868834,156.07109828473497,157.88845825195312,10580968,0.0,0.0,BANKBARODA.NS
2017-11-24 00:00:00+05:30,158.42036527080197,159.35120953401204,156.15974735362238,156.7803192138672,8407178,0.0,0.0,BANKBARODA.NS
2017-11-27 00:00:00+05:30,156.0267726511686,156.1597446033608,154.29806963688532,155.49485778808594,7632874,0.0,0.0,BANKBARODA.NS
2017-11-28 00:00:00+05:30,155.76080804696124,156.1597374123244,152.0374447583114,152.70233154296875,8869406,0.0,0.0,BANKBARODA.NS
2017-11-29 00:00:00+05:30,152.65801179046318,153.63318454131138,150.61902282869866,152.17042541503906,12069869,0.0,0.0,BANKBARODA.NS
2017-11-30 00:00:00+05:30,151.50555352550796,153.27858522751347,149.28926389800105,149.9098358154297,15598331,0.0,0.0,BANKBARODA.NS
2017-12-01 00:00:00+05:30,150.44172259740913,152.92396944454916,146.31942970150584,148.58004760742188,14876690,0.0,0.0,BANKBARODA.NS
2017-12-04 00:00:00+05:30,149.51086709940296,151.8601418160654,146.71834806077032,150.79632568359375,10713977,0.0,0.0,BANKBARODA.NS
2017-12-05 00:00:00+05:30,150.48602795320397,152.12608727695803,146.6740080448347,150.70765686035156,10343172,0.0,0.0,BANKBARODA.NS
2017-12-06 00:00:00+05:30,149.64385423166416,150.84064232129708,146.36374881714835,147.11727905273438,7672622,0.0,0.0,BANKBARODA.NS
2017-12-07 00:00:00+05:30,148.8459913305975,149.82116408163665,147.47190271843832,148.89031982421875,6881470,0.0,0.0,BANKBARODA.NS
2017-12-08 00:00:00+05:30,149.51086814184205,150.6633412630368,148.0924511310422,148.44705200195312,8613753,0.0,0.0,BANKBARODA.NS
2017-12-11 00:00:00+05:30,149.4665531783453,150.0427829753646,147.9594656590835,148.44705200195312,5678110,0.0,0.0,BANKBARODA.NS
2017-12-12 00:00:00+05:30,148.58005369718867,148.6686971610172,146.31943569861795,146.80702209472656,7947508,0.0,0.0,BANKBARODA.NS
2017-12-13 00:00:00+05:30,146.3637480214153,147.60486459513655,144.54638812427217,145.1669464111328,8908042,0.0,0.0,BANKBARODA.NS
2017-12-14 00:00:00+05:30,146.09778135335793,147.8708126476289,144.0587926595153,147.02862548828125,8241166,0.0,0.0,BANKBARODA.NS
2017-12-15 00:00:00+05:30,148.9346530469932,149.95414079686856,146.05347672316745,146.49673461914062,8813162,0.0,0.0,BANKBARODA.NS
2017-12-18 00:00:00+05:30,145.38858624521902,152.43638390960157,137.40994431712772,150.17576599121094,17913408,0.0,0.0,BANKBARODA.NS
2017-12-19 00:00:00+05:30,151.90448311285846,153.32290023334963,148.31409152681377,149.2006072998047,11037991,0.0,0.0,BANKBARODA.NS
2017-12-20 00:00:00+05:30,148.84599876399304,149.20061320351545,147.5162250518889,147.73785400390625,4628882,0.0,0.0,BANKBARODA.NS
2017-12-21 00:00:00+05:30,147.7378331793164,149.7324934663125,146.9843029649669,148.84597778320312,8281308,0.0,0.0,BANKBARODA.NS
2017-12-22 00:00:00+05:30,149.5995334216527,151.77149431256527,148.00380235972364,148.9346466064453,10856345,0.0,0.0,BANKBARODA.NS
2017-12-26 00:00:00+05:30,148.40271708702628,148.9346318975225,147.07294358794127,147.6048583984375,6518312,0.0,0.0,BANKBARODA.NS
2017-12-27 00:00:00+05:30,147.5162067032189,150.26441077726437,146.62969100541795,147.16160583496094,8088029,0.0,0.0,BANKBARODA.NS
2017-12-28 00:00:00+05:30,147.3832464730868,148.89032057369593,143.88151189389447,144.2804412841797,12277703,0.0,0.0,BANKBARODA.NS
2017-12-29 00:00:00+05:30,145.0339947185976,145.38859563856016,141.97550429349906,142.41876220703125,8684173,0.0,0.0,BANKBARODA.NS
2018-01-01 00:00:00+05:30,142.72904434440306,145.29993476334602,142.5960723847589,143.17230224609375,7408273,0.0,0.0,BANKBARODA.NS
2018-01-02 00:00:00+05:30,143.52689629364878,144.05881116110643,138.7397165951579,140.02516174316406,11611821,0.0,0.0,BANKBARODA.NS
2018-01-03 00:00:00+05:30,140.64572525068886,141.48792607637623,139.22730809715364,139.9365234375,8271671,0.0,0.0,BANKBARODA.NS
2018-01-04 00:00:00+05:30,140.51274709417345,146.54105693045898,139.6262313396361,145.2999267578125,17214456,0.0,0.0,BANKBARODA.NS
2018-01-05 00:00:00+05:30,146.40808283171194,147.60488460423105,142.95067653112469,143.43826293945312,11233822,0.0,0.0,BANKBARODA.NS
2018-01-08 00:00:00+05:30,143.70421024810207,145.4329132763697,142.55173705353795,143.30526733398438,6316362,0.0,0.0,BANKBARODA.NS
2018-01-09 00:00:00+05:30,143.39392971050412,146.62970694844077,143.2609577522384,145.83184814453125,10305337,0.0,0.0,BANKBARODA.NS
2018-01-10 00:00:00+05:30,145.6101944908729,146.98429644416302,142.77334713620778,144.0587921142578,10993630,0.0,0.0,BANKBARODA.NS
2018-01-11 00:00:00+05:30,144.058805344295,145.29992194870633,143.26094660248148,144.7680206298828,6879190,0.0,0.0,BANKBARODA.NS
2018-01-12 00:00:00+05:30,145.16694671537246,145.56587607725066,142.15279872878597,144.50205993652344,8826985,0.0,0.0,BANKBARODA.NS
2018-01-15 00:00:00+05:30,144.94532058215808,146.27509416548062,144.32476228203885,145.74317932128906,7054678,0.0,0.0,BANKBARODA.NS
2018-01-16 00:00:00+05:30,145.9205108224106,147.69354247990208,138.47376974465163,139.13865661621094,15621689,0.0,0.0,BANKBARODA.NS
2018-01-17 00:00:00+05:30,139.13865246781992,146.98432272916577,137.0110199531283,146.45240783691406,17556659,0.0,0.0,BANKBARODA.NS
2018-01-18 00:00:00+05:30,149.8211509271347,151.59418229905344,142.4630680282407,143.9258270263672,16765567,0.0,0.0,BANKBARODA.NS
2018-01-19 00:00:00+05:30,143.61556651162482,147.73785976915073,143.12798009272777,146.6297149658203,8533716,0.0,0.0,BANKBARODA.NS
2018-01-22 00:00:00+05:30,147.16162510915171,148.624370791241,144.6793781247706,146.09780883789062,8918325,0.0,0.0,BANKBARODA.NS
2018-01-23 00:00:00+05:30,146.23077184095118,154.25374217078246,145.83184245456158,153.5001983642578,18168528,0.0,0.0,BANKBARODA.NS
2018-01-24 00:00:00+05:30,153.5001993614805,159.3068803300297,151.01796604019395,158.11009216308594,21139975,0.0,0.0,BANKBARODA.NS
2018-01-25 00:00:00+05:30,158.50902347546034,158.50902347546034,147.56054822953115,148.1811065673828,24579032,0.0,0.0,BANKBARODA.NS
2018-01-29 00:00:00+05:30,149.2005926523943,149.73249394767643,142.99498285067867,143.9258270263672,12013160,0.0,0.0,BANKBARODA.NS
2018-01-30 00:00:00+05:30,143.6155522305407,145.56588418503023,141.66522027605114,142.0198211669922,11158191,0.0,0.0,BANKBARODA.NS
2018-01-31 00:00:00+05:30,141.13330871934338,143.4382551459375,137.85320305623418,139.00567626953125,13420760,0.0,0.0,BANKBARODA.NS
2018-02-01 00:00:00+05:30,140.11380560415026,140.60139193244945,134.52875412768506,135.0606689453125,12039264,0.0,0.0,BANKBARODA.NS
2018-02-02 00:00:00+05:30,133.154676718061,138.9170296891176,131.381645034659,135.81422424316406,24420057,0.0,0.0,BANKBARODA.NS
2018-02-05 00:00:00+05:30,133.50928246396933,140.55708024042497,132.09085179889013,139.62623596191406,13827865,0.0,0.0,BANKBARODA.NS
2018-02-06 00:00:00+05:30,132.9773558380306,138.29645007155182,131.20432442685686,136.92234802246094,11335878,0.0,0.0,BANKBARODA.NS
2018-02-07 00:00:00+05:30,138.29645543130138,139.00567072868813,135.37095078405406,136.47909545898438,9997661,0.0,0.0,BANKBARODA.NS
2018-02-08 00:00:00+05:30,136.5234229743249,139.4932560927459,136.08016510752515,138.4737548828125,6839457,0.0,0.0,BANKBARODA.NS
2018-02-09 00:00:00+05:30,135.8585344970703,140.37977009347975,135.19364770507812,138.51808166503906,6223913,0.0,0.0,BANKBARODA.NS
2018-02-12 00:00:00+05:30,140.9560221145235,153.27858719040148,140.9560221145235,149.51089477539062,48926198,0.0,0.0,BANKBARODA.NS
2018-02-14 00:00:00+05:30,148.0481147895304,152.4806930766421,145.21126739121,146.9842987060547,28561359,0.0,0.0,BANKBARODA.NS
2018-02-15 00:00:00+05:30,145.29992905453415,148.22543379618162,139.27163265011768,141.00033569335938,17565094,0.0,0.0,BANKBARODA.NS
2018-02-16 00:00:00+05:30,141.31059005639622,142.19710571177427,133.50926311079385,135.10498046875,22647050,0.0,0.0,BANKBARODA.NS
2018-02-19 00:00:00+05:30,132.97736565318328,135.50394101145662,122.51647684970142,127.52529907226562,37226788,0.0,0.0,BANKBARODA.NS
2018-02-20 00:00:00+05:30,124.5554571614248,131.47028239966113,124.37815672498924,128.3674774169922,26441686,0.0,0.0,BANKBARODA.NS
2018-02-21 00:00:00+05:30,130.09617986944164,130.49510923175316,126.15118768275012,129.34263610839844,13511046,0.0,0.0,BANKBARODA.NS
2018-02-22 00:00:00+05:30,127.70260140820024,129.96321936314274,126.15119878598682,127.12635803222656,16126505,0.0,0.0,BANKBARODA.NS
2018-02-23 00:00:00+05:30,129.16535111133612,131.3816406414797,128.2788352992787,129.03237915039062,14280404,0.0,0.0,BANKBARODA.NS
2018-02-26 00:00:00+05:30,131.20433763586956,131.47029507975216,126.94905911522068,127.4366455078125,12120874,0.0,0.0,BANKBARODA.NS
2018-02-27 00:00:00+05:30,127.12635470066606,127.65826956806244,122.51647544947298,125.39765167236328,18251152,0.0,0.0,BANKBARODA.NS
2018-02-28 00:00:00+05:30,123.22568555714469,127.2150063125918,122.33916983371198,125.84090423583984,15443300,0.0,0.0,BANKBARODA.NS
2018-03-01 00:00:00+05:30,125.70793041297532,127.3036613967816,122.16186757214192,122.6051254272461,13912882,0.0,0.0,BANKBARODA.NS
2018-03-05 00:00:00+05:30,121.4526470755399,123.93489366280689,120.78776032147672,123.04837799072266,10501381,0.0,0.0,BANKBARODA.NS
2018-03-06 00:00:00+05:30,124.91006122125133,125.3090041223552,118.9260800305716,119.90125274658205,10841359,0.0,0.0,BANKBARODA.NS
2018-03-07 00:00:00+05:30,117.99525220047582,119.98991264582992,113.96160281666174,117.55199432373048,17616076,0.0,0.0,BANKBARODA.NS
2018-03-08 00:00:00+05:30,119.23636550312206,119.67962336744591,115.1583877404798,119.1033935546875,13361413,0.0,0.0,BANKBARODA.NS
2018-03-09 00:00:00+05:30,120.2115464371699,120.4331753844898,115.95626794319658,116.62115478515624,10445844,0.0,0.0,BANKBARODA.NS
2018-03-12 00:00:00+05:30,117.02007714640098,118.21687880080636,113.56267118702904,117.10873413085938,13816607,0.0,0.0,BANKBARODA.NS
2018-03-13 00:00:00+05:30,117.15304207269875,127.92421573515396,116.17788293789944,125.48629760742188,31216963,0.0,0.0,BANKBARODA.NS
2018-03-14 00:00:00+05:30,123.35864707108068,130.93835857076695,121.71860123773968,129.20965576171875,29093742,0.0,0.0,BANKBARODA.NS
2018-03-15 00:00:00+05:30,127.96856039557768,129.65293499490488,126.37282925943964,127.4366455078125,13300363,0.0,0.0,BANKBARODA.NS
2018-03-16 00:00:00+05:30,127.39231530088362,130.27349159538971,126.4171560559606,127.48097229003906,12380055,0.0,0.0,BANKBARODA.NS
2018-03-19 00:00:00+05:30,127.56961938199616,129.3426509982972,115.24705505956706,118.21688842773438,39455304,0.0,0.0,BANKBARODA.NS
2018-03-20 00:00:00+05:30,117.02007555599386,121.27535373618856,115.8676024094808,120.43316650390624,27633823,0.0,0.0,BANKBARODA.NS
2018-03-21 00:00:00+05:30,121.8515862312494,122.8710874525066,119.2806959861181,120.21154022216795,14924805,0.0,0.0,BANKBARODA.NS
2018-03-22 00:00:00+05:30,119.90126476368438,121.45266745009064,118.34986207727812,119.63530731201172,16863181,0.0,0.0,BANKBARODA.NS
2018-03-23 00:00:00+05:30,116.04490393279752,119.23636597954383,115.06974474368252,118.08389282226562,14793481,0.0,0.0,BANKBARODA.NS
2018-03-26 00:00:00+05:30,118.34985246422434,126.68309509204109,117.9065945898265,125.44197845458984,21487326,0.0,0.0,BANKBARODA.NS
2018-03-27 00:00:00+05:30,129.43130778655916,130.0075376500883,125.88524455953014,127.39231872558594,16874932,0.0,0.0,BANKBARODA.NS
2018-03-28 00:00:00+05:30,126.32848451275837,129.8745472359235,124.91005401262998,126.15118408203124,20519812,0.0,0.0,BANKBARODA.NS
2018-04-02 00:00:00+05:30,126.4171492901739,128.10152377672142,124.42248888534606,125.79657745361328,8494352,0.0,0.0,BANKBARODA.NS
2018-04-03 00:00:00+05:30,127.79124228037276,131.38163383873172,127.3479843972953,128.85507202148438,15187662,0.0,0.0,BANKBARODA.NS
2018-04-04 00:00:00+05:30,129.29833164215125,130.27349088173222,123.22569315151924,124.02355194091795,11729950,0.0,0.0,BANKBARODA.NS
2018-04-05 00:00:00+05:30,126.77176000836651,133.2433280848545,124.82142794443855,131.02703857421875,18912455,0.0,0.0,BANKBARODA.NS
2018-04-06 00:00:00+05:30,131.33730967523044,134.3071430006288,129.34264913561714,133.33197021484375,19705149,0.0,0.0,BANKBARODA.NS
2018-04-09 00:00:00+05:30,134.2184745649384,137.67589398840278,133.11032991520423,135.90286254882812,18011329,0.0,0.0,BANKBARODA.NS
2018-04-10 00:00:00+05:30,136.43476558085013,137.01100892225526,134.35146172943433,135.85853576660156,14260591,0.0,0.0,BANKBARODA.NS
2018-04-11 00:00:00+05:30,135.4152653185166,135.6368942306582,132.26813206067482,133.50926208496094,8762706,0.0,0.0,BANKBARODA.NS
2018-04-12 00:00:00+05:30,133.15467398764812,135.5039490362775,131.38164234060312,131.9578857421875,11018571,0.0,0.0,BANKBARODA.NS
2018-04-13 00:00:00+05:30,132.09085181570464,135.41528600569723,132.09085181570464,133.3762969970703,11219297,0.0,0.0,BANKBARODA.NS
2018-04-16 00:00:00+05:30,132.0908470689583,133.95253555931643,130.84973042682412,132.84439086914062,8254895,0.0,0.0,BANKBARODA.NS
2018-04-17 00:00:00+05:30,132.97736889981297,134.52877153697744,130.6724224280199,131.0713653564453,9233324,0.0,0.0,BANKBARODA.NS
2018-04-18 00:00:00+05:30,131.64758949902264,132.2238193283913,124.86574939023878,125.574951171875,17171761,0.0,0.0,BANKBARODA.NS
2018-04-19 00:00:00+05:30,126.32849667707994,129.74158778763933,124.64412213224836,128.85507202148438,12771517,0.0,0.0,BANKBARODA.NS
2018-04-20 00:00:00+05:30,128.36748903255824,128.54478948503714,124.95439783192012,127.30367279052734,10752076,0.0,0.0,BANKBARODA.NS
2018-04-23 00:00:00+05:30,127.61393643713798,129.2539959460468,125.44197560731888,127.7912368774414,7841803,0.0,0.0,BANKBARODA.NS
2018-04-24 00:00:00+05:30,127.21499608660751,128.14584022681865,125.35330780618528,125.75225067138672,4991672,0.0,0.0,BANKBARODA.NS
2018-04-25 00:00:00+05:30,124.51114097740772,125.53064226020469,120.2115474784529,120.87643432617188,10722775,0.0,0.0,BANKBARODA.NS
2018-04-26 00:00:00+05:30,120.87643130769858,122.516477374823,119.90125854453268,121.76294708251952,8328731,0.0,0.0,BANKBARODA.NS
2018-04-27 00:00:00+05:30,122.33917177379698,128.81073936291466,121.4526560363057,126.94905090332033,13900165,0.0,0.0,BANKBARODA.NS
2018-04-30 00:00:00+05:30,128.50044604332248,132.84438102314752,126.81607164995832,132.0465087890625,13735085,0.0,0.0,BANKBARODA.NS
