Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-12-03 00:00:00+05:30,405.2120768052503,408.2645270424292,395.96995665382025,396.7330627441406,1797441,0.0,0.0,LICHSGFIN.NS
2015-12-04 00:00:00+05:30,394.2741819149014,396.563526224767,386.8126593602049,388.1692810058594,2102044,0.0,0.0,LICHSGFIN.NS
2015-12-07 00:00:00+05:30,391.7304335442717,393.2142609440606,385.5407638840822,392.1119995117188,1273886,0.0,0.0,LICHSGFIN.NS
2015-12-08 00:00:00+05:30,390.24662746621647,395.2916512515,389.27154601111647,392.2815856933594,1126319,0.0,0.0,LICHSGFIN.NS
2015-12-09 00:00:00+05:30,390.8825815256768,394.1045967930991,382.86990220477975,383.9297790527344,1449636,0.0,0.0,LICHSGFIN.NS
2015-12-10 00:00:00+05:30,382.4884013589145,394.69817872650896,380.3262368414234,393.3839416503906,2021192,0.0,0.0,LICHSGFIN.NS
2015-12-11 00:00:00+05:30,392.5783146477355,394.69806796656775,384.9048179839207,390.5009460449219,1279381,0.0,0.0,LICHSGFIN.NS
2015-12-14 00:00:00+05:30,390.88253055792046,402.498789647202,387.7029004286532,400.88775634765625,2146424,0.0,0.0,LICHSGFIN.NS
2015-12-15 00:00:00+05:30,402.7531916516202,404.2794039222563,395.9699800027509,399.0224304199219,1359805,0.0,0.0,LICHSGFIN.NS
2015-12-16 00:00:00+05:30,400.9725716144375,408.3493242318079,399.4463594267942,406.144775390625,1753698,0.0,0.0,LICHSGFIN.NS
2015-12-17 00:00:00+05:30,407.8406063018517,412.0801136438668,405.93282799794497,411.486572265625,1468205,0.0,0.0,LICHSGFIN.NS
2015-12-18 00:00:00+05:30,410.3842817942015,413.26714140848543,408.4341189046294,410.2146911621094,1189836,0.0,0.0,LICHSGFIN.NS
2015-12-21 00:00:00+05:30,410.21470004820384,414.9629532147682,409.663569295812,413.6911010742188,1008348,0.0,0.0,LICHSGFIN.NS
2015-12-22 00:00:00+05:30,415.47165885442695,418.43931356053,409.1123987699204,410.63861083984375,1003421,0.0,0.0,LICHSGFIN.NS
2015-12-23 00:00:00+05:30,412.5040385354032,416.99790568604647,412.0800878277615,414.9205627441406,1629564,0.0,0.0,LICHSGFIN.NS
2015-12-24 00:00:00+05:30,415.4716842132788,416.0228149457293,409.2396037749002,411.6561279296875,722613,0.0,0.0,LICHSGFIN.NS
2015-12-28 00:00:00+05:30,412.8431959737617,415.4716955493555,411.3169837690416,413.2247619628906,539361,0.0,0.0,LICHSGFIN.NS
2015-12-29 00:00:00+05:30,413.3943917461736,427.2575873106029,412.4617207387499,426.1129150390625,1766649,0.0,0.0,LICHSGFIN.NS
2015-12-30 00:00:00+05:30,427.63904584429457,433.27758457800735,422.4668424970493,424.5018005371094,1911050,0.0,0.0,LICHSGFIN.NS
2015-12-31 00:00:00+05:30,424.6290787628844,436.3301096061396,424.5018987076992,432.47216796875,2290330,0.0,0.0,LICHSGFIN.NS
2016-01-01 00:00:00+05:30,432.4297328794948,434.4647170290581,428.6989717317925,431.03070068359375,725602,0.0,0.0,LICHSGFIN.NS
2016-01-04 00:00:00+05:30,429.71647172142,435.6517822472733,413.7759338023456,415.2173767089844,1780246,0.0,0.0,LICHSGFIN.NS
2016-01-05 00:00:00+05:30,417.2522798126728,428.4021779325209,415.471681715854,424.8833923339844,1737344,0.0,0.0,LICHSGFIN.NS
2016-01-06 00:00:00+05:30,424.7562444055208,427.9358748630651,420.4743265304883,423.611572265625,1915892,0.0,0.0,LICHSGFIN.NS
2016-01-07 00:00:00+05:30,418.86332030747656,420.5167385011551,408.900478174657,412.0801086425781,1653669,0.0,0.0,LICHSGFIN.NS
2016-01-08 00:00:00+05:30,415.4716778329825,433.70155757463374,415.4716778329825,428.2749938964844,1851155,0.0,0.0,LICHSGFIN.NS
2016-01-11 00:00:00+05:30,423.9082855992078,428.14779230236655,419.7111636127224,424.0778503417969,1946534,0.0,0.0,LICHSGFIN.NS
2016-01-12 00:00:00+05:30,421.2374849738339,423.9507803182314,415.81092016094095,417.1251831054688,1943150,0.0,0.0,LICHSGFIN.NS
2016-01-13 00:00:00+05:30,418.9056838704343,426.1128459003437,403.89784434545567,414.9205627441406,2752260,0.0,0.0,LICHSGFIN.NS
2016-01-14 00:00:00+05:30,407.5014126021741,414.9205497536228,405.7631992297252,411.1897888183594,1427096,0.0,0.0,LICHSGFIN.NS
2016-01-15 00:00:00+05:30,412.0800941651596,415.8956505926148,392.578361313722,395.5036315917969,2058421,0.0,0.0,LICHSGFIN.NS
2016-01-18 00:00:00+05:30,396.8178624162379,405.7208272781407,386.2614794439084,393.1294860839844,2716013,0.0,0.0,LICHSGFIN.NS
2016-01-19 00:00:00+05:30,395.12210084624246,400.3791005211663,390.882593326433,398.3441162109375,1909408,0.0,0.0,LICHSGFIN.NS
2016-01-20 00:00:00+05:30,393.3414739617922,393.9774000436045,381.6404444068052,390.2042541503906,2290943,0.0,0.0,LICHSGFIN.NS
2016-01-21 00:00:00+05:30,396.224326067788,403.60107882524727,392.8327203633741,396.3515319824219,1738620,0.0,0.0,LICHSGFIN.NS
2016-01-22 00:00:00+05:30,403.60106202052026,414.4118047532128,399.4463503807825,410.3418884277344,1694387,0.0,0.0,LICHSGFIN.NS
2016-01-25 00:00:00+05:30,415.4716875344252,415.4716875344252,407.8829596260395,408.90045166015625,888358,0.0,0.0,LICHSGFIN.NS
2016-01-27 00:00:00+05:30,411.2322002242977,411.8257415852901,401.65092426015286,407.119873046875,2486470,0.0,0.0,LICHSGFIN.NS
2016-01-28 00:00:00+05:30,406.9927165526242,406.9927165526242,399.7431691393906,402.3716430664063,1983849,0.0,0.0,LICHSGFIN.NS
2016-01-29 00:00:00+05:30,402.7531597941836,405.5936346226483,398.0049068403781,403.5162658691406,2324659,0.0,0.0,LICHSGFIN.NS
2016-02-01 00:00:00+05:30,405.1272945300548,406.86550799407183,395.2916586032874,397.0298461914063,1673527,0.0,0.0,LICHSGFIN.NS
2016-02-02 00:00:00+05:30,394.4861246365062,400.039868432024,379.81744083058015,382.3611450195313,2315078,0.0,0.0,LICHSGFIN.NS
2016-02-03 00:00:00+05:30,375.5779505447263,380.19899783453735,369.81220526792487,375.4507446289063,1938783,0.0,0.0,LICHSGFIN.NS
2016-02-04 00:00:00+05:30,379.3510707970276,382.7426763041551,366.5901654268191,370.9992370605469,1494775,0.0,0.0,LICHSGFIN.NS
2016-02-05 00:00:00+05:30,369.81219634926725,382.40353751582137,369.81219634926725,379.4358825683594,1525157,0.0,0.0,LICHSGFIN.NS
2016-02-08 00:00:00+05:30,380.70770296078206,384.268898951308,374.6875982510338,376.6377868652344,1543689,0.0,0.0,LICHSGFIN.NS
2016-02-09 00:00:00+05:30,370.5329151113586,371.8471519427448,358.6622954052739,359.7645568847656,2196808,0.0,0.0,LICHSGFIN.NS
2016-02-10 00:00:00+05:30,357.34805284334664,368.6675157522657,351.87907850181506,364.6399841308594,2385475,0.0,0.0,LICHSGFIN.NS
2016-02-11 00:00:00+05:30,362.0538972245141,364.4704213858525,342.7641404051752,344.7567138671875,2295447,0.0,0.0,LICHSGFIN.NS
2016-02-12 00:00:00+05:30,346.79172200217414,350.60727884571884,333.4796577754467,346.62213134765625,3406381,0.0,0.0,LICHSGFIN.NS
2016-02-15 00:00:00+05:30,352.7269736874946,366.9717065052848,351.20076155555154,362.8594055175781,1718289,0.0,0.0,LICHSGFIN.NS
2016-02-16 00:00:00+05:30,363.1137549117181,365.5302789462046,346.664473816524,349.1233825683594,2320305,0.0,0.0,LICHSGFIN.NS
2016-02-17 00:00:00+05:30,350.9040527208243,351.03123277491034,340.89879915967026,344.2904052734375,4262838,0.0,0.0,LICHSGFIN.NS
2016-02-18 00:00:00+05:30,349.0809965332956,353.5748633429314,343.4848424418974,346.53729248046875,2659037,0.0,0.0,LICHSGFIN.NS
2016-02-19 00:00:00+05:30,347.6395818273363,357.13608807151536,344.8839022152904,355.7370300292969,2167101,0.0,0.0,LICHSGFIN.NS
2016-02-22 00:00:00+05:30,357.7719749849474,360.86680965078335,353.2356977140342,359.5101623535156,2833261,0.0,0.0,LICHSGFIN.NS
2016-02-23 00:00:00+05:30,360.7820711023626,363.24098016031286,351.32797500188707,352.6422119140625,2411915,0.0,0.0,LICHSGFIN.NS
2016-02-24 00:00:00+05:30,347.6395830685238,349.75933662381965,335.81134787961366,336.91363525390625,3099765,0.0,0.0,LICHSGFIN.NS
2016-02-25 00:00:00+05:30,337.97348725223355,338.058282563408,329.53685837034806,331.8262023925781,3110374,0.0,0.0,LICHSGFIN.NS
2016-02-26 00:00:00+05:30,335.76898175021205,347.5548069950522,335.76898175021205,346.2405700683594,2609070,0.0,0.0,LICHSGFIN.NS
2016-02-29 00:00:00+05:30,350.18332234816285,366.2086556533224,342.8913642136748,357.687255859375,4999742,0.0,0.0,LICHSGFIN.NS
2016-03-01 00:00:00+05:30,359.42540812884425,374.6452490260476,359.08625273473484,372.3983154296875,3519958,0.0,0.0,LICHSGFIN.NS
2016-03-02 00:00:00+05:30,377.3161240045537,388.3388422339002,376.4682226022963,383.6753845214844,3303549,0.0,0.0,LICHSGFIN.NS
2016-03-03 00:00:00+05:30,385.0320561705563,385.3712115776231,376.72260637997687,378.2912292480469,2132529,0.0,0.0,LICHSGFIN.NS
2016-03-04 00:00:00+05:30,379.8598588184155,383.5482353906045,373.11903177697,380.0294494628906,1770464,0.0,0.0,LICHSGFIN.NS
2016-03-08 00:00:00+05:30,380.02945729811927,386.2191278105854,376.80741611795753,380.5381774902344,1925341,0.0,0.0,LICHSGFIN.NS
2016-03-09 00:00:00+05:30,380.62295155732426,393.4262684871504,377.95206719428296,390.8401794433594,2372508,0.0,0.0,LICHSGFIN.NS
2016-03-10 00:00:00+05:30,395.9699532028275,396.351519182611,387.1941685508831,388.59320068359375,1434148,0.0,0.0,LICHSGFIN.NS
2016-03-11 00:00:00+05:30,389.44112006111294,396.3091268830005,388.3388585422476,391.9000549316406,1828708,0.0,0.0,LICHSGFIN.NS
2016-03-14 00:00:00+05:30,394.274143905696,395.9699466751829,384.9472286735182,386.8126220703125,1761035,0.0,0.0,LICHSGFIN.NS
2016-03-15 00:00:00+05:30,387.4062011971884,389.6531350609375,382.9123334696903,384.9049072265625,1288562,0.0,0.0,LICHSGFIN.NS
2016-03-16 00:00:00+05:30,385.5831696429549,386.600661694406,371.508000936004,377.9520568847656,2648818,0.0,0.0,LICHSGFIN.NS
2016-03-17 00:00:00+05:30,380.2837635243969,387.9996711478972,379.6054527803975,382.0643615722656,1582990,0.0,0.0,LICHSGFIN.NS
2016-03-18 00:00:00+05:30,383.84494721366326,394.18932804273686,378.7151285778477,393.0870666503906,2009123,0.0,0.0,LICHSGFIN.NS
2016-03-21 00:00:00+05:30,394.4861047661075,401.0149555392472,390.9673193238136,399.3191528320313,1361871,0.0,0.0,LICHSGFIN.NS
2016-03-22 00:00:00+05:30,399.7855116819843,406.8654935751798,398.3864795416277,405.2544860839844,2514134,0.0,0.0,LICHSGFIN.NS
2016-03-23 00:00:00+05:30,406.1447766681793,406.9926780808477,401.1421635086151,405.08489990234375,1944593,0.0,0.0,LICHSGFIN.NS
2016-03-28 00:00:00+05:30,405.0849108897056,409.9179594233644,396.5211012142936,399.6159362792969,1736193,0.0,0.0,LICHSGFIN.NS
2016-03-29 00:00:00+05:30,401.5661281743616,408.5189044743996,395.6308180793568,404.3218078613281,1506712,0.0,0.0,LICHSGFIN.NS
2016-03-30 00:00:00+05:30,408.646072723125,414.6237669888637,404.4489506210388,413.9030456542969,2455941,0.0,0.0,LICHSGFIN.NS
2016-03-31 00:00:00+05:30,415.3868682065429,420.0503256541842,408.73083740154846,418.1425476074219,2989954,0.0,0.0,LICHSGFIN.NS
2016-04-01 00:00:00+05:30,414.79341732180393,418.4393833614219,409.74839312949774,411.740966796875,1707690,0.0,0.0,LICHSGFIN.NS
2016-04-04 00:00:00+05:30,413.7759065513783,418.0154137906342,410.9354315258971,412.6736450195313,1288527,0.0,0.0,LICHSGFIN.NS
2016-04-05 00:00:00+05:30,409.96032577840543,411.2321778749258,394.2741499213206,396.4786987304688,3119230,0.0,0.0,LICHSGFIN.NS
2016-04-06 00:00:00+05:30,398.4712764073266,400.8030052756246,392.7055313165421,396.5210876464844,2130319,0.0,0.0,LICHSGFIN.NS
2016-04-07 00:00:00+05:30,396.8178745083042,400.0398896347217,391.3913104594387,394.0621948242188,1571825,0.0,0.0,LICHSGFIN.NS
2016-04-08 00:00:00+05:30,396.18194018260107,406.14478191003946,393.76541595012793,404.2793884277344,2032592,0.0,0.0,LICHSGFIN.NS
2016-04-11 00:00:00+05:30,406.7383056687548,408.9428285740992,401.0573560258524,404.3641662597656,2114782,0.0,0.0,LICHSGFIN.NS
2016-04-12 00:00:00+05:30,405.2968614673533,408.9428270674332,403.3890833537517,405.6360168457031,1227136,0.0,0.0,LICHSGFIN.NS
2016-04-13 00:00:00+05:30,408.6037131068522,412.9280157778576,406.1871887428286,407.6286315917969,2656044,0.0,0.0,LICHSGFIN.NS
2016-04-18 00:00:00+05:30,411.1473777248939,415.4716799773889,406.5687154064449,411.6137390136719,4573681,0.0,0.0,LICHSGFIN.NS
2016-04-20 00:00:00+05:30,412.843190519234,414.1574532276156,394.7829008731029,395.8851623535156,5013387,0.0,0.0,LICHSGFIN.NS
2016-04-21 00:00:00+05:30,397.5809629906245,400.59102849907737,390.45859637524575,394.14697265625,3835844,0.0,0.0,LICHSGFIN.NS
2016-04-22 00:00:00+05:30,394.1893485639099,396.7330527179586,388.88996490964166,390.4585876464844,3029944,0.0,0.0,LICHSGFIN.NS
2016-04-25 00:00:00+05:30,389.1867524120309,389.780293757354,384.2689345184036,387.36376953125,2088426,0.0,0.0,LICHSGFIN.NS
2016-04-26 00:00:00+05:30,385.79512954016826,392.7055206413677,384.90484343774193,390.8825378417969,2895576,0.0,0.0,LICHSGFIN.NS
2016-04-27 00:00:00+05:30,392.57840441390215,395.88521517223,391.2217568044623,392.1968383789063,1909292,0.0,0.0,LICHSGFIN.NS
2016-04-28 00:00:00+05:30,393.2566866394546,396.39393239055227,384.3537213130358,387.2789916992188,2482700,0.0,0.0,LICHSGFIN.NS
2016-04-29 00:00:00+05:30,388.3388668531828,393.76543099647546,386.3887038547164,391.9848327636719,2167583,0.0,0.0,LICHSGFIN.NS
2016-05-02 00:00:00+05:30,389.5259042052152,393.0023051759098,388.4660274382899,390.3314208984375,1014787,0.0,0.0,LICHSGFIN.NS
2016-05-03 00:00:00+05:30,391.7304587700715,394.2741630477992,383.42103514652007,385.66796875,1928545,0.0,0.0,LICHSGFIN.NS
2016-05-04 00:00:00+05:30,382.9970575186268,386.64302304345887,379.56304145947945,382.7002868652344,1499612,0.0,0.0,LICHSGFIN.NS
2016-05-05 00:00:00+05:30,384.4384805200283,386.47343865686594,374.77240996312696,381.046875,2237513,0.0,0.0,LICHSGFIN.NS
2016-05-06 00:00:00+05:30,381.0469440093253,384.5233454721256,377.7825179299164,381.7252807617188,1031883,0.0,0.0,LICHSGFIN.NS
2016-05-09 00:00:00+05:30,384.86245695815927,393.6806267250081,383.5482200815817,392.3240051269531,1564700,0.0,0.0,LICHSGFIN.NS
2016-05-10 00:00:00+05:30,391.9848131293024,395.1220587097605,389.1867488149786,390.3314208984375,1682700,0.0,0.0,LICHSGFIN.NS
2016-05-11 00:00:00+05:30,386.558257767807,389.05957734317576,380.5381524239605,383.3362426757813,2255008,0.0,0.0,LICHSGFIN.NS
2016-05-12 00:00:00+05:30,382.7851367843186,400.2095019976265,382.7851367843186,397.83538818359375,2544447,0.0,0.0,LICHSGFIN.NS
2016-05-13 00:00:00+05:30,397.66574690356697,399.3615496622176,387.70290569649467,388.932373046875,2048150,0.0,0.0,LICHSGFIN.NS
2016-05-16 00:00:00+05:30,388.8051973590004,393.8078365865652,386.7278543437306,392.578369140625,1148825,0.0,0.0,LICHSGFIN.NS
2016-05-17 00:00:00+05:30,393.5110800510244,397.58099678406046,390.2890389177962,391.8152770996094,1298570,0.0,0.0,LICHSGFIN.NS
2016-05-18 00:00:00+05:30,389.949901473433,392.57840134443984,385.4560337954444,391.3065490722656,1227533,0.0,0.0,LICHSGFIN.NS
2016-05-19 00:00:00+05:30,390.8825398785606,394.7828914386453,383.2514273863544,385.540771484375,1186040,0.0,0.0,LICHSGFIN.NS
2016-05-20 00:00:00+05:30,386.64304342744975,388.3812309696922,376.0018910694436,376.8497924804688,1573037,0.0,0.0,LICHSGFIN.NS
2016-05-23 00:00:00+05:30,379.8598418555584,380.45338320881706,367.9892217975722,369.0067138671875,1875863,0.0,0.0,LICHSGFIN.NS
2016-05-24 00:00:00+05:30,369.0490905178497,371.3808194068195,365.5303048242204,368.328369140625,1658437,0.0,0.0,LICHSGFIN.NS
2016-05-25 00:00:00+05:30,372.2287679812617,377.485767765526,370.9569156988656,375.9171447753906,2339732,0.0,0.0,LICHSGFIN.NS
2016-05-26 00:00:00+05:30,377.40096110797015,391.3065404695184,376.8922150351049,387.83013916015625,4184985,0.0,0.0,LICHSGFIN.NS
2016-05-27 00:00:00+05:30,389.5258549422089,394.2741074327064,384.6080377159867,391.6880187988281,2778116,0.0,0.0,LICHSGFIN.NS
2016-05-30 00:00:00+05:30,393.3414222329615,398.8527808838624,390.5009475992412,397.1145935058594,1544982,0.0,0.0,LICHSGFIN.NS
2016-05-31 00:00:00+05:30,398.42887577910295,400.8030153026669,395.1220653856048,399.1495971679688,2485933,0.0,0.0,LICHSGFIN.NS
2016-06-01 00:00:00+05:30,398.7680300857896,398.9376207212589,392.7903353860216,396.5635070800781,1212434,0.0,0.0,LICHSGFIN.NS
2016-06-02 00:00:00+05:30,396.3939100643551,403.6010720655252,395.2492379831074,401.8628845214844,1547496,0.0,0.0,LICHSGFIN.NS
2016-06-03 00:00:00+05:30,404.4065603362279,406.9078538000149,399.6158969949406,403.6010437011719,2031197,0.0,0.0,LICHSGFIN.NS
2016-06-06 00:00:00+05:30,403.6011322763096,403.6011322763096,394.3166000805171,396.0971984863281,1288035,0.0,0.0,LICHSGFIN.NS
2016-06-07 00:00:00+05:30,397.2842258302816,403.94025758537407,395.07970269561616,402.286865234375,2153071,0.0,0.0,LICHSGFIN.NS
2016-06-08 00:00:00+05:30,405.12730827056106,408.5189141192084,400.463850228671,407.1622924804688,1443423,0.0,0.0,LICHSGFIN.NS
2016-06-09 00:00:00+05:30,408.6461426484231,409.5364288825902,402.2444707293764,403.261962890625,1701750,0.0,0.0,LICHSGFIN.NS
2016-06-10 00:00:00+05:30,404.4489827065333,407.3318423976057,399.8703201529598,401.3117370605469,1136608,0.0,0.0,LICHSGFIN.NS
2016-06-13 00:00:00+05:30,398.4288890502862,400.2094872832942,392.1544234502618,399.0224304199219,1173078,0.0,0.0,LICHSGFIN.NS
2016-06-14 00:00:00+05:30,398.51365934697714,400.294257468175,393.85020163121465,398.0049133300781,1096582,0.0,0.0,LICHSGFIN.NS
2016-06-15 00:00:00+05:30,399.1920009411119,406.22959865382063,397.4538132813877,404.83056640625,1012075,0.0,0.0,LICHSGFIN.NS
2016-06-16 00:00:00+05:30,406.4839228165944,406.4839228165944,393.76540191572536,398.1744995117188,1543607,0.0,0.0,LICHSGFIN.NS
2016-06-17 00:00:00+05:30,400.4638473017408,403.6858883599458,398.5560690258204,402.4564208984375,1164514,0.0,0.0,LICHSGFIN.NS
2016-06-20 00:00:00+05:30,399.4463280070782,408.68844747394473,397.9200900635884,407.4165954589844,1014378,0.0,0.0,LICHSGFIN.NS
2016-06-21 00:00:00+05:30,408.3069420266139,414.8781784110424,407.9254018911222,411.2745971679688,2829031,0.0,0.0,LICHSGFIN.NS
2016-06-22 00:00:00+05:30,411.23217453771497,413.4367233289729,407.2894382456771,410.3418884277344,1085884,0.0,0.0,LICHSGFIN.NS
2016-06-23 00:00:00+05:30,411.2321998482828,415.3021164242569,410.34191368350673,414.5814208984375,1854846,0.0,0.0,LICHSGFIN.NS
2016-06-24 00:00:00+05:30,405.00010433057366,407.1622684570536,394.6981073483264,405.296875,1596429,0.0,0.0,LICHSGFIN.NS
2016-06-27 00:00:00+05:30,403.6010807531107,411.5289643002264,402.4140239260753,408.9852600097656,1483208,0.0,0.0,LICHSGFIN.NS
2016-06-28 00:00:00+05:30,410.2995152146896,424.5866601265285,409.5787937916664,421.9581604003906,2422041,0.0,0.0,LICHSGFIN.NS
2016-06-29 00:00:00+05:30,423.95071087475617,425.3497430454633,414.4118198800742,415.8108520507813,2760094,0.0,0.0,LICHSGFIN.NS
2016-06-30 00:00:00+05:30,418.0154092807963,421.703785714336,415.85327096246186,419.7112121582031,1289593,0.0,0.0,LICHSGFIN.NS
2016-07-01 00:00:00+05:30,419.7535626874607,427.8934210111361,416.40436780294,422.8908081054688,3320567,0.0,0.0,LICHSGFIN.NS
2016-07-04 00:00:00+05:30,426.2401012468605,430.0132474569267,423.61160137946007,424.6714782714844,1488087,0.0,0.0,LICHSGFIN.NS
2016-07-05 00:00:00+05:30,425.6464875567826,428.0630116354217,419.62638265719465,422.8908081054688,1358759,0.0,0.0,LICHSGFIN.NS
2016-07-07 00:00:00+05:30,423.6963603241524,425.264957288936,419.9231885621793,422.29730224609375,1135519,0.0,0.0,LICHSGFIN.NS
2016-07-08 00:00:00+05:30,422.2548871858589,435.60933391914665,421.1526257423589,433.40478515625,3834638,0.0,0.0,LICHSGFIN.NS
2016-07-11 00:00:00+05:30,439.3825321173695,449.3029892154594,439.2977109231487,444.0459899902344,4677398,0.0,0.0,LICHSGFIN.NS
2016-07-12 00:00:00+05:30,445.9961560863607,452.27064742403576,439.8064859435063,441.5022888183594,3768713,0.0,0.0,LICHSGFIN.NS
2016-07-13 00:00:00+05:30,443.07085091939337,447.6919237401761,432.260108442713,433.7863464355469,3897280,0.0,0.0,LICHSGFIN.NS
2016-07-14 00:00:00+05:30,435.5669669284976,436.49963778362127,427.8510588822628,429.6740417480469,2426019,0.0,0.0,LICHSGFIN.NS
2016-07-15 00:00:00+05:30,432.4296986411736,449.3877260388666,426.8335444247556,445.52978515625,9073203,0.0,0.0,LICHSGFIN.NS
2016-07-18 00:00:00+05:30,449.218109569759,456.0861413217633,437.0083615969564,441.0782775878906,3628842,0.0,0.0,LICHSGFIN.NS
2016-07-19 00:00:00+05:30,443.1980740237416,443.1980740237416,428.7413395664428,430.6915283203125,2946616,0.0,0.0,LICHSGFIN.NS
2016-07-20 00:00:00+05:30,432.4297416214674,432.7688970279515,424.8834238546255,427.4695129394531,3045687,0.0,0.0,LICHSGFIN.NS
2016-07-21 00:00:00+05:30,429.6740501039407,434.12553261611765,424.92579691577225,426.3248291015625,2375730,0.0,0.0,LICHSGFIN.NS
2016-07-22 00:00:00+05:30,427.9358671730392,434.4647186122328,425.7313182535778,433.1928405761719,1430607,0.0,0.0,LICHSGFIN.NS
2016-07-25 00:00:00+05:30,433.7016259445854,440.6120440088415,432.9385197544672,439.6793212890625,1906597,0.0,0.0,LICHSGFIN.NS
2016-07-26 00:00:00+05:30,440.0608545016909,444.5971065785904,432.5569214607309,434.7190856933594,1581987,0.0,0.0,LICHSGFIN.NS
2016-07-27 00:00:00+05:30,435.77892619789617,442.3925466357675,434.29509877746,439.594482421875,3196157,0.0,0.0,LICHSGFIN.NS
2016-07-28 00:00:00+05:30,438.3226474996028,442.94372056872265,432.42972230605335,435.9060974121094,2189745,0.0,0.0,LICHSGFIN.NS
