Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-02-28 00:00:00+05:30,1482.0069680715071,1499.2217882577168,1421.4615614490738,1435.920166015625,1768632,0.0,0.0,MARUTI.NS
2014-03-03 00:00:00+05:30,1429.5943360052192,1461.1321850752493,1423.268697350329,1429.7750244140625,1060385,0.0,0.0,MARUTI.NS
2014-03-04 00:00:00+05:30,1425.0761225382953,1448.5713534742467,1400.6772288740378,1443.5108642578125,797764,0.0,0.0,MARUTI.NS
2014-03-05 00:00:00+05:30,1459.144097548602,1479.2505923477715,1440.0317199541057,1468.8133544921875,728060,0.0,0.0,MARUTI.NS
2014-03-06 00:00:00+05:30,1472.6991925748766,1497.3692306622706,1462.1263821433638,1491.4501953125,422906,0.0,0.0,MARUTI.NS
2014-03-07 00:00:00+05:30,1495.5618970093988,1578.6988725531237,1482.1876437760318,1567.900146484375,944177,0.0,0.0,MARUTI.NS
2014-03-10 00:00:00+05:30,1563.3366335445917,1642.1812123172886,1551.2727573073537,1627.5870361328125,1324717,0.0,0.0,MARUTI.NS
2014-03-11 00:00:00+05:30,1630.2072235644864,1637.1653810043338,1576.7104452745443,1585.15966796875,703249,0.0,0.0,MARUTI.NS
2014-03-12 00:00:00+05:30,1558.8180098840933,1618.4597424361802,1518.153192234943,1594.1060791015625,1443683,0.0,0.0,MARUTI.NS
2014-03-13 00:00:00+05:30,1595.8684696294074,1618.3696949155938,1566.0475978866157,1579.01513671875,641720,0.0,0.0,MARUTI.NS
2014-03-14 00:00:00+05:30,1549.7816858644758,1587.1481201933557,1545.263371911518,1570.9725341796875,588996,0.0,0.0,MARUTI.NS
2014-03-18 00:00:00+05:30,1716.9590508389344,1725.092014763961,1673.809158903377,1688.2225341796875,1795672,0.0,0.0,MARUTI.NS
2014-03-19 00:00:00+05:30,1692.560316999578,1707.0189208821157,1672.453820975424,1689.6234130859375,621508,0.0,0.0,MARUTI.NS
2014-03-20 00:00:00+05:30,1688.945502219825,1694.1867897430548,1670.0138137214494,1677.6949462890625,310199,0.0,0.0,MARUTI.NS
2014-03-21 00:00:00+05:30,1677.6948670116335,1698.2079641869605,1677.6948670116335,1688.538818359375,284182,0.0,0.0,MARUTI.NS
2014-03-24 00:00:00+05:30,1696.7623966573728,1719.6702254705851,1692.786258467038,1704.5791015625,329812,0.0,0.0,MARUTI.NS
2014-03-25 00:00:00+05:30,1699.7894662888352,1727.803008795456,1695.1355815200134,1718.4952392578125,395158,0.0,0.0,MARUTI.NS
2014-03-26 00:00:00+05:30,1726.8995314871902,1761.2387163100648,1726.8995314871902,1750.485107421875,634815,0.0,0.0,MARUTI.NS
2014-03-27 00:00:00+05:30,1754.0092680852065,1778.7696476668789,1735.167923202628,1749.0843505859375,825829,0.0,0.0,MARUTI.NS
2014-03-28 00:00:00+05:30,1749.4007108232988,1768.0613683639242,1735.122795485532,1745.334228515625,326409,0.0,0.0,MARUTI.NS
2014-03-31 00:00:00+05:30,1751.2529125590431,1789.2519694691423,1739.5505258727771,1781.7967529296875,437613,0.0,0.0,MARUTI.NS
2014-04-01 00:00:00+05:30,1785.6374275542385,1789.2520782173035,1736.9299878073573,1744.8370361328125,288560,0.0,0.0,MARUTI.NS
2014-04-02 00:00:00+05:30,1748.587208164996,1760.96734220718,1737.6076850283955,1746.9605712890625,268932,0.0,0.0,MARUTI.NS
2014-04-03 00:00:00+05:30,1753.105615586939,1775.15500724712,1741.3580006371294,1752.83447265625,307539,0.0,0.0,MARUTI.NS
2014-04-04 00:00:00+05:30,1753.105622873413,1762.142249795441,1732.4569524186568,1741.5386962890625,195927,0.0,0.0,MARUTI.NS
2014-04-07 00:00:00+05:30,1739.5507326013194,1749.4910225018984,1691.6566085348934,1721.4322509765625,319401,0.0,0.0,MARUTI.NS
2014-04-09 00:00:00+05:30,1707.9225805758813,1753.1057176281531,1695.2713022012451,1746.3282470703125,698363,0.0,0.0,MARUTI.NS
2014-04-10 00:00:00+05:30,1746.7797605367743,1783.378094888424,1731.5078409304308,1771.1334228515625,486855,0.0,0.0,MARUTI.NS
2014-04-11 00:00:00+05:30,1754.0093050789249,1760.9674637621408,1737.8789479057327,1749.2198486328125,504763,0.0,0.0,MARUTI.NS
2014-04-15 00:00:00+05:30,1738.9181627299845,1760.8770999642798,1720.5737659541128,1741.5386962890625,228758,0.0,0.0,MARUTI.NS
2014-04-16 00:00:00+05:30,1743.3911345540637,1775.5163852783955,1740.8608350577456,1748.8131103515625,371554,0.0,0.0,MARUTI.NS
2014-04-17 00:00:00+05:30,1750.846112707805,1772.5340129426374,1731.3270245585293,1763.36181640625,337629,0.0,0.0,MARUTI.NS
2014-04-21 00:00:00+05:30,1765.259950538221,1808.2291583195984,1765.259950538221,1796.752685546875,481905,0.0,0.0,MARUTI.NS
2014-04-22 00:00:00+05:30,1806.3763793627047,1813.515336238332,1777.5044023105372,1785.27587890625,323792,0.0,0.0,MARUTI.NS
2014-04-23 00:00:00+05:30,1793.680275261048,1801.9035845023643,1779.31201498754,1791.1048583984375,398691,0.0,0.0,MARUTI.NS
2014-04-24 00:00:00+05:30,1791.1048583984375,1791.1048583984375,1791.1048583984375,1791.1048583984375,0,0.0,0.0,MARUTI.NS
2014-04-25 00:00:00+05:30,1798.288467094618,1801.903117279733,1732.3211012162726,1767.74462890625,1064921,0.0,0.0,MARUTI.NS
2014-04-28 00:00:00+05:30,1762.1423460857577,1777.3239242685,1750.3495031839495,1762.5489501953125,258675,0.0,0.0,MARUTI.NS
2014-04-29 00:00:00+05:30,1766.66039510399,1772.0823707411378,1726.2667207313896,1731.869384765625,335612,0.0,0.0,MARUTI.NS
2014-04-30 00:00:00+05:30,1736.0264269753757,1753.828648721465,1726.8994555778324,1737.743408203125,243902,0.0,0.0,MARUTI.NS
2014-05-02 00:00:00+05:30,1712.4409622438225,1724.821098163326,1698.931247853182,1701.95849609375,324650,0.0,0.0,MARUTI.NS
2014-05-05 00:00:00+05:30,1701.5968663012802,1731.7792225824037,1686.2346003814066,1715.0162353515625,352889,0.0,0.0,MARUTI.NS
2014-05-06 00:00:00+05:30,1716.0553529197955,1731.4628450519954,1701.5967506835043,1726.2215576171875,239206,0.0,0.0,MARUTI.NS
2014-05-07 00:00:00+05:30,1721.658057464302,1723.4653827861457,1697.1688214153942,1700.015380859375,246112,0.0,0.0,MARUTI.NS
2014-05-08 00:00:00+05:30,1706.115119785116,1716.9590718176487,1695.4518561623054,1713.8865966796875,180796,0.0,0.0,MARUTI.NS
2014-05-09 00:00:00+05:30,1698.8859975085877,1792.641009339181,1698.8859975085877,1784.598388671875,457287,0.0,0.0,MARUTI.NS
2014-05-12 00:00:00+05:30,1784.7338424608672,1865.9280247573345,1775.74244266984,1852.4180908203125,555623,0.0,0.0,MARUTI.NS
2014-05-13 00:00:00+05:30,1879.6183167769864,1915.7648228688515,1845.7761945726304,1888.9713134765625,528807,0.0,0.0,MARUTI.NS
2014-05-14 00:00:00+05:30,1890.462210713784,1915.7647642032605,1861.0931754134976,1884.3172607421875,329237,0.0,0.0,MARUTI.NS
2014-05-15 00:00:00+05:30,1881.4255074000127,1922.0903238423768,1877.810857049581,1913.8218994140625,441637,0.0,0.0,MARUTI.NS
2014-05-16 00:00:00+05:30,1988.0578513990488,2095.141876576679,1933.9285463297167,1944.8175048828125,808438,0.0,0.0,MARUTI.NS
2014-05-19 00:00:00+05:30,1979.0210700760183,2033.240825420567,1979.0210700760183,2001.2962646484373,490566,0.0,0.0,MARUTI.NS
2014-05-20 00:00:00+05:30,2007.938418587448,2021.3126700001217,1972.2889709864544,1982.6358642578125,225127,0.0,0.0,MARUTI.NS
2014-05-21 00:00:00+05:30,1988.9614919702697,1997.049228560853,1957.3332992310784,1960.2249755859373,186665,0.0,0.0,MARUTI.NS
2014-05-22 00:00:00+05:30,1992.5309359816413,2066.676501282094,1992.5309359816413,2046.615234375,679922,0.0,0.0,MARUTI.NS
2014-05-23 00:00:00+05:30,2059.176074976886,2171.5013885986737,2047.112310746021,2156.003662109375,397790,0.0,0.0,MARUTI.NS
2014-05-26 00:00:00+05:30,2175.568285442126,2263.6754122668854,2091.121037240404,2115.745849609375,778712,0.0,0.0,MARUTI.NS
2014-05-27 00:00:00+05:30,2119.947810316677,2139.87362020329,2068.484255340089,2080.277099609375,241821,0.0,0.0,MARUTI.NS
2014-05-28 00:00:00+05:30,2069.387985378725,2132.9155296653885,2065.0955867190964,2087.416015625,352579,0.0,0.0,MARUTI.NS
2014-05-29 00:00:00+05:30,2081.225620972162,2112.4922175442707,2037.8045847732467,2083.710693359375,352983,0.0,0.0,MARUTI.NS
2014-05-30 00:00:00+05:30,2091.2106513544204,2114.5251898206607,2036.855435933076,2052.940673828125,189180,0.0,0.0,MARUTI.NS
2014-06-02 00:00:00+05:30,2051.314609478471,2114.887377364155,2051.314609478471,2100.383544921875,246577,0.0,0.0,MARUTI.NS
2014-06-03 00:00:00+05:30,2118.817985381038,2129.7523927989746,2087.4609323823947,2111.724365234375,372134,0.0,0.0,MARUTI.NS
2014-06-04 00:00:00+05:30,2113.938008219563,2162.509873978606,2112.763202691007,2143.532958984375,296026,0.0,0.0,MARUTI.NS
2014-06-05 00:00:00+05:30,2177.8272898821383,2193.1895570721786,2139.105251687161,2151.8017578125,553410,0.0,0.0,MARUTI.NS
2014-06-06 00:00:00+05:30,2170.5978452182862,2180.447680580665,2150.7172654535893,2161.6064453125,252012,0.0,0.0,MARUTI.NS
2014-06-09 00:00:00+05:30,2182.345241415652,2213.069770694381,2157.087915147436,2200.553955078125,315081,0.0,0.0,MARUTI.NS
2014-06-10 00:00:00+05:30,2236.564652286117,2244.697614658067,2178.730253196699,2226.8955078125,559445,0.0,0.0,MARUTI.NS
2014-06-11 00:00:00+05:30,2232.046604430775,2243.342386841862,2198.611088493958,2212.6630859375,395488,0.0,0.0,MARUTI.NS
2014-06-12 00:00:00+05:30,2186.8633641166584,2248.6287874630425,2174.889835366846,2241.851318359375,446513,0.0,0.0,MARUTI.NS
2014-06-13 00:00:00+05:30,2245.6013385449714,2255.541626160261,2162.961446085641,2171.8173828125,328108,0.0,0.0,MARUTI.NS
2014-06-16 00:00:00+05:30,2167.88656911226,2176.923195077713,2133.0955591452644,2151.756103515625,225806,0.0,0.0,MARUTI.NS
2014-06-17 00:00:00+05:30,2157.946554087648,2189.122917620321,2151.6209151100043,2181.848388671875,190284,0.0,0.0,MARUTI.NS
2014-06-18 00:00:00+05:30,2182.345446952804,2213.069979125225,2168.790506288501,2200.418701171875,501190,0.0,0.0,MARUTI.NS
2014-06-19 00:00:00+05:30,2205.840648559268,2213.069950152252,2142.5842596206567,2150.762451171875,305893,0.0,0.0,MARUTI.NS
2014-06-20 00:00:00+05:30,2135.5807969421344,2166.39578212294,2134.451218608832,2138.42724609375,135952,0.0,0.0,MARUTI.NS
2014-06-23 00:00:00+05:30,2161.5610902848484,2164.2268510170247,2124.556148352495,2150.98828125,158501,0.0,0.0,MARUTI.NS
2014-06-24 00:00:00+05:30,2159.753697649452,2188.670901969444,2159.0307234173,2181.98388671875,217974,0.0,0.0,MARUTI.NS
2014-06-25 00:00:00+05:30,2182.300341689167,2284.459460997572,2160.7481172005687,2232.95068359375,430866,0.0,0.0,MARUTI.NS
2014-06-26 00:00:00+05:30,2245.6017326926585,2262.726096147791,2202.677755910807,2247.318603515625,539042,0.0,0.0,MARUTI.NS
2014-06-27 00:00:00+05:30,2241.1288866288364,2241.1288866288364,2204.9371487314424,2218.220947265625,151990,0.0,0.0,MARUTI.NS
2014-06-30 00:00:00+05:30,2218.44710597565,2231.5954447835966,2194.2741243405176,2204.35009765625,240672,0.0,0.0,MARUTI.NS
2014-07-01 00:00:00+05:30,2217.4071712954446,2354.402279154142,2210.9008451711475,2334.88330078125,1505073,0.0,0.0,MARUTI.NS
2014-07-02 00:00:00+05:30,2343.9203696043346,2408.261110110524,2320.8317433551047,2387.431640625,775548,0.0,0.0,MARUTI.NS
2014-07-03 00:00:00+05:30,2394.7061892468205,2405.5501418019007,2363.077994294504,2376.54248046875,395691,0.0,0.0,MARUTI.NS
2014-07-04 00:00:00+05:30,2373.921696225313,2398.5917298077634,2364.5686998856777,2387.928466796875,346996,0.0,0.0,MARUTI.NS
2014-07-07 00:00:00+05:30,2393.802214043648,2403.7425025881857,2366.330959405226,2384.630126953125,252391,0.0,0.0,MARUTI.NS
2014-07-08 00:00:00+05:30,2403.7424275534954,2404.78155125696,2329.642097080042,2340.169677734375,325370,0.0,0.0,MARUTI.NS
2014-07-09 00:00:00+05:30,2355.847916041508,2355.847916041508,2252.1074266693554,2274.021240234375,406355,0.0,0.0,MARUTI.NS
2014-07-10 00:00:00+05:30,2274.5186945453274,2376.6325652182004,2250.119805092517,2287.802490234375,349298,0.0,0.0,MARUTI.NS
2014-07-11 00:00:00+05:30,2281.7482663592696,2314.2348955719926,2233.8541443327185,2263.358642578125,273178,0.0,0.0,MARUTI.NS
2014-07-14 00:00:00+05:30,2242.8910097605667,2282.2455677747635,2242.8910097605667,2267.877197265625,142260,0.0,0.0,MARUTI.NS
2014-07-15 00:00:00+05:30,2282.6515536561187,2303.752162006499,2265.481965564485,2275.828857421875,171337,0.0,0.0,MARUTI.NS
2014-07-16 00:00:00+05:30,2281.703121137835,2335.787422713512,2260.964106016159,2324.35595703125,255637,0.0,0.0,MARUTI.NS
2014-07-17 00:00:00+05:30,2326.9309502618144,2331.223347160356,2283.781065650164,2313.6923828125,214428,0.0,0.0,MARUTI.NS
2014-07-18 00:00:00+05:30,2304.340400639721,2307.232077802633,2263.6755700401964,2281.387451171875,260815,0.0,0.0,MARUTI.NS
2014-07-21 00:00:00+05:30,2281.3870863087177,2325.124275532525,2281.3870863087177,2296.5234375,238243,0.0,0.0,MARUTI.NS
2014-07-22 00:00:00+05:30,2300.5446746329367,2314.2803043180857,2253.4185298160323,2271.265869140625,236100,0.0,0.0,MARUTI.NS
2014-07-23 00:00:00+05:30,2281.8837106554342,2285.769504273791,2240.179766541543,2250.165283203125,253475,0.0,0.0,MARUTI.NS
2014-07-24 00:00:00+05:30,2259.157227757599,2269.097519559732,2245.602284391053,2257.982421875,288868,0.0,0.0,MARUTI.NS
2014-07-25 00:00:00+05:30,2256.445938949959,2292.592449786161,2256.355484424551,2267.56103515625,230984,0.0,0.0,MARUTI.NS
2014-07-28 00:00:00+05:30,2268.1934353796646,2281.7483762285474,2252.469792243274,2264.126953125,182179,0.0,0.0,MARUTI.NS
2014-07-30 00:00:00+05:30,2268.148287987253,2313.376653003132,2245.601946372181,2306.553955078125,189655,0.0,0.0,MARUTI.NS
2014-07-31 00:00:00+05:30,2317.6686724362285,2340.486153274133,2269.4581840809096,2280.8896484375,958095,0.0,0.0,MARUTI.NS
2014-08-01 00:00:00+05:30,2268.193221538452,2373.5151461288624,2267.289558900389,2336.87158203125,943610,0.0,0.0,MARUTI.NS
2014-08-04 00:00:00+05:30,2340.486345260824,2403.742732970575,2323.678131135352,2390.8203125,480503,0.0,0.0,MARUTI.NS
2014-08-05 00:00:00+05:30,2398.0501487541114,2417.298212288272,2375.368342760834,2409.02978515625,412319,0.0,0.0,MARUTI.NS
2014-08-06 00:00:00+05:30,2398.3207617113435,2412.779364645549,2376.9492274975296,2382.95849609375,238191,0.0,0.0,MARUTI.NS
2014-08-07 00:00:00+05:30,2376.181019259041,2410.0683697904024,2376.181019259041,2394.163818359375,286075,0.0,0.0,MARUTI.NS
2014-08-08 00:00:00+05:30,2375.7291536067664,2381.1511296134768,2343.649128900399,2369.94580078125,266242,0.0,0.0,MARUTI.NS
2014-08-11 00:00:00+05:30,2384.765624271291,2414.5864903572906,2381.196201091209,2407.854248046875,226565,0.0,0.0,MARUTI.NS
2014-08-12 00:00:00+05:30,2414.5866375973537,2426.289024969041,2392.175759411668,2407.583251953125,223239,0.0,0.0,MARUTI.NS
2014-08-13 00:00:00+05:30,2397.6881485965787,2417.2523566818304,2388.3803791959526,2395.564453125,186796,0.0,0.0,MARUTI.NS
2014-08-14 00:00:00+05:30,2390.1876473662924,2433.563453443261,2390.1876473662924,2409.66162109375,311544,0.0,0.0,MARUTI.NS
2014-08-18 00:00:00+05:30,2395.74487397811,2460.221284974969,2395.74487397811,2443.096923828125,359547,0.0,0.0,MARUTI.NS
2014-08-19 00:00:00+05:30,2453.4445073155607,2494.109333403664,2450.9142073459184,2484.440185546875,404906,0.0,0.0,MARUTI.NS
2014-08-20 00:00:00+05:30,2484.1687684597982,2489.590744673243,2462.435636346753,2474.093017578125,212477,0.0,0.0,MARUTI.NS
2014-08-21 00:00:00+05:30,2479.605317778332,2504.049438886203,2474.319023150628,2485.569580078125,206504,0.0,0.0,MARUTI.NS
2014-08-22 00:00:00+05:30,2490.494201898534,2501.247698919676,2466.095310951052,2489.455078125,192631,0.0,0.0,MARUTI.NS
2014-08-25 00:00:00+05:30,2513.085886578004,2552.801816821022,2511.459249647004,2535.5419921875,390940,0.0,0.0,MARUTI.NS
2014-08-26 00:00:00+05:30,2516.700691720054,2530.1651780881243,2489.5908099421,2505.314453125,295099,0.0,0.0,MARUTI.NS
2014-08-27 00:00:00+05:30,2527.64099413128,2540.029522939162,2505.6319118664023,2513.346435546875,308090,12.0,0.0,MARUTI.NS
2014-08-28 00:00:00+05:30,2518.5653842700667,2544.6132053697875,2506.4943779321866,2527.1875,444326,0.0,0.0,MARUTI.NS
2014-09-01 00:00:00+05:30,2544.885393630233,2659.2418699488526,2533.994300647508,2643.63134765625,640846,0.0,0.0,MARUTI.NS
2014-09-02 00:00:00+05:30,2658.334436009244,2691.915308024383,2639.093548251679,2645.673583984375,431825,0.0,0.0,MARUTI.NS
2014-09-03 00:00:00+05:30,2668.317372482681,2670.1325543687244,2629.2909619327647,2639.773681640625,423897,0.0,0.0,MARUTI.NS
2014-09-04 00:00:00+05:30,2641.0901591887023,2653.3880631806223,2616.676046692752,2629.97216796875,254066,0.0,0.0,MARUTI.NS
2014-09-05 00:00:00+05:30,2606.6013035071164,2633.7836091354534,2595.619363979489,2614.542724609375,262632,0.0,0.0,MARUTI.NS
2014-09-08 00:00:00+05:30,2609.324767121664,2654.159684923033,2592.080533878077,2646.21826171875,393871,0.0,0.0,MARUTI.NS
2014-09-09 00:00:00+05:30,2659.2416639819585,2661.0568460051545,2634.7367066688143,2641.08984375,194446,0.0,0.0,MARUTI.NS
2014-09-10 00:00:00+05:30,2623.8911681775194,2650.120461078103,2618.400197969793,2638.32177734375,185112,0.0,0.0,MARUTI.NS
2014-09-11 00:00:00+05:30,2636.552238358775,2653.796469866113,2610.4589933147768,2647.5341796875,280993,0.0,0.0,MARUTI.NS
2014-09-12 00:00:00+05:30,2651.073528323245,2703.7138106384614,2651.073528323245,2697.17919921875,453657,0.0,0.0,MARUTI.NS
2014-09-15 00:00:00+05:30,2696.3621741888223,2699.538742878402,2659.2417887053857,2688.829345703125,287604,0.0,0.0,MARUTI.NS
2014-09-16 00:00:00+05:30,2681.9311466114737,2704.893241015176,2660.1489647100607,2677.7109375,360771,0.0,0.0,MARUTI.NS
2014-09-17 00:00:00+05:30,2677.3936284660467,2709.1593155834407,2646.7624301742744,2693.004150390625,313982,0.0,0.0,MARUTI.NS
2014-09-18 00:00:00+05:30,2702.8062449996587,2777.228713800858,2686.4696055067125,2761.52734375,369872,0.0,0.0,MARUTI.NS
2014-09-19 00:00:00+05:30,2763.796491839794,2808.0869837337264,2750.0011508446,2797.558837890625,276972,0.0,0.0,MARUTI.NS
2014-09-22 00:00:00+05:30,2790.2072892381007,2799.9184694352443,2760.4382576295934,2782.855712890625,228956,0.0,0.0,MARUTI.NS
2014-09-23 00:00:00+05:30,2794.472826338737,2824.423330810701,2771.8738979600107,2778.8623046875,331237,0.0,0.0,MARUTI.NS
2014-09-24 00:00:00+05:30,2790.8427238616023,2804.4565908072686,2750.9087141543146,2787.9384765625,211358,0.0,0.0,MARUTI.NS
2014-09-25 00:00:00+05:30,2790.8424067374426,2813.5321824019748,2761.799493886842,2774.732666015625,318285,0.0,0.0,MARUTI.NS
2014-09-26 00:00:00+05:30,2759.349466888841,2801.7339300340223,2688.194186511481,2757.261962890625,290099,0.0,0.0,MARUTI.NS
2014-09-29 00:00:00+05:30,2755.4469139906546,2756.3545052007967,2724.452762796265,2730.17041015625,217945,0.0,0.0,MARUTI.NS
2014-09-30 00:00:00+05:30,2739.1096405273825,2793.5651005776285,2735.297802639832,2779.815185546875,293390,0.0,0.0,MARUTI.NS
2014-10-01 00:00:00+05:30,2766.3376529119746,2797.1049023488363,2687.513277811723,2696.40771484375,513843,0.0,0.0,MARUTI.NS
2014-10-07 00:00:00+05:30,2696.4531903651414,2717.327785914922,2662.8723192633206,2667.092529296875,295318,0.0,0.0,MARUTI.NS
2014-10-08 00:00:00+05:30,2667.410149287218,2693.7302902635124,2653.8417071343742,2678.39208984375,283872,0.0,0.0,MARUTI.NS
2014-10-09 00:00:00+05:30,2687.3773161666622,2735.071274013388,2687.3773161666622,2728.400390625,292837,0.0,0.0,MARUTI.NS
2014-10-10 00:00:00+05:30,2713.7884860588533,2718.235594225468,2670.1332615062856,2692.096923828125,249861,0.0,0.0,MARUTI.NS
2014-10-13 00:00:00+05:30,2669.2254586880586,2704.621512033463,2654.749424776872,2698.13232421875,158747,0.0,0.0,MARUTI.NS
2014-10-14 00:00:00+05:30,2704.712372504323,2716.147887614119,2683.837776843417,2688.375732421875,176342,0.0,0.0,MARUTI.NS
2014-10-15 00:00:00+05:30,2688.375732421875,2688.375732421875,2688.375732421875,2688.375732421875,0,0.0,0.0,MARUTI.NS
2014-10-16 00:00:00+05:30,2682.930358618545,2704.621699049441,2642.90549920536,2665.459228515625,168761,0.0,0.0,MARUTI.NS
2014-10-17 00:00:00+05:30,2668.3172352102383,2687.1043224483083,2633.828781149698,2669.315673828125,283917,0.0,0.0,MARUTI.NS
2014-10-20 00:00:00+05:30,2702.806058608544,2736.205452473469,2702.806058608544,2726.131103515625,196994,0.0,0.0,MARUTI.NS
2014-10-21 00:00:00+05:30,2736.3870500926846,2799.69152662468,2731.849094785732,2791.477783203125,220013,0.0,0.0,MARUTI.NS
2014-10-22 00:00:00+05:30,2806.27143394045,2894.3077628836013,2800.2812445763,2883.59814453125,398874,0.0,0.0,MARUTI.NS
2014-10-27 00:00:00+05:30,2877.971172427275,2895.215402094925,2818.5239596256392,2876.791259765625,160160,0.0,0.0,MARUTI.NS
2014-10-28 00:00:00+05:30,2876.791370217576,2876.791370217576,2840.805472924585,2860.13720703125,220379,0.0,0.0,MARUTI.NS
2014-10-29 00:00:00+05:30,2873.4336237419184,2921.535955409108,2854.7371571412123,2909.192626953125,228343,0.0,0.0,MARUTI.NS
2014-10-30 00:00:00+05:30,2924.12243410511,2994.142997878853,2877.9713386704584,2940.822021484375,1274329,0.0,0.0,MARUTI.NS
2014-10-31 00:00:00+05:30,2963.284941463312,3040.4301849623566,2946.2676083385227,3028.8583984375,902391,0.0,0.0,MARUTI.NS
2014-11-03 00:00:00+05:30,3022.2784350637285,3025.9087995502914,2973.2685144951274,2983.115966796875,452092,0.0,0.0,MARUTI.NS
2014-11-05 00:00:00+05:30,2990.5124544419164,3020.326908514951,2976.898588943698,2985.021484375,267172,0.0,0.0,MARUTI.NS
2014-11-07 00:00:00+05:30,2982.344367195923,3012.022551975297,2948.899546387726,2984.477294921875,302843,0.0,0.0,MARUTI.NS
2014-11-10 00:00:00+05:30,2981.4367614308894,3008.664494411993,2966.053136612537,3002.1298828125,207284,0.0,0.0,MARUTI.NS
