Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-02-26 00:00:00+05:30,97.23390155182872,99.21542080148674,96.3687302155489,97.01063537597656,10925243,0.0,0.0,COALINDIA.NS
2020-02-27 00:00:00+05:30,96.98271342934656,97.42925424495074,94.6662951916701,97.1780776977539,11500515,0.0,0.0,COALINDIA.NS
2020-02-28 00:00:00+05:30,95.7547513165508,95.89429481642424,93.07551441556934,93.99649810791016,14694382,0.0,0.0,COALINDIA.NS
2020-03-02 00:00:00+05:30,96.36876229008531,97.68047493170714,93.9407098805912,94.52679443359376,11962711,0.0,0.0,COALINDIA.NS
2020-03-03 00:00:00+05:30,95.64311197413708,100.2759490537419,95.39192687712098,99.4665985107422,17015816,0.0,0.0,COALINDIA.NS
2020-03-04 00:00:00+05:30,99.49450454430884,100.35967585245363,97.17808610620158,99.41078186035156,9858330,0.0,0.0,COALINDIA.NS
2020-03-05 00:00:00+05:30,100.47131528440607,100.58294837575475,96.11755658533671,98.8805160522461,12349902,0.0,0.0,COALINDIA.NS
2020-03-06 00:00:00+05:30,93.0475980551603,96.56409573025174,92.93596496582032,94.19185638427734,10629291,0.0,0.0,COALINDIA.NS
2020-03-09 00:00:00+05:30,92.54525116747044,93.04760436208008,87.6054078465519,88.16358184814453,23967899,0.0,0.0,COALINDIA.NS
2020-03-11 00:00:00+05:30,88.2473051624561,94.83375097826188,87.66122080981343,93.77322387695312,28399797,0.0,0.0,COALINDIA.NS
2020-03-12 00:00:00+05:30,89.86602136783317,90.98236945935903,83.78192767584115,86.26580047607422,33250878,0.0,0.0,COALINDIA.NS
2020-03-13 00:00:00+05:30,81.63294855639582,90.17301257032295,69.01821684485701,86.01461791992188,43328010,0.0,0.0,COALINDIA.NS
2020-03-16 00:00:00+05:30,84.25636408286115,84.47963879438534,79.87470326780864,80.32123565673828,23542677,0.0,0.0,COALINDIA.NS
2020-03-17 00:00:00+05:30,81.04686382324854,86.74023697088306,79.42816261555912,81.43758392333984,18989633,0.0,0.0,COALINDIA.NS
2020-03-18 00:00:00+05:30,84.61919983619426,84.75874336592607,79.81889900659553,80.9631576538086,18737193,0.0,0.0,COALINDIA.NS
2020-03-19 00:00:00+05:30,77.89013301637537,81.23697466942275,74.23903303123278,75.18223571777344,28547877,12.0,0.0,COALINDIA.NS
2020-03-20 00:00:00+05:30,75.76030795521775,82.6365465985597,74.63455330368284,80.81099700927734,24022133,0.0,0.0,COALINDIA.NS
2020-03-23 00:00:00+05:30,74.54329524802395,82.05848015650773,73.05243120010905,77.79885864257812,17884315,0.0,0.0,COALINDIA.NS
2020-03-24 00:00:00+05:30,78.65078294536404,82.14975394680191,76.33841764388997,77.79885864257812,9991023,0.0,0.0,COALINDIA.NS
2020-03-25 00:00:00+05:30,76.67309754153332,78.65077664478716,75.27350739603133,75.76032257080078,8339454,0.0,0.0,COALINDIA.NS
2020-03-26 00:00:00+05:30,76.67309260803594,77.28160921603623,72.5351778165887,74.99967193603516,28364001,0.0,0.0,COALINDIA.NS
2020-03-27 00:00:00+05:30,76.61223868618269,80.90227780841073,76.0645728332606,80.14163208007812,18332679,0.0,0.0,COALINDIA.NS
2020-03-30 00:00:00+05:30,77.61629189861927,81.99760943239593,77.4033073808083,81.02397918701172,12357349,0.0,0.0,COALINDIA.NS
2020-03-31 00:00:00+05:30,82.21059262706868,86.62233777598868,81.69334982655316,85.22274780273438,14997503,0.0,0.0,COALINDIA.NS
2020-04-01 00:00:00+05:30,84.43168333881351,85.95297493050384,83.39720691350949,84.8576431274414,8833033,0.0,0.0,COALINDIA.NS
2020-04-03 00:00:00+05:30,84.34040874383074,85.13147293569727,80.20249379730316,83.82316589355469,10936160,0.0,0.0,COALINDIA.NS
2020-04-07 00:00:00+05:30,85.37488291687524,86.65276223686999,83.45805000904313,85.28359985351562,8203204,0.0,0.0,COALINDIA.NS
2020-04-08 00:00:00+05:30,85.19233849958395,87.2612915776255,83.36678838887858,83.57977294921875,7070293,0.0,0.0,COALINDIA.NS
2020-04-09 00:00:00+05:30,84.70550037764136,86.0746625904865,83.9752823878357,85.67913055419922,5078557,0.0,0.0,COALINDIA.NS
2020-04-13 00:00:00+05:30,85.67914810109284,89.269392702626,84.1882841321588,88.78257751464844,10691543,0.0,0.0,COALINDIA.NS
2020-04-15 00:00:00+05:30,89.69534871976128,92.25112602733353,88.84342914072188,89.36067199707031,10487965,0.0,0.0,COALINDIA.NS
2020-04-16 00:00:00+05:30,87.99151145228484,91.58175597924058,87.86980069389809,89.69535064697266,9736774,0.0,0.0,COALINDIA.NS
2020-04-17 00:00:00+05:30,92.19025860954734,92.7683474830571,90.24300747946016,90.51683807373048,7093925,0.0,0.0,COALINDIA.NS
2020-04-20 00:00:00+05:30,91.2166275145142,91.2166275145142,87.01786701594692,87.74808502197266,7139688,0.0,0.0,COALINDIA.NS
2020-04-21 00:00:00+05:30,85.80084985966306,86.16596357315686,83.85359838656017,84.58381652832031,6501336,0.0,0.0,COALINDIA.NS
2020-04-22 00:00:00+05:30,84.09699459070416,85.98339981700919,82.14974327385082,85.6182861328125,5604252,0.0,0.0,COALINDIA.NS
2020-04-23 00:00:00+05:30,85.67914414195657,88.08278299531884,85.2531843541196,85.739990234375,7553183,0.0,0.0,COALINDIA.NS
2020-04-24 00:00:00+05:30,85.55745468103075,87.50470633105627,82.63657256337835,83.36679077148438,11701166,0.0,0.0,COALINDIA.NS
2020-04-27 00:00:00+05:30,84.58380930956248,85.00976908213366,83.67103438895569,84.03614807128906,4238903,0.0,0.0,COALINDIA.NS
2020-04-28 00:00:00+05:30,84.3404110291141,84.91849998699848,81.81506137170545,82.39315032958984,7064210,0.0,0.0,COALINDIA.NS
2020-04-29 00:00:00+05:30,82.45400037205913,85.70956793847829,82.36272659496296,85.1010513305664,7399346,0.0,0.0,COALINDIA.NS
2020-04-30 00:00:00+05:30,86.10509208396628,90.94279681397084,86.01381831528204,90.36470794677734,13145052,0.0,0.0,COALINDIA.NS
2020-05-04 00:00:00+05:30,88.05235515400344,88.05235515400344,85.40531336509773,86.5919189453125,8356099,0.0,0.0,COALINDIA.NS
2020-05-05 00:00:00+05:30,87.56554046961263,89.60407492043315,83.57976392000927,83.97529602050781,11879416,0.0,0.0,COALINDIA.NS
2020-05-06 00:00:00+05:30,84.79679595726395,84.79679595726395,81.02398542963735,81.38909912109375,10427774,0.0,0.0,COALINDIA.NS
2020-05-07 00:00:00+05:30,79.10716370965419,80.93271364141543,79.10716370965419,79.59397888183594,10860354,0.0,0.0,COALINDIA.NS
2020-05-08 00:00:00+05:30,80.8414424659031,81.05441772700702,78.22481895561867,78.49864959716797,7096898,0.0,0.0,COALINDIA.NS
2020-05-11 00:00:00+05:30,79.19842432471046,79.74609478432004,77.9205451560726,78.16394805908203,6657844,0.0,0.0,COALINDIA.NS
2020-05-12 00:00:00+05:30,78.01183470514268,78.5290775852076,76.24714008826372,77.19033813476562,8128169,0.0,0.0,COALINDIA.NS
2020-05-13 00:00:00+05:30,80.62844491098379,80.62844491098379,78.19437864952012,79.4722671508789,11135898,0.0,0.0,COALINDIA.NS
2020-05-14 00:00:00+05:30,79.01587946484297,79.98950039506443,77.92054779377119,78.28565216064453,5663178,0.0,0.0,COALINDIA.NS
2020-05-15 00:00:00+05:30,78.92460036070659,79.62440001472918,77.73799485981341,78.86375427246094,6296826,0.0,0.0,COALINDIA.NS
2020-05-18 00:00:00+05:30,77.28160484600095,77.28160484600095,73.66093309018234,74.05646514892578,24334121,0.0,0.0,COALINDIA.NS
2020-05-19 00:00:00+05:30,74.90839580049165,75.54734011542057,74.11732697153721,75.21265411376953,9537927,0.0,0.0,COALINDIA.NS
2020-05-20 00:00:00+05:30,74.84754278403508,76.15585441975836,74.1477477563121,74.99967193603516,8087994,0.0,0.0,COALINDIA.NS
2020-05-21 00:00:00+05:30,75.39521351103049,76.82522670332209,74.72584612768267,75.76032257080078,6187181,0.0,0.0,COALINDIA.NS
2020-05-22 00:00:00+05:30,75.4560687630277,76.7035298213975,74.17818465604759,76.18628692626953,7128048,0.0,0.0,COALINDIA.NS
2020-05-26 00:00:00+05:30,76.58181452502731,77.89012616650295,76.06457633447553,77.4337387084961,6182999,0.0,0.0,COALINDIA.NS
2020-05-27 00:00:00+05:30,77.43374293887304,79.92866489303759,76.67309713397252,79.59397888183594,6084254,0.0,0.0,COALINDIA.NS
2020-05-28 00:00:00+05:30,79.6244088093188,81.72378943281237,78.6812061276833,81.48037719726562,7882781,0.0,0.0,COALINDIA.NS
2020-05-29 00:00:00+05:30,81.23695983698906,86.68318113006416,80.47631414563148,85.98339080810547,16208002,0.0,0.0,COALINDIA.NS
2020-06-01 00:00:00+05:30,86.47022603633808,91.1253750369914,86.13553999718668,90.39515686035156,21204876,0.0,0.0,COALINDIA.NS
2020-06-02 00:00:00+05:30,90.76025461115374,90.76025461115374,87.0178809286623,87.26128387451172,16679738,0.0,0.0,COALINDIA.NS
2020-06-03 00:00:00+05:30,88.23492123094172,88.29577661484734,85.86170982226963,86.22681427001953,11560484,0.0,0.0,COALINDIA.NS
2020-06-04 00:00:00+05:30,85.8008470178288,86.77447736474608,84.7967982668174,85.3444595336914,6295232,0.0,0.0,COALINDIA.NS
2020-06-05 00:00:00+05:30,85.80084584357344,88.69129987021866,85.49658752497922,88.14363861083984,11872471,0.0,0.0,COALINDIA.NS
2020-06-08 00:00:00+05:30,90.06045205749744,90.63854094001051,88.08277321164023,89.26937866210938,11258686,0.0,0.0,COALINDIA.NS
2020-06-09 00:00:00+05:30,90.03002651393896,90.03002651393896,87.41340335243119,87.80894470214844,6957064,0.0,0.0,COALINDIA.NS
2020-06-10 00:00:00+05:30,87.62639282544086,88.08278028807337,85.31402782439083,85.6182861328125,8914993,0.0,0.0,COALINDIA.NS
2020-06-11 00:00:00+05:30,85.70956506046313,86.95701663661345,83.67103077831905,83.79273223876953,9259185,0.0,0.0,COALINDIA.NS
2020-06-12 00:00:00+05:30,80.99357414850593,82.48443816346878,80.75016190438835,81.936767578125,8424817,0.0,0.0,COALINDIA.NS
2020-06-15 00:00:00+05:30,81.96717774825008,82.14973457100858,79.41141008530829,80.38504028320312,8217803,0.0,0.0,COALINDIA.NS
2020-06-16 00:00:00+05:30,81.84549570764368,82.14975405599924,78.83333991596929,79.80696105957031,7130557,0.0,0.0,COALINDIA.NS
2020-06-17 00:00:00+05:30,79.80695261418124,81.48037335305085,78.55950094611454,78.77247619628906,9071758,0.0,0.0,COALINDIA.NS
2020-06-18 00:00:00+05:30,78.49863419427942,85.0097593595505,77.98139141766873,83.73188018798828,34586616,0.0,0.0,COALINDIA.NS
2020-06-19 00:00:00+05:30,85.19232633552483,85.19232633552483,82.27144471840434,83.51890563964844,17468335,0.0,0.0,COALINDIA.NS
2020-06-22 00:00:00+05:30,83.51890382405558,87.5959632101518,83.42763004762809,87.41340637207031,19716275,0.0,0.0,COALINDIA.NS
2020-06-23 00:00:00+05:30,88.20447311546569,89.29980477554996,87.13956914028877,87.53511047363281,10955603,0.0,0.0,COALINDIA.NS
2020-06-24 00:00:00+05:30,88.6608845044862,89.11727204581186,85.64872858878249,86.13554382324219,10639459,0.0,0.0,COALINDIA.NS
2020-06-25 00:00:00+05:30,85.40531920424054,87.41341680717704,84.18828585204746,85.43573760986328,33546602,0.0,0.0,COALINDIA.NS
2020-06-26 00:00:00+05:30,85.73998747640194,87.01787608403437,84.94892330381934,86.47021484375,8095985,0.0,0.0,COALINDIA.NS
2020-06-29 00:00:00+05:30,85.52703053474188,85.7095874156461,81.63251778795718,82.05848693847656,14575190,0.0,0.0,COALINDIA.NS
2020-06-30 00:00:00+05:30,82.97124650593564,83.45805238346348,80.53717997738866,80.84143829345703,9576074,0.0,0.0,COALINDIA.NS
2020-07-01 00:00:00+05:30,80.84143456778249,81.93675702696783,79.95907806366712,81.449951171875,8412734,0.0,0.0,COALINDIA.NS
2020-07-02 00:00:00+05:30,81.57166696661538,82.1497559850199,80.81102107786519,81.29783630371094,7744251,0.0,0.0,COALINDIA.NS
2020-07-03 00:00:00+05:30,81.78462941610803,82.69740433943615,80.96313755624874,82.30187225341797,9092987,0.0,0.0,COALINDIA.NS
2020-07-06 00:00:00+05:30,82.94083048282468,83.67104868704781,82.30188607216884,82.66699981689453,9489759,0.0,0.0,COALINDIA.NS
2020-07-07 00:00:00+05:30,83.06252028666538,83.18422175604734,80.68930913542285,80.84143829345703,9903888,0.0,0.0,COALINDIA.NS
2020-07-08 00:00:00+05:30,80.90228438553456,81.81505933373967,80.0807925032861,80.84143829345703,12308795,0.0,0.0,COALINDIA.NS
2020-07-09 00:00:00+05:30,81.23696827388684,82.33230004024301,78.55949887632882,79.3505630493164,19347175,0.0,0.0,COALINDIA.NS
2020-07-10 00:00:00+05:30,78.80290304865262,80.47632376976301,78.01182957799145,79.8373794555664,17079028,0.0,0.0,COALINDIA.NS
2020-07-13 00:00:00+05:30,80.20248081979352,80.59801285172601,79.2897060212797,79.41140747070312,7748516,0.0,0.0,COALINDIA.NS
2020-07-14 00:00:00+05:30,79.35055076591415,79.35055076591415,77.89011482699804,78.04224395751953,7234601,0.0,0.0,COALINDIA.NS
2020-07-15 00:00:00+05:30,78.4073796219891,78.77248406672152,77.61630606389372,77.89013671875,7037060,0.0,0.0,COALINDIA.NS
2020-07-16 00:00:00+05:30,77.73799945847327,77.89012861592624,75.82117114604301,76.76437377929688,11776854,0.0,0.0,COALINDIA.NS
2020-07-17 00:00:00+05:30,77.0381962468023,80.3546143136143,77.0381962468023,79.4722671508789,11331564,0.0,0.0,COALINDIA.NS
2020-07-20 00:00:00+05:30,81.23698235992202,81.90635446799024,80.14165040364146,80.93272399902344,16601999,0.0,0.0,COALINDIA.NS
2020-07-21 00:00:00+05:30,81.23697136208588,81.84548800150226,80.32419640296132,80.99356842041016,10375549,0.0,0.0,COALINDIA.NS
2020-07-22 00:00:00+05:30,81.35864626323405,83.18419558530464,80.78055750162318,81.60205841064453,14123342,0.0,0.0,COALINDIA.NS
2020-07-23 00:00:00+05:30,82.08887480662258,82.48441611562623,81.05439858001151,81.20652770996094,5534003,0.0,0.0,COALINDIA.NS
2020-07-24 00:00:00+05:30,80.87185180443113,80.87185180443113,79.10715739208291,80.0807876586914,8426361,0.0,0.0,COALINDIA.NS
2020-07-27 00:00:00+05:30,80.08079448925733,80.20249596165743,78.71163203299498,79.07673645019531,5361430,0.0,0.0,COALINDIA.NS
2020-07-28 00:00:00+05:30,79.1680062256788,79.56353826587396,78.22480372379921,79.3809814453125,5274135,0.0,0.0,COALINDIA.NS
2020-07-29 00:00:00+05:30,79.10716136158179,80.6284529262276,78.92460451677893,79.8373794555664,5729989,0.0,0.0,COALINDIA.NS
2020-07-30 00:00:00+05:30,79.89823441830299,80.14163735329456,78.07268455018591,78.25524139404297,5755341,0.0,0.0,COALINDIA.NS
2020-07-31 00:00:00+05:30,78.46820764240991,79.10715188002447,77.61628818240763,78.65076446533203,5309957,0.0,0.0,COALINDIA.NS
2020-08-03 00:00:00+05:30,79.04631230423948,79.04631230423948,77.95098971831072,78.13353729248047,4101202,0.0,0.0,COALINDIA.NS
2020-08-04 00:00:00+05:30,78.8637623419732,80.14164174860343,78.194390306195,78.34651947021484,8225015,0.0,0.0,COALINDIA.NS
2020-08-05 00:00:00+05:30,78.58990778196132,79.16800592575346,78.01181892339476,78.16394805908203,6357451,0.0,0.0,COALINDIA.NS
2020-08-06 00:00:00+05:30,78.49863766316601,79.83737226239185,78.0726779204886,78.40736389160156,7904721,0.0,0.0,COALINDIA.NS
2020-08-07 00:00:00+05:30,78.80290319189172,79.32014603890221,78.22481425332089,78.95503234863281,6553466,0.0,0.0,COALINDIA.NS
2020-08-10 00:00:00+05:30,79.2897087029466,79.80694220179595,78.49863532710121,78.65076446533203,7123506,0.0,0.0,COALINDIA.NS
2020-08-11 00:00:00+05:30,79.19844056095471,79.71568344242019,78.92460991762547,79.16802215576172,5667893,0.0,0.0,COALINDIA.NS
2020-08-12 00:00:00+05:30,79.10716697158557,79.22886844834251,78.19439196806728,78.31609344482422,10656110,0.0,0.0,COALINDIA.NS
2020-08-13 00:00:00+05:30,78.34652209353195,79.19844172647737,78.07269144617288,78.46822357177734,7332156,0.0,0.0,COALINDIA.NS
2020-08-14 00:00:00+05:30,78.71164124825721,81.69336945467163,78.55951206863958,80.2329330444336,23946105,0.0,0.0,COALINDIA.NS
2020-08-17 00:00:00+05:30,81.23697104173549,83.36677927129409,80.53718062325703,82.75826263427734,23263111,0.0,0.0,COALINDIA.NS
2020-08-18 00:00:00+05:30,83.15379333496094,84.30998049697298,82.54527670818412,83.15379333496094,14886444,0.0,0.0,COALINDIA.NS
2020-08-19 00:00:00+05:30,83.67102249920204,83.97528076283551,81.81504523399286,82.21058654785156,7439983,0.0,0.0,COALINDIA.NS
2020-08-20 00:00:00+05:30,81.60209410759832,84.58382225725195,81.1457065774333,84.2795639038086,16864753,0.0,0.0,COALINDIA.NS
2020-08-21 00:00:00+05:30,84.88807678222656,86.2876670019898,84.58381844250532,84.88807678222656,18104009,0.0,0.0,COALINDIA.NS
2020-08-24 00:00:00+05:30,85.61830190592661,86.04426175914448,84.43169614152384,85.07064056396484,7621483,0.0,0.0,COALINDIA.NS
2020-08-25 00:00:00+05:30,85.7095529187154,85.80082667981672,84.7054951204762,85.46614074707031,8785149,0.0,0.0,COALINDIA.NS
2020-08-26 00:00:00+05:30,85.52702472426834,87.59597780668057,85.16191098726476,86.37894439697266,20083642,0.0,0.0,COALINDIA.NS
2020-08-27 00:00:00+05:30,86.83533824132486,87.17002431038254,85.19234487576654,85.52703094482422,9356533,0.0,0.0,COALINDIA.NS
2020-08-28 00:00:00+05:30,85.86169580896261,86.65275995926008,84.37082271364868,84.6142349243164,9056278,0.0,0.0,COALINDIA.NS
2020-08-31 00:00:00+05:30,84.73593914293197,86.5006336228413,81.48037151922055,81.75421142578125,18667357,0.0,0.0,COALINDIA.NS
2020-09-01 00:00:00+05:30,82.2105855387623,82.39313306652144,79.5331072805172,81.20652770996094,10566870,0.0,0.0,COALINDIA.NS
2020-09-02 00:00:00+05:30,82.45398845481758,83.67102149474108,81.99760106484626,82.94080352783203,16748685,0.0,0.0,COALINDIA.NS
2020-09-03 00:00:00+05:30,83.6710305642435,84.0057165435457,81.44994873971952,82.57569885253906,17375778,0.0,0.0,COALINDIA.NS
2020-09-04 00:00:00+05:30,81.60207270570719,83.0320810207038,79.92865220065912,80.59801483154297,9952446,0.0,0.0,COALINDIA.NS
2020-09-07 00:00:00+05:30,80.93272955400275,81.41954482189969,79.5635668359839,80.29378509521484,8781574,0.0,0.0,COALINDIA.NS
2020-09-08 00:00:00+05:30,80.38505281287118,80.7197295406647,78.71163203299498,79.07673645019531,7292289,0.0,0.0,COALINDIA.NS
2020-09-09 00:00:00+05:30,78.46822353793117,78.49865122878629,75.9124553549697,77.25119018554688,13115790,0.0,0.0,COALINDIA.NS
2020-09-10 00:00:00+05:30,77.8901305755949,78.07268742617687,76.3688389627903,77.06863403320312,12007280,0.0,0.0,COALINDIA.NS
2020-09-11 00:00:00+05:30,77.22075900493212,77.28160973762017,75.85159662769081,76.12542724609375,12588367,0.0,0.0,COALINDIA.NS
2020-09-14 00:00:00+05:30,76.67309347257196,77.19033166668173,75.51691097581211,76.03414916992188,12397073,0.0,0.0,COALINDIA.NS
2020-09-15 00:00:00+05:30,76.46009384606502,76.5209445633186,75.33433932773147,75.51689147949219,11537811,0.0,0.0,COALINDIA.NS
2020-09-16 00:00:00+05:30,75.82117171651542,75.82117171651542,74.90839676492989,75.36478424072266,8007948,0.0,0.0,COALINDIA.NS
2020-09-17 00:00:00+05:30,75.3647832019688,76.61224414232066,75.1822309997359,75.63861846923828,13049746,0.0,0.0,COALINDIA.NS
2020-09-18 00:00:00+05:30,76.21669806349125,76.21669806349125,74.78668509621178,75.24307250976562,14611915,0.0,0.0,COALINDIA.NS
2020-09-21 00:00:00+05:30,75.24307997651222,75.54733828240785,73.69136075939917,74.02604675292969,9573596,0.0,0.0,COALINDIA.NS
2020-09-22 00:00:00+05:30,74.23902512741503,74.23902512741503,72.32219691076651,72.74816131591797,10042777,0.0,0.0,COALINDIA.NS
2020-09-23 00:00:00+05:30,72.86986103094452,74.54328163917081,72.38304590605163,73.66093444824219,9281239,0.0,0.0,COALINDIA.NS
2020-09-24 00:00:00+05:30,73.66093233987311,73.69135538267494,70.10110670653826,70.40536499023438,15979042,0.0,0.0,COALINDIA.NS
2020-09-25 00:00:00+05:30,70.58791880473774,71.56154434248742,69.31003499627796,71.25728607177734,15988801,0.0,0.0,COALINDIA.NS
2020-09-28 00:00:00+05:30,71.74412654268914,73.81308444397,71.74412654268914,73.02201080322266,9441818,0.0,0.0,COALINDIA.NS
2020-09-29 00:00:00+05:30,73.72181168115088,73.96521933110225,71.28774446686684,71.59200286865234,12065137,0.0,0.0,COALINDIA.NS
2020-09-30 00:00:00+05:30,71.19644539931726,71.25729613352902,69.76643225358015,70.58792877197266,14036702,0.0,0.0,COALINDIA.NS
2020-10-01 00:00:00+05:30,71.25728573864038,72.83942781041351,70.80089833470893,71.34856414794922,9963165,0.0,0.0,COALINDIA.NS
2020-10-05 00:00:00+05:30,71.77453509058468,72.71773772990075,71.53113215118626,72.04837036132812,8141288,0.0,0.0,COALINDIA.NS
2020-10-06 00:00:00+05:30,72.62645981961519,72.62645981961519,70.77048685921076,71.07474517822266,11221801,0.0,0.0,COALINDIA.NS
2020-10-07 00:00:00+05:30,71.25729968562854,71.31815042287366,69.52302813976758,69.64472961425781,11939558,0.0,0.0,COALINDIA.NS
2020-10-08 00:00:00+05:30,69.79685825999606,69.97941511298843,68.54940190659356,68.94493865966797,11663333,0.0,0.0,COALINDIA.NS
