Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-11-17 00:00:00+05:30,16615.109375,16758.80078125,16614.970703125,16673.330078125,32500,0.0,0.0,BSE-MIDCAP.BO
2017-11-20 00:00:00+05:30,16722.75,16790.19921875,16664.810546875,16777.7890625,27700,0.0,0.0,BSE-MIDCAP.BO
2017-11-21 00:00:00+05:30,16824.529296875,16872.279296875,16737.890625,16794.23046875,47200,0.0,0.0,BSE-MIDCAP.BO
2017-11-22 00:00:00+05:30,16816.580078125,16829.23046875,16697.220703125,16785.41015625,28300,0.0,0.0,BSE-MIDCAP.BO
2017-11-23 00:00:00+05:30,16806.98046875,16850.560546875,16733.560546875,16836.1796875,26600,0.0,0.0,BSE-MIDCAP.BO
2017-11-24 00:00:00+05:30,16848.890625,16952.130859375,16848.7109375,16934.3203125,29700,0.0,0.0,BSE-MIDCAP.BO
2017-11-27 00:00:00+05:30,16930.2890625,17033.48046875,16875.990234375,17022.2109375,22800,0.0,0.0,BSE-MIDCAP.BO
2017-11-28 00:00:00+05:30,17051.58984375,17093.66015625,16995.94921875,17038.75,29300,0.0,0.0,BSE-MIDCAP.BO
2017-11-29 00:00:00+05:30,17065.390625,17110.66015625,16974.2109375,17010.509765625,26800,0.0,0.0,BSE-MIDCAP.BO
2017-11-30 00:00:00+05:30,17002.4296875,17004.330078125,16887.349609375,16917.439453125,27900,0.0,0.0,BSE-MIDCAP.BO
2017-12-01 00:00:00+05:30,16964.51953125,17083.1796875,16723.3203125,16757.26953125,33200,0.0,0.0,BSE-MIDCAP.BO
2017-12-04 00:00:00+05:30,16841.240234375,16884.3203125,16665.5703125,16742.599609375,22800,0.0,0.0,BSE-MIDCAP.BO
2017-12-05 00:00:00+05:30,16753.859375,16837.140625,16617.83984375,16812.0703125,26000,0.0,0.0,BSE-MIDCAP.BO
2017-12-06 00:00:00+05:30,16802.91015625,16838.849609375,16650.390625,16662.880859375,24500,0.0,0.0,BSE-MIDCAP.BO
2017-12-07 00:00:00+05:30,16680.279296875,16913.23046875,16680.279296875,16893.609375,19600,0.0,0.0,BSE-MIDCAP.BO
2017-12-08 00:00:00+05:30,16970.9609375,17057.759765625,16962.529296875,17044.359375,28500,0.0,0.0,BSE-MIDCAP.BO
2017-12-11 00:00:00+05:30,17112.359375,17133.4296875,17049.419921875,17106.2890625,27000,0.0,0.0,BSE-MIDCAP.BO
2017-12-12 00:00:00+05:30,17101.220703125,17108.98046875,16918.69921875,16933.2890625,30700,0.0,0.0,BSE-MIDCAP.BO
2017-12-13 00:00:00+05:30,16944.279296875,16981.939453125,16755.9609375,16790.640625,20100,0.0,0.0,BSE-MIDCAP.BO
2017-12-14 00:00:00+05:30,16835.400390625,16887.869140625,16686.5,16806.400390625,19900,0.0,0.0,BSE-MIDCAP.BO
2017-12-15 00:00:00+05:30,16900.919921875,17002.48046875,16900.919921875,16974.720703125,14700,0.0,0.0,BSE-MIDCAP.BO
2017-12-18 00:00:00+05:30,16975.58984375,17195.16015625,16604.83984375,17104.400390625,41300,0.0,0.0,BSE-MIDCAP.BO
2017-12-19 00:00:00+05:30,17148.75,17366.869140625,17147.490234375,17356.189453125,28200,0.0,0.0,BSE-MIDCAP.BO
2017-12-20 00:00:00+05:30,17385.880859375,17484.05078125,17369.720703125,17418.720703125,64800,0.0,0.0,BSE-MIDCAP.BO
2017-12-21 00:00:00+05:30,17443.7890625,17564.5,17435.369140625,17553.7109375,81100,0.0,0.0,BSE-MIDCAP.BO
2017-12-22 00:00:00+05:30,17607.380859375,17653.6796875,17524.220703125,17573.779296875,52600,0.0,0.0,BSE-MIDCAP.BO
2017-12-26 00:00:00+05:30,17626.140625,17720.5703125,17605.98046875,17706.939453125,92200,0.0,0.0,BSE-MIDCAP.BO
2017-12-27 00:00:00+05:30,17744.970703125,17783.810546875,17614.650390625,17673.640625,120500,0.0,0.0,BSE-MIDCAP.BO
2017-12-28 00:00:00+05:30,17722.26953125,17752.900390625,17651.94921875,17691.9296875,158000,0.0,0.0,BSE-MIDCAP.BO
2017-12-29 00:00:00+05:30,17762.259765625,17851.029296875,17751.73046875,17822.400390625,115300,0.0,0.0,BSE-MIDCAP.BO
2018-01-02 00:00:00+05:30,17858.580078125,17928.26953125,17624.80078125,17725.470703125,68900,0.0,0.0,BSE-MIDCAP.BO
2018-01-03 00:00:00+05:30,17755.3203125,17868.869140625,17751.259765625,17819.3203125,55200,0.0,0.0,BSE-MIDCAP.BO
2018-01-04 00:00:00+05:30,17840.220703125,17963.810546875,17827.83984375,17945.619140625,79000,0.0,0.0,BSE-MIDCAP.BO
2018-01-05 00:00:00+05:30,18008.98046875,18098.240234375,18001.4609375,18070.029296875,64200,0.0,0.0,BSE-MIDCAP.BO
2018-01-08 00:00:00+05:30,18137.73046875,18265.48046875,18135.3203125,18247.55078125,57300,0.0,0.0,BSE-MIDCAP.BO
2018-01-09 00:00:00+05:30,18283.640625,18321.369140625,18123.689453125,18173.91015625,42200,0.0,0.0,BSE-MIDCAP.BO
2018-01-10 00:00:00+05:30,18208.619140625,18236.830078125,18051.0390625,18118.240234375,36800,0.0,0.0,BSE-MIDCAP.BO
2018-01-11 00:00:00+05:30,18140.83984375,18219.0,18088.5703125,18167.76953125,38200,0.0,0.0,BSE-MIDCAP.BO
2018-01-12 00:00:00+05:30,18221.689453125,18247.05078125,17976.05078125,18137.029296875,38000,0.0,0.0,BSE-MIDCAP.BO
2018-01-15 00:00:00+05:30,18194.470703125,18256.9296875,18100.330078125,18128.880859375,39900,0.0,0.0,BSE-MIDCAP.BO
2018-01-16 00:00:00+05:30,18145.2109375,18159.830078125,17777.58984375,17813.939453125,61800,0.0,0.0,BSE-MIDCAP.BO
2018-01-17 00:00:00+05:30,17813.19921875,17958.140625,17556.23046875,17932.369140625,56700,0.0,0.0,BSE-MIDCAP.BO
2018-01-18 00:00:00+05:30,18029.5390625,18060.140625,17514.720703125,17629.44921875,57700,0.0,0.0,BSE-MIDCAP.BO
2018-01-19 00:00:00+05:30,17641.259765625,17794.609375,17545.25,17765.0,44600,0.0,0.0,BSE-MIDCAP.BO
2018-01-22 00:00:00+05:30,17781.869140625,17895.619140625,17702.580078125,17876.5,28700,0.0,0.0,BSE-MIDCAP.BO
2018-01-23 00:00:00+05:30,17924.5390625,18123.5703125,17922.4296875,18078.73046875,57100,0.0,0.0,BSE-MIDCAP.BO
2018-01-24 00:00:00+05:30,18075.44921875,18124.91015625,17951.080078125,17975.830078125,38100,0.0,0.0,BSE-MIDCAP.BO
2018-01-25 00:00:00+05:30,18009.5703125,18047.169921875,17822.009765625,17841.189453125,47200,0.0,0.0,BSE-MIDCAP.BO
2018-01-29 00:00:00+05:30,17885.580078125,17931.419921875,17686.529296875,17710.30078125,42700,0.0,0.0,BSE-MIDCAP.BO
2018-01-30 00:00:00+05:30,17688.5390625,17698.390625,17514.98046875,17591.390625,64300,0.0,0.0,BSE-MIDCAP.BO
2018-01-31 00:00:00+05:30,17571.060546875,17574.880859375,17241.9296875,17364.19921875,60000,0.0,0.0,BSE-MIDCAP.BO
2018-02-01 00:00:00+05:30,17367.490234375,17389.189453125,17003.2109375,17270.900390625,39900,0.0,0.0,BSE-MIDCAP.BO
2018-02-02 00:00:00+05:30,17160.98046875,17162.380859375,16523.83984375,16574.69921875,55200,0.0,0.0,BSE-MIDCAP.BO
2018-02-05 00:00:00+05:30,16422.720703125,16601.650390625,16076.41015625,16559.55078125,43200,0.0,0.0,BSE-MIDCAP.BO
2018-02-06 00:00:00+05:30,16108.0302734375,16403.119140625,15776.2197265625,16281.08984375,43500,0.0,0.0,BSE-MIDCAP.BO
2018-02-07 00:00:00+05:30,16410.6796875,16567.16015625,16316.8203125,16350.740234375,30900,0.0,0.0,BSE-MIDCAP.BO
2018-02-08 00:00:00+05:30,16374.4697265625,16672.44921875,16372.150390625,16649.0703125,31200,0.0,0.0,BSE-MIDCAP.BO
2018-02-09 00:00:00+05:30,16435.119140625,16685.720703125,16344.9501953125,16634.91015625,38800,0.0,0.0,BSE-MIDCAP.BO
2018-02-12 00:00:00+05:30,16746.119140625,16900.33984375,16741.41015625,16852.4609375,38100,0.0,0.0,BSE-MIDCAP.BO
2018-02-14 00:00:00+05:30,16937.900390625,17014.6796875,16838.3203125,16881.48046875,41100,0.0,0.0,BSE-MIDCAP.BO
2018-02-15 00:00:00+05:30,16927.76953125,17009.849609375,16753.1796875,16803.240234375,33900,0.0,0.0,BSE-MIDCAP.BO
2018-02-16 00:00:00+05:30,16828.189453125,16932.650390625,16558.4296875,16602.349609375,46900,0.0,0.0,BSE-MIDCAP.BO
2018-02-19 00:00:00+05:30,16653.919921875,16678.470703125,16286.580078125,16428.66015625,34100,0.0,0.0,BSE-MIDCAP.BO
2018-02-20 00:00:00+05:30,16426.400390625,16517.970703125,16363.16015625,16419.509765625,31000,0.0,0.0,BSE-MIDCAP.BO
2018-02-21 00:00:00+05:30,16444.759765625,16484.25,16323.3095703125,16411.4609375,27500,0.0,0.0,BSE-MIDCAP.BO
2018-02-22 00:00:00+05:30,16398.390625,16404.779296875,16292.4697265625,16322.1396484375,26200,0.0,0.0,BSE-MIDCAP.BO
2018-02-23 00:00:00+05:30,16328.830078125,16574.759765625,16328.830078125,16562.029296875,28500,0.0,0.0,BSE-MIDCAP.BO
2018-02-26 00:00:00+05:30,16617.400390625,16714.669921875,16600.33984375,16684.869140625,41900,0.0,0.0,BSE-MIDCAP.BO
2018-02-27 00:00:00+05:30,16718.560546875,16743.73046875,16576.23046875,16601.05078125,30600,0.0,0.0,BSE-MIDCAP.BO
2018-02-28 00:00:00+05:30,16528.23046875,16597.029296875,16426.0,16562.58984375,33800,0.0,0.0,BSE-MIDCAP.BO
2018-03-01 00:00:00+05:30,16573.7109375,16646.91015625,16438.1796875,16461.26953125,31000,0.0,0.0,BSE-MIDCAP.BO
2018-03-05 00:00:00+05:30,16442.890625,16448.01953125,16251.2900390625,16304.419921875,40900,0.0,0.0,BSE-MIDCAP.BO
2018-03-06 00:00:00+05:30,16360.8896484375,16473.439453125,16121.2197265625,16167.849609375,44900,0.0,0.0,BSE-MIDCAP.BO
2018-03-07 00:00:00+05:30,16170.759765625,16170.759765625,15935.8203125,15954.41015625,53100,0.0,0.0,BSE-MIDCAP.BO
2018-03-08 00:00:00+05:30,16013.580078125,16095.4697265625,15805.6103515625,16043.5498046875,43100,0.0,0.0,BSE-MIDCAP.BO
2018-03-09 00:00:00+05:30,16094.9501953125,16145.08984375,15966.6103515625,15987.26953125,62400,0.0,0.0,BSE-MIDCAP.BO
2018-03-12 00:00:00+05:30,16057.1796875,16125.9501953125,15959.2001953125,16108.26953125,41200,0.0,0.0,BSE-MIDCAP.BO
2018-03-13 00:00:00+05:30,16104.509765625,16326.5595703125,16079.5400390625,16269.25,48900,0.0,0.0,BSE-MIDCAP.BO
2018-03-14 00:00:00+05:30,16269.75,16338.5595703125,16212.0400390625,16315.4404296875,41600,0.0,0.0,BSE-MIDCAP.BO
2018-03-15 00:00:00+05:30,16349.8095703125,16458.4296875,16332.2099609375,16394.990234375,128500,0.0,0.0,BSE-MIDCAP.BO
2018-03-16 00:00:00+05:30,16411.310546875,16450.740234375,16198.6796875,16219.1298828125,38700,0.0,0.0,BSE-MIDCAP.BO
2018-03-19 00:00:00+05:30,16269.1904296875,16271.2099609375,15932.669921875,15962.990234375,35900,0.0,0.0,BSE-MIDCAP.BO
2018-03-20 00:00:00+05:30,15928.9697265625,16047.4404296875,15847.7900390625,15995.8203125,33600,0.0,0.0,BSE-MIDCAP.BO
2018-03-21 00:00:00+05:30,16039.8798828125,16188.6298828125,16007.6201171875,16031.7001953125,35300,0.0,0.0,BSE-MIDCAP.BO
2018-03-22 00:00:00+05:30,16046.6904296875,16087.2001953125,15892.3603515625,15910.6796875,37600,0.0,0.0,BSE-MIDCAP.BO
2018-03-23 00:00:00+05:30,15762.900390625,15762.900390625,15567.5595703125,15694.1103515625,39700,0.0,0.0,BSE-MIDCAP.BO
2018-03-26 00:00:00+05:30,15681.2197265625,15922.26953125,15608.1904296875,15880.73046875,40000,0.0,0.0,BSE-MIDCAP.BO
2018-03-27 00:00:00+05:30,15932.25,16090.5,15926.7900390625,16048.330078125,32500,0.0,0.0,BSE-MIDCAP.BO
2018-03-28 00:00:00+05:30,16007.7001953125,16031.9697265625,15931.51953125,15962.58984375,42000,0.0,0.0,BSE-MIDCAP.BO
2018-04-02 00:00:00+05:30,15982.8603515625,16205.66015625,15976.849609375,16186.3203125,30200,0.0,0.0,BSE-MIDCAP.BO
2018-04-03 00:00:00+05:30,16190.2998046875,16343.900390625,16172.9599609375,16335.009765625,34700,0.0,0.0,BSE-MIDCAP.BO
2018-04-04 00:00:00+05:30,16370.73046875,16474.98046875,16166.9501953125,16184.9697265625,41600,0.0,0.0,BSE-MIDCAP.BO
2018-04-05 00:00:00+05:30,16271.7001953125,16504.83984375,16271.7001953125,16489.939453125,52700,0.0,0.0,BSE-MIDCAP.BO
2018-04-06 00:00:00+05:30,16499.4296875,16614.349609375,16441.859375,16596.5703125,46700,0.0,0.0,BSE-MIDCAP.BO
2018-04-09 00:00:00+05:30,16609.900390625,16700.30078125,16598.1796875,16622.390625,34900,0.0,0.0,BSE-MIDCAP.BO
2018-04-10 00:00:00+05:30,16680.609375,16719.8203125,16578.380859375,16653.08984375,28900,0.0,0.0,BSE-MIDCAP.BO
2018-04-11 00:00:00+05:30,16673.740234375,16689.580078125,16562.6796875,16621.580078125,24600,0.0,0.0,BSE-MIDCAP.BO
2018-04-12 00:00:00+05:30,16639.75,16678.890625,16567.880859375,16600.669921875,28700,0.0,0.0,BSE-MIDCAP.BO
2018-04-13 00:00:00+05:30,16625.359375,16748.490234375,16615.890625,16677.759765625,30800,0.0,0.0,BSE-MIDCAP.BO
2018-04-16 00:00:00+05:30,16647.0703125,16746.4609375,16567.44921875,16734.310546875,33700,0.0,0.0,BSE-MIDCAP.BO
2018-04-17 00:00:00+05:30,16768.490234375,16810.7109375,16700.490234375,16780.41015625,27500,0.0,0.0,BSE-MIDCAP.BO
2018-04-18 00:00:00+05:30,16817.8203125,16843.619140625,16729.58984375,16768.05078125,41700,0.0,0.0,BSE-MIDCAP.BO
2018-04-19 00:00:00+05:30,16812.849609375,16885.69921875,16788.650390625,16873.55078125,33400,0.0,0.0,BSE-MIDCAP.BO
2018-04-20 00:00:00+05:30,16859.060546875,16863.439453125,16741.029296875,16798.939453125,27700,0.0,0.0,BSE-MIDCAP.BO
2018-04-23 00:00:00+05:30,16827.900390625,16907.169921875,16770.08984375,16881.109375,25600,0.0,0.0,BSE-MIDCAP.BO
2018-04-24 00:00:00+05:30,16883.119140625,16976.330078125,16856.859375,16876.9609375,31400,0.0,0.0,BSE-MIDCAP.BO
2018-04-25 00:00:00+05:30,16864.48046875,16883.349609375,16758.859375,16788.55078125,27200,0.0,0.0,BSE-MIDCAP.BO
2018-04-26 00:00:00+05:30,16821.619140625,16845.25,16732.490234375,16785.080078125,23900,0.0,0.0,BSE-MIDCAP.BO
2018-04-27 00:00:00+05:30,16807.98046875,16946.650390625,16807.98046875,16917.1796875,27200,0.0,0.0,BSE-MIDCAP.BO
2018-04-30 00:00:00+05:30,16955.259765625,17029.330078125,16935.1796875,17012.029296875,25000,0.0,0.0,BSE-MIDCAP.BO
2018-05-02 00:00:00+05:30,17053.26953125,17059.369140625,16749.330078125,16813.599609375,40200,0.0,0.0,BSE-MIDCAP.BO
2018-05-03 00:00:00+05:30,16813.75,16814.630859375,16564.609375,16619.359375,27800,0.0,0.0,BSE-MIDCAP.BO
2018-05-04 00:00:00+05:30,16634.880859375,16661.560546875,16531.400390625,16561.009765625,27200,0.0,0.0,BSE-MIDCAP.BO
2018-05-07 00:00:00+05:30,16600.66015625,16665.140625,16562.919921875,16652.380859375,19200,0.0,0.0,BSE-MIDCAP.BO
2018-05-08 00:00:00+05:30,16675.4609375,16699.7109375,16596.330078125,16635.310546875,31900,0.0,0.0,BSE-MIDCAP.BO
2018-05-09 00:00:00+05:30,16627.779296875,16628.94921875,16513.2890625,16530.150390625,23300,0.0,0.0,BSE-MIDCAP.BO
2018-05-10 00:00:00+05:30,16506.830078125,16541.580078125,16260.3603515625,16279.25,36900,0.0,0.0,BSE-MIDCAP.BO
2018-05-11 00:00:00+05:30,16279.6904296875,16400.130859375,16235.6396484375,16343.990234375,29900,0.0,0.0,BSE-MIDCAP.BO
2018-05-14 00:00:00+05:30,16341.150390625,16352.150390625,16184.7197265625,16200.0302734375,25700,0.0,0.0,BSE-MIDCAP.BO
2018-05-15 00:00:00+05:30,16160.58984375,16333.98046875,15999.0302734375,16068.5703125,33500,0.0,0.0,BSE-MIDCAP.BO
2018-05-16 00:00:00+05:30,16050.4697265625,16090.0,15910.2099609375,16024.8603515625,47800,0.0,0.0,BSE-MIDCAP.BO
2018-05-17 00:00:00+05:30,16037.2001953125,16183.5595703125,16032.26953125,16133.0,76400,0.0,0.0,BSE-MIDCAP.BO
2018-05-18 00:00:00+05:30,16154.7001953125,16161.669921875,15879.6904296875,15895.6796875,101000,0.0,0.0,BSE-MIDCAP.BO
2018-05-21 00:00:00+05:30,15904.2001953125,15910.91015625,15606.9599609375,15635.75,61400000,0.0,0.0,BSE-MIDCAP.BO
2018-05-22 00:00:00+05:30,15628.849609375,15760.6396484375,15564.830078125,15738.1103515625,55600,0.0,0.0,BSE-MIDCAP.BO
2018-05-23 00:00:00+05:30,15731.66015625,15821.9599609375,15683.7998046875,15699.75,32700,0.0,0.0,BSE-MIDCAP.BO
2018-05-24 00:00:00+05:30,15715.3798828125,15777.2099609375,15587.4697265625,15661.5400390625,28200,0.0,0.0,BSE-MIDCAP.BO
2018-05-25 00:00:00+05:30,15680.4296875,15935.2900390625,15679.2001953125,15904.41015625,30500,0.0,0.0,BSE-MIDCAP.BO
2018-05-28 00:00:00+05:30,15986.3798828125,16135.4404296875,15979.9697265625,16119.080078125,33100,0.0,0.0,BSE-MIDCAP.BO
2018-05-29 00:00:00+05:30,16127.8095703125,16175.6298828125,15993.8095703125,16047.3603515625,40500,0.0,0.0,BSE-MIDCAP.BO
2018-05-30 00:00:00+05:30,16006.6396484375,16075.5595703125,15922.9501953125,16052.740234375,53600,0.0,0.0,BSE-MIDCAP.BO
2018-05-31 00:00:00+05:30,16107.08984375,16136.669921875,15986.6796875,16013.8095703125,58800,0.0,0.0,BSE-MIDCAP.BO
2018-06-01 00:00:00+05:30,16031.6904296875,16037.1103515625,15820.2802734375,15852.509765625,84300,0.0,0.0,BSE-MIDCAP.BO
2018-06-04 00:00:00+05:30,15916.2197265625,15935.3203125,15696.26953125,15722.9501953125,29500,0.0,0.0,BSE-MIDCAP.BO
2018-06-05 00:00:00+05:30,15740.3896484375,15742.25,15428.919921875,15534.669921875,48900,0.0,0.0,BSE-MIDCAP.BO
2018-06-06 00:00:00+05:30,15537.98046875,15769.48046875,15499.4697265625,15734.1904296875,47800,0.0,0.0,BSE-MIDCAP.BO
2018-06-07 00:00:00+05:30,15760.1396484375,15980.7197265625,15760.1396484375,15955.01953125,51000,0.0,0.0,BSE-MIDCAP.BO
2018-06-08 00:00:00+05:30,15940.5703125,16037.0400390625,15888.1396484375,16022.3701171875,28800,0.0,0.0,BSE-MIDCAP.BO
2018-06-11 00:00:00+05:30,16044.4296875,16147.66015625,15988.4501953125,16007.580078125,26200,0.0,0.0,BSE-MIDCAP.BO
2018-06-12 00:00:00+05:30,16022.509765625,16162.4296875,16011.3603515625,16151.16015625,33600,0.0,0.0,BSE-MIDCAP.BO
2018-06-13 00:00:00+05:30,16208.1103515625,16249.16015625,16063.1904296875,16077.509765625,30200,0.0,0.0,BSE-MIDCAP.BO
2018-06-14 00:00:00+05:30,16075.759765625,16080.8896484375,15980.9501953125,16065.3798828125,29300,0.0,0.0,BSE-MIDCAP.BO
2018-06-15 00:00:00+05:30,16079.7197265625,16114.009765625,15963.009765625,16001.2001953125,33300,0.0,0.0,BSE-MIDCAP.BO
2018-06-18 00:00:00+05:30,16027.1298828125,16075.7900390625,15949.83984375,15972.099609375,24500,0.0,0.0,BSE-MIDCAP.BO
2018-06-19 00:00:00+05:30,15962.669921875,15966.169921875,15764.3896484375,15815.740234375,32600,0.0,0.0,BSE-MIDCAP.BO
2018-06-20 00:00:00+05:30,15842.8603515625,15887.509765625,15795.58984375,15851.900390625,26700,0.0,0.0,BSE-MIDCAP.BO
2018-06-21 00:00:00+05:30,15859.099609375,15896.1298828125,15758.66015625,15767.7001953125,18900,0.0,0.0,BSE-MIDCAP.BO
2018-06-22 00:00:00+05:30,15773.6201171875,15859.33984375,15687.740234375,15839.6103515625,28700,0.0,0.0,BSE-MIDCAP.BO
2018-06-25 00:00:00+05:30,15844.75,15881.8701171875,15683.9697265625,15713.0498046875,25800,0.0,0.0,BSE-MIDCAP.BO
2018-06-26 00:00:00+05:30,15704.0703125,15737.3603515625,15642.2900390625,15661.3095703125,27000,0.0,0.0,BSE-MIDCAP.BO
2018-06-27 00:00:00+05:30,15660.8896484375,15677.9501953125,15391.26953125,15425.9501953125,36900,0.0,0.0,BSE-MIDCAP.BO
2018-06-28 00:00:00+05:30,15403.26953125,15426.740234375,15152.9404296875,15175.8095703125,32000,0.0,0.0,BSE-MIDCAP.BO
2018-06-29 00:00:00+05:30,15234.16015625,15463.3095703125,15227.66015625,15450.900390625,39700,0.0,0.0,BSE-MIDCAP.BO
2018-07-02 00:00:00+05:30,15535.48046875,15537.83984375,15252.0302734375,15335.4697265625,33200,0.0,0.0,BSE-MIDCAP.BO
2018-07-03 00:00:00+05:30,15330.33984375,15453.9697265625,15268.8203125,15441.4296875,27000,0.0,0.0,BSE-MIDCAP.BO
2018-07-04 00:00:00+05:30,15428.6103515625,15431.6103515625,15294.1904296875,15415.259765625,27300,0.0,0.0,BSE-MIDCAP.BO
2018-07-05 00:00:00+05:30,15469.48046875,15469.48046875,15290.7900390625,15305.740234375,20800,0.0,0.0,BSE-MIDCAP.BO
2018-07-06 00:00:00+05:30,15298.0498046875,15471.2001953125,15266.3701171875,15391.6201171875,23600,0.0,0.0,BSE-MIDCAP.BO
2018-07-09 00:00:00+05:30,15442.1103515625,15600.1396484375,15442.1103515625,15581.080078125,41600,0.0,0.0,BSE-MIDCAP.BO
2018-07-10 00:00:00+05:30,15625.41015625,15752.16015625,15621.9404296875,15737.76953125,27800,0.0,0.0,BSE-MIDCAP.BO
2018-07-11 00:00:00+05:30,15737.7900390625,15773.490234375,15620.33984375,15632.5498046875,41000,0.0,0.0,BSE-MIDCAP.BO
2018-07-12 00:00:00+05:30,15661.23046875,15790.9404296875,15535.1904296875,15551.740234375,32100,0.0,0.0,BSE-MIDCAP.BO
2018-07-13 00:00:00+05:30,15597.6103515625,15618.76953125,15402.669921875,15431.4697265625,37700,0.0,0.0,BSE-MIDCAP.BO
2018-07-16 00:00:00+05:30,15454.3798828125,15455.990234375,15042.919921875,15053.76953125,36500,0.0,0.0,BSE-MIDCAP.BO
2018-07-17 00:00:00+05:30,15066.099609375,15389.240234375,15019.0703125,15376.1103515625,44100,0.0,0.0,BSE-MIDCAP.BO
2018-07-18 00:00:00+05:30,15441.08984375,15477.7197265625,15137.830078125,15181.349609375,46900,0.0,0.0,BSE-MIDCAP.BO
2018-07-19 00:00:00+05:30,15193.6298828125,15213.0595703125,14999.740234375,15085.9404296875,45300,0.0,0.0,BSE-MIDCAP.BO
2018-07-20 00:00:00+05:30,15097.3603515625,15211.849609375,15042.759765625,15196.4599609375,63000,0.0,0.0,BSE-MIDCAP.BO
2018-07-23 00:00:00+05:30,15271.1103515625,15407.4404296875,15217.0400390625,15392.580078125,61300,0.0,0.0,BSE-MIDCAP.BO
2018-07-24 00:00:00+05:30,15415.259765625,15684.0302734375,15414.490234375,15664.48046875,40700,0.0,0.0,BSE-MIDCAP.BO
2018-07-25 00:00:00+05:30,15698.2197265625,15766.33984375,15613.7197265625,15644.91015625,38000,0.0,0.0,BSE-MIDCAP.BO
2018-07-26 00:00:00+05:30,15683.400390625,15789.1298828125,15659.2998046875,15763.2197265625,70900,0.0,0.0,BSE-MIDCAP.BO
2018-07-27 00:00:00+05:30,15818.900390625,15945.8798828125,15811.080078125,15912.6201171875,34000,0.0,0.0,BSE-MIDCAP.BO
2018-07-30 00:00:00+05:30,15927.169921875,15985.5703125,15862.2099609375,15961.099609375,34100,0.0,0.0,BSE-MIDCAP.BO
2018-07-31 00:00:00+05:30,15986.900390625,16031.23046875,15944.3896484375,16013.4404296875,42400,0.0,0.0,BSE-MIDCAP.BO
2018-08-01 00:00:00+05:30,16065.01953125,16117.41015625,16002.91015625,16043.1201171875,54500,0.0,0.0,BSE-MIDCAP.BO
2018-08-02 00:00:00+05:30,16064.5302734375,16155.26953125,15925.33984375,16057.599609375,59300,0.0,0.0,BSE-MIDCAP.BO
2018-08-03 00:00:00+05:30,16107.41015625,16252.740234375,16104.98046875,16206.8896484375,76400,0.0,0.0,BSE-MIDCAP.BO
2018-08-06 00:00:00+05:30,16249.0498046875,16314.1396484375,16210.4404296875,16248.48046875,43500,0.0,0.0,BSE-MIDCAP.BO
2018-08-07 00:00:00+05:30,16293.349609375,16319.7802734375,16137.8896484375,16219.240234375,50800,0.0,0.0,BSE-MIDCAP.BO
2018-08-08 00:00:00+05:30,16247.1201171875,16275.169921875,16178.740234375,16245.330078125,76000,0.0,0.0,BSE-MIDCAP.BO
2018-08-09 00:00:00+05:30,16302.330078125,16364.759765625,16280.8603515625,16340.8798828125,58400,0.0,0.0,BSE-MIDCAP.BO
2018-08-10 00:00:00+05:30,16365.33984375,16378.6396484375,16188.669921875,16210.7802734375,89800,0.0,0.0,BSE-MIDCAP.BO
2018-08-13 00:00:00+05:30,16185.6103515625,16211.4404296875,16061.4296875,16097.7802734375,46100,0.0,0.0,BSE-MIDCAP.BO
2018-08-14 00:00:00+05:30,16139.490234375,16257.4599609375,16095.3798828125,16241.66015625,44900,0.0,0.0,BSE-MIDCAP.BO
2018-08-16 00:00:00+05:30,16238.6298828125,16287.1298828125,16117.1298828125,16163.7998046875,51100,0.0,0.0,BSE-MIDCAP.BO
2018-08-17 00:00:00+05:30,16197.900390625,16322.1904296875,16197.0400390625,16306.4404296875,43000,0.0,0.0,BSE-MIDCAP.BO
2018-08-20 00:00:00+05:30,16351.2099609375,16490.759765625,16351.1298828125,16476.849609375,37500,0.0,0.0,BSE-MIDCAP.BO
2018-08-21 00:00:00+05:30,16526.580078125,16583.310546875,16481.41015625,16562.98046875,33800,0.0,0.0,BSE-MIDCAP.BO
2018-08-23 00:00:00+05:30,16587.220703125,16624.279296875,16517.189453125,16595.48046875,36200,0.0,0.0,BSE-MIDCAP.BO
2018-08-24 00:00:00+05:30,16612.830078125,16650.369140625,16472.2890625,16552.740234375,35300,0.0,0.0,BSE-MIDCAP.BO
2018-08-27 00:00:00+05:30,16606.869140625,16748.83984375,16605.509765625,16730.259765625,31800,0.0,0.0,BSE-MIDCAP.BO
