Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-06-09 00:00:00+05:30,194.1665325944111,195.38910914352044,190.8456723619815,191.5140686035156,19949120,0.0,0.0,SBIN.NS
2011-06-10 00:00:00+05:30,192.04287499876773,192.47860486603503,188.27782863449693,189.7669219970703,14751640,0.0,0.0,SBIN.NS
2011-06-13 00:00:00+05:30,189.4327214540831,189.69076916168848,186.983320942734,187.82516479492188,17059570,0.0,0.0,SBIN.NS
2011-06-14 00:00:00+05:30,188.7600909622024,190.0715021176792,187.8928528802064,188.6966247558593,15920730,0.0,0.0,SBIN.NS
2011-06-15 00:00:00+05:30,188.9716213414316,189.1619812409305,184.0855106921762,184.6566162109375,20552870,0.0,0.0,SBIN.NS
2011-06-16 00:00:00+05:30,183.7344174828532,188.26516441613032,182.8671792397014,186.598388671875,23779200,0.0,0.0,SBIN.NS
2011-06-17 00:00:00+05:30,187.82941692685185,187.9394112571956,185.18965627966287,187.24562072753903,12198680,0.0,0.0,SBIN.NS
2011-06-20 00:00:00+05:30,187.829409373174,187.9816972920185,179.3728596905204,184.46202087402344,15482450,0.0,0.0,SBIN.NS
2011-06-21 00:00:00+05:30,185.1219446277479,186.9748582705176,181.16229125646345,181.77993774414065,16470300,0.0,0.0,SBIN.NS
2011-06-22 00:00:00+05:30,182.90522663457537,183.14214046949155,179.6435979403866,181.10308837890625,14625190,0.0,0.0,SBIN.NS
2011-06-23 00:00:00+05:30,180.76463648225183,183.5905480168566,180.72234289234925,182.8671417236328,9463560,0.0,0.0,SBIN.NS
2011-06-24 00:00:00+05:30,184.187041838527,194.437273300422,183.9035998966025,193.42198181152344,27608460,0.0,0.0,SBIN.NS
2011-06-27 00:00:00+05:30,192.48281647849464,197.1193220254258,191.38291208802,196.79782104492188,22791310,0.0,0.0,SBIN.NS
2011-06-28 00:00:00+05:30,197.22934575395348,198.7607456654245,196.27750750852329,198.075424194336,17301420,0.0,0.0,SBIN.NS
2011-06-29 00:00:00+05:30,198.9976326920384,201.9081443892189,198.4138365433429,201.32858276367188,18677540,0.0,0.0,SBIN.NS
2011-06-30 00:00:00+05:30,202.04352513031176,205.85087794215133,202.04352513031176,203.4522399902344,27865900,0.0,0.0,SBIN.NS
2011-07-01 00:00:00+05:30,204.62406401520323,205.55474249916875,201.70508323832192,204.7763519287109,18739400,0.0,0.0,SBIN.NS
2011-07-04 00:00:00+05:30,206.9000365275276,207.2046253124979,204.92021588028743,206.1131896972656,9574540,0.0,0.0,SBIN.NS
2011-07-05 00:00:00+05:30,206.3585337333348,209.69208497179616,203.86260482808257,209.2605895996093,15940790,0.0,0.0,SBIN.NS
2011-07-06 00:00:00+05:30,208.9813440484415,209.59475599158327,206.1512110486593,206.7688446044922,10108580,0.0,0.0,SBIN.NS
2011-07-07 00:00:00+05:30,206.950791275762,210.4535554956709,205.60129513318773,210.068588256836,13821540,0.0,0.0,SBIN.NS
2011-07-08 00:00:00+05:30,209.93320524300967,212.7887198735191,207.9576064774436,209.69630432128903,14722650,0.0,0.0,SBIN.NS
2011-07-11 00:00:00+05:30,208.96444231302257,208.96444231302257,204.8355884466457,206.028549194336,12102030,0.0,0.0,SBIN.NS
2011-07-12 00:00:00+05:30,203.39725349878967,205.174023401578,201.73471244883345,203.071517944336,13952420,0.0,0.0,SBIN.NS
2011-07-13 00:00:00+05:30,204.3025564239847,206.57427490843315,204.07411163651503,205.69012451171875,8140370,0.0,0.0,SBIN.NS
2011-07-14 00:00:00+05:30,205.00479884896384,210.61006824751297,204.16294206229207,208.7360076904297,15270140,0.0,0.0,SBIN.NS
2011-07-15 00:00:00+05:30,208.55832804392,211.4349894735764,208.55832804392,209.3959503173828,13043910,0.0,0.0,SBIN.NS
2011-07-18 00:00:00+05:30,209.2690177866565,210.1531681207792,207.58533011818983,209.55245971679688,6776210,0.0,0.0,SBIN.NS
2011-07-19 00:00:00+05:30,208.96447046629365,212.95796213665776,208.6429694057205,212.5899200439453,11027960,0.0,0.0,SBIN.NS
2011-07-20 00:00:00+05:30,213.55019089910047,213.9478487946277,208.1818222196152,209.09982299804688,9809450,0.0,0.0,SBIN.NS
2011-07-21 00:00:00+05:30,209.23522421795792,209.78094848768896,206.78158872119337,207.7122802734375,7842670,0.0,0.0,SBIN.NS
2011-07-22 00:00:00+05:30,208.98138701319704,212.1118748439187,208.13954304695736,211.38424682617188,12400210,0.0,0.0,SBIN.NS
2011-07-25 00:00:00+05:30,210.8850645563908,213.63481966093752,209.17176077068808,212.5941467285156,13838330,0.0,0.0,SBIN.NS
2011-07-26 00:00:00+05:30,213.04257348450952,214.03248380167915,205.5167014495864,206.9550323486328,25320140,0.0,0.0,SBIN.NS
2011-07-27 00:00:00+05:30,206.77309425311563,206.84923820869304,201.4089604358028,203.4776153564453,18543260,0.0,0.0,SBIN.NS
2011-07-28 00:00:00+05:30,200.98594387693484,202.63579431753536,198.40963647543305,199.3868560791016,19799270,0.0,0.0,SBIN.NS
2011-07-29 00:00:00+05:30,199.50531861850808,201.02826254432472,197.5339541076084,198.38848876953125,11077080,0.0,0.0,SBIN.NS
2011-08-01 00:00:00+05:30,200.1060211335964,201.62050887635053,196.85284827241105,198.4138641357422,11195130,0.0,0.0,SBIN.NS
2011-08-02 00:00:00+05:30,197.67776128848337,197.8554434369223,191.93711611743493,192.6605224609375,13644640,0.0,0.0,SBIN.NS
2011-08-03 00:00:00+05:30,190.3676573395668,193.5573768129381,190.2365162084324,192.7958984375,12104420,0.0,0.0,SBIN.NS
2011-08-04 00:00:00+05:30,193.6588848157602,195.4441107594488,190.5580131545153,191.0233459472656,11950660,0.0,0.0,SBIN.NS
2011-08-05 00:00:00+05:30,186.5603012171049,189.8600020609734,184.48741156338588,189.0858459472656,20169060,0.0,0.0,SBIN.NS
2011-08-08 00:00:00+05:30,185.19811363351664,191.6579180293823,184.4451043203572,187.5755920410156,15078220,0.0,0.0,SBIN.NS
2011-08-09 00:00:00+05:30,183.1760088124965,193.66737782523245,182.5414498905133,188.0155792236328,29536660,0.0,0.0,SBIN.NS
2011-08-10 00:00:00+05:30,192.48283465950232,193.4896700141116,190.71029939103613,192.24169921875,14737300,0.0,0.0,SBIN.NS
2011-08-11 00:00:00+05:30,191.6367789299033,193.1851041234536,189.6061957079444,190.058837890625,13660260,0.0,0.0,SBIN.NS
2011-08-12 00:00:00+05:30,192.7282098649071,192.7366789121301,181.90687186554987,185.8834381103516,22806370,0.0,0.0,SBIN.NS
2011-08-16 00:00:00+05:30,184.44511739602603,190.1561474071416,183.20561546241603,185.8792266845703,27203690,0.0,0.0,SBIN.NS
2011-08-17 00:00:00+05:30,186.56030612496,188.9631659262781,183.0194697273933,183.62017822265625,18874550,0.0,0.0,SBIN.NS
2011-08-18 00:00:00+05:30,184.78350811933151,184.86812111913645,175.14245453063256,175.8489227294922,22263180,0.0,0.0,SBIN.NS
2011-08-19 00:00:00+05:30,173.4460715077406,178.43792888952044,171.44509144977215,172.3884735107422,28269740,0.0,0.0,SBIN.NS
2011-08-22 00:00:00+05:30,173.0907319670978,175.55282337091649,169.80794342867293,174.4571533203125,20180230,0.0,0.0,SBIN.NS
2011-08-23 00:00:00+05:30,175.874311683184,176.153519102505,172.35463537477054,174.60519409179688,17086370,0.0,0.0,SBIN.NS
2011-08-24 00:00:00+05:30,174.86748807040237,176.06893083183928,167.36277634064882,168.3484649658203,31650290,0.0,0.0,SBIN.NS
2011-08-25 00:00:00+05:30,169.21568697678453,170.0194589078978,165.11643592696134,165.8102264404297,36511880,0.0,0.0,SBIN.NS
2011-08-26 00:00:00+05:30,166.16979218992128,166.88050785588487,157.92899685654154,159.72691345214844,31415580,0.0,0.0,SBIN.NS
2011-08-29 00:00:00+05:30,162.87011516662707,164.98531146749235,161.74059466150618,164.02078247070312,21877780,0.0,0.0,SBIN.NS
2011-08-30 00:00:00+05:30,167.0751063615896,167.84504082098343,162.6712666433542,166.99896240234375,29507680,0.0,0.0,SBIN.NS
2011-09-02 00:00:00+05:30,168.4542291875236,170.99246460726448,165.83983689348943,168.66151428222656,29550280,0.0,0.0,SBIN.NS
2011-09-05 00:00:00+05:30,166.91861676038505,170.56944792072403,166.00061581508956,169.7698974609375,26481160,0.0,0.0,SBIN.NS
2011-09-06 00:00:00+05:30,168.66999843654708,168.9576749769371,163.47931078861623,167.49818420410156,32404740,0.0,0.0,SBIN.NS
2011-09-07 00:00:00+05:30,167.81116713916714,172.82418365513377,167.79847648105604,171.5635223388672,25046770,0.0,0.0,SBIN.NS
2011-09-08 00:00:00+05:30,172.320795443856,172.6000028800838,170.15483668902124,171.23358154296875,24303920,0.0,0.0,SBIN.NS
2011-09-09 00:00:00+05:30,171.75392802262053,173.2726373147869,164.13922185412997,165.2137451171875,36514780,0.0,0.0,SBIN.NS
2011-09-12 00:00:00+05:30,163.37776306699092,163.37776306699092,156.98563330371283,157.65826416015625,34519740,0.0,0.0,SBIN.NS
2011-09-13 00:00:00+05:30,159.06275863182816,160.70838751772894,153.81707449301794,155.07350158691406,40065080,0.0,0.0,SBIN.NS
2011-09-14 00:00:00+05:30,155.50922659190516,156.82910694987154,153.01329766778844,154.55738830566406,42356430,0.0,0.0,SBIN.NS
2011-09-15 00:00:00+05:30,156.33836598206037,161.1610102881429,154.83234746033864,160.58990478515625,37918130,0.0,0.0,SBIN.NS
2011-09-16 00:00:00+05:30,161.89710223743313,165.74252690299923,159.0711906529342,164.61300659179688,57707590,0.0,0.0,SBIN.NS
2011-09-19 00:00:00+05:30,163.16626087410992,163.5046871452856,161.1822055522658,162.1890411376953,16373720,0.0,0.0,SBIN.NS
2011-09-20 00:00:00+05:30,162.10862633739814,169.20722358531629,160.92410883326747,168.4288330078125,23820310,0.0,0.0,SBIN.NS
2011-09-21 00:00:00+05:30,168.7926585682813,171.2462810225138,168.42885101484768,170.02793884277344,32603240,0.0,0.0,SBIN.NS
2011-09-22 00:00:00+05:30,166.02174529953015,167.00742099126117,163.29313719529674,163.9319305419922,27418300,0.0,0.0,SBIN.NS
2011-09-23 00:00:00+05:30,161.68560667997232,167.6843001526961,159.9088366640957,165.00645446777344,37517600,0.0,0.0,SBIN.NS
2011-09-26 00:00:00+05:30,165.15873424784732,166.7578218941449,162.59933936305072,165.09950256347656,24401740,0.0,0.0,SBIN.NS
2011-09-27 00:00:00+05:30,167.95079014148456,169.79100025907246,167.32045298004758,168.9872283935547,17630570,0.0,0.0,SBIN.NS
2011-09-28 00:00:00+05:30,170.06177820313314,170.29022301257172,165.91599872442353,166.62246704101562,22320190,0.0,0.0,SBIN.NS
2011-09-29 00:00:00+05:30,165.49293580426522,165.9836499023031,161.74056735551477,165.18411254882812,25805020,0.0,0.0,SBIN.NS
2011-09-30 00:00:00+05:30,163.69079952728418,164.0250041314495,161.20756133042917,161.6898193359375,23917760,0.0,0.0,SBIN.NS
2011-10-03 00:00:00+05:30,159.2446511915616,159.4857866464615,156.60912510177195,157.50596618652344,20078410,0.0,0.0,SBIN.NS
2011-10-04 00:00:00+05:30,156.52453888523755,158.45359703436375,148.06375299954905,151.21116638183594,50595240,0.0,0.0,SBIN.NS
2011-10-05 00:00:00+05:30,152.3025650393965,153.32632556303713,144.6794034580551,145.39010620117188,62754520,0.0,0.0,SBIN.NS
2011-10-07 00:00:00+05:30,149.16364148677596,150.42006857024626,147.43341251097658,148.25833129882812,29985040,0.0,0.0,SBIN.NS
2011-10-10 00:00:00+05:30,148.9055620966657,149.32014515535704,145.7116213389004,148.57559204101562,32689920,0.0,0.0,SBIN.NS
2011-10-11 00:00:00+05:30,150.3311922417607,152.80175233883512,148.35984108375422,149.2947540283203,39354610,0.0,0.0,SBIN.NS
2011-10-12 00:00:00+05:30,150.62309988476804,159.06273697052825,148.6771299201488,158.39010620117188,53725530,0.0,0.0,SBIN.NS
2011-10-13 00:00:00+05:30,159.14734571562943,163.62732911176508,158.63969353227364,159.68460083007812,41069620,0.0,0.0,SBIN.NS
2011-10-14 00:00:00+05:30,158.30552294935222,161.304869849777,158.15745662157445,159.5027313232422,23597460,0.0,0.0,SBIN.NS
2011-10-17 00:00:00+05:30,161.0933309548005,163.54696619428694,159.32926462455976,160.0526580810547,24612620,0.0,0.0,SBIN.NS
2011-10-18 00:00:00+05:30,158.20821613493155,159.53655260597736,155.50922377761324,157.92477416992188,18018620,0.0,0.0,SBIN.NS
2011-10-19 00:00:00+05:30,159.7353939074217,162.74320978326625,159.57463692171893,162.30747985839844,15555360,0.0,0.0,SBIN.NS
2011-10-20 00:00:00+05:30,160.07800895978625,164.1391873103149,159.62958850149116,163.7203826904297,21594800,0.0,0.0,SBIN.NS
2011-10-21 00:00:00+05:30,164.25768801882998,166.45749739732477,163.81350194727528,164.83724975585938,21746120,0.0,0.0,SBIN.NS
2011-10-24 00:00:00+05:30,167.10050951365014,168.28501429045286,159.54925605866475,161.4952392578125,25165530,0.0,0.0,SBIN.NS
2011-10-25 00:00:00+05:30,162.43012616283414,165.83136491521785,154.5785197139446,155.6614990234375,66183590,0.0,0.0,SBIN.NS
2011-10-28 00:00:00+05:30,162.87010354292664,163.22122042335295,159.9299757305012,161.5840606689453,28314390,0.0,0.0,SBIN.NS
2011-10-31 00:00:00+05:30,162.35401823054093,162.5951537243189,158.8935599361179,161.2879638671875,29915310,0.0,0.0,SBIN.NS
2011-11-01 00:00:00+05:30,160.1203275776492,162.53165603679437,159.57038181475062,160.8733367919922,20925820,0.0,0.0,SBIN.NS
2011-11-02 00:00:00+05:30,159.6549963535184,162.8531717699731,159.48578325039853,161.5502166748047,16533380,0.0,0.0,SBIN.NS
2011-11-03 00:00:00+05:30,161.17791917049604,164.13919327599072,161.04677806434887,163.69500732421875,28629820,0.0,0.0,SBIN.NS
2011-11-04 00:00:00+05:30,166.21210491732882,167.59967302550456,165.24334150057393,166.35171508789062,25322200,0.0,0.0,SBIN.NS
2011-11-08 00:00:00+05:30,167.26969034371845,169.55409934944893,165.83135970382378,168.9872283935547,24294080,0.0,0.0,SBIN.NS
2011-11-09 00:00:00+05:30,170.31557540509925,170.69630808273712,156.7106339105531,157.5440216064453,94152450,0.0,0.0,SBIN.NS
2011-11-11 00:00:00+05:30,157.52288171605628,157.78517688355095,150.71196043121262,152.15452575683594,54231820,0.0,0.0,SBIN.NS
2011-11-14 00:00:00+05:30,154.49395465503295,154.57855476738098,147.25151112901503,148.32603454589844,28123030,0.0,0.0,SBIN.NS
2011-11-15 00:00:00+05:30,147.64068292400626,149.22284542352557,145.381655112723,146.34194946289062,34040170,0.0,0.0,SBIN.NS
2011-11-16 00:00:00+05:30,146.20237206427603,150.6019778231503,145.36474967480248,149.41323852539062,31890660,0.0,0.0,SBIN.NS
2011-11-17 00:00:00+05:30,149.22284502670908,152.19258850801995,147.7675891288326,148.6940460205078,28578790,0.0,0.0,SBIN.NS
2011-11-18 00:00:00+05:30,148.07217436389692,149.41744881549388,144.11253369615795,146.08811950683594,35137650,0.0,0.0,SBIN.NS
2011-11-21 00:00:00+05:30,145.77929580682087,145.90198077695393,139.98788872570097,141.48121643066406,28185380,0.0,0.0,SBIN.NS
2011-11-22 00:00:00+05:30,142.25965520665213,144.59482749367493,140.8974681450218,142.94497680664062,28518380,0.0,0.0,SBIN.NS
2011-11-23 00:00:00+05:30,141.63354184333124,141.63354184333124,137.6781350133767,140.0429229736328,29181030,0.0,0.0,SBIN.NS
2011-11-24 00:00:00+05:30,140.11058925027697,141.15971821162657,137.8261672251134,139.9329071044922,31828920,0.0,0.0,SBIN.NS
2011-11-25 00:00:00+05:30,139.51832046497302,143.74449077519657,138.33381589051362,143.0380096435547,41738460,0.0,0.0,SBIN.NS
2011-11-28 00:00:00+05:30,145.61009537662363,151.2745834569238,144.77670765011155,150.568115234375,25489820,0.0,0.0,SBIN.NS
2011-11-29 00:00:00+05:30,151.27881882156473,152.04028420905337,147.82258291549988,149.01132202148438,30152190,0.0,0.0,SBIN.NS
2011-11-30 00:00:00+05:30,148.03835106110407,151.8710855008211,146.20236232877804,149.11709594726562,80068770,0.0,0.0,SBIN.NS
2011-12-01 00:00:00+05:30,153.64785921770175,156.75296573223517,153.14020695875757,154.33740234375,24461390,0.0,0.0,SBIN.NS
2011-12-02 00:00:00+05:30,154.3670187941069,160.6703009983351,152.4464169960752,159.64231872558594,32783180,0.0,0.0,SBIN.NS
2011-12-05 00:00:00+05:30,159.46040725730762,162.19323704887535,158.2166708971239,161.6898193359375,29149520,0.0,0.0,SBIN.NS
2011-12-07 00:00:00+05:30,161.9986456641976,165.81868943938215,161.93941397444095,164.59609985351562,33426470,0.0,0.0,SBIN.NS
2011-12-08 00:00:00+05:30,163.2931390015365,163.61465294013942,157.3705899185792,158.0389862060547,32063030,0.0,0.0,SBIN.NS
2011-12-09 00:00:00+05:30,154.85350819158984,159.47733688316302,153.98628291614278,157.8401641845703,37919700,0.0,0.0,SBIN.NS
2011-12-12 00:00:00+05:30,159.29121368871157,160.4714839815227,149.16365231923396,149.9885711669922,41127410,0.0,0.0,SBIN.NS
2011-12-13 00:00:00+05:30,148.74059902540637,152.9625223684529,147.78029169032035,151.26614379882812,31436850,0.0,0.0,SBIN.NS
2011-12-14 00:00:00+05:30,150.94037029370492,155.67417962632567,149.84470039551144,151.0376739501953,43558460,0.0,0.0,SBIN.NS
2011-12-15 00:00:00+05:30,148.61364413434944,149.9208464327305,146.07964382694192,146.94686889648438,44368240,0.0,0.0,SBIN.NS
2011-12-16 00:00:00+05:30,148.23292314145087,150.79653948844708,140.88473479663574,142.0650177001953,50521620,0.0,0.0,SBIN.NS
2011-12-19 00:00:00+05:30,140.87204646222145,140.87204646222145,135.10602039275636,137.75001525878906,41792820,0.0,0.0,SBIN.NS
2011-12-20 00:00:00+05:30,138.07999379878424,139.5183245123913,132.9273793852114,133.55348205566406,33988040,0.0,0.0,SBIN.NS
2011-12-21 00:00:00+05:30,136.63318151331197,138.33379415156531,134.9790969820395,137.36080932617188,29947570,0.0,0.0,SBIN.NS
2011-12-22 00:00:00+05:30,136.21862856075316,142.06079914416617,134.36994923876412,141.38816833496094,34376160,0.0,0.0,SBIN.NS
2011-12-23 00:00:00+05:30,141.71814206118742,143.13954767723592,138.58765434096685,139.38719177246094,26774370,0.0,0.0,SBIN.NS
2011-12-26 00:00:00+05:30,139.02337137045092,141.7181289508505,138.94299289136976,140.9270477294922,16405640,0.0,0.0,SBIN.NS
2011-12-27 00:00:00+05:30,140.8720619300815,141.21048814604066,138.19845092955322,139.06568908691406,15426610,0.0,0.0,SBIN.NS
2011-12-28 00:00:00+05:30,137.8346530517564,138.33383627382315,135.58408111853308,136.23556518554688,17801920,0.0,0.0,SBIN.NS
2011-12-29 00:00:00+05:30,135.3725300194448,138.50301719411837,134.52645170682328,137.81346130371094,36163040,0.0,0.0,SBIN.NS
2011-12-30 00:00:00+05:30,138.579182440371,139.59870851297416,135.84211816200903,136.9843292236328,20779220,0.0,0.0,SBIN.NS
2012-01-02 00:00:00+05:30,137.82616051172016,138.41842569539943,136.33706723678085,137.71194458007812,14464990,0.0,0.0,SBIN.NS
2012-01-03 00:00:00+05:30,139.0952753421638,144.67939760683075,139.01067525338465,144.3113555908203,21341020,0.0,0.0,SBIN.NS
2012-01-04 00:00:00+05:30,144.84864179636818,145.00939878273664,141.73507900192112,143.4991455078125,22241630,0.0,0.0,SBIN.NS
2012-01-05 00:00:00+05:30,143.49491671906227,145.40281493048153,142.1454204979837,143.19454956054688,21344840,0.0,0.0,SBIN.NS
2012-01-06 00:00:00+05:30,141.7181438160192,144.47635498234283,140.28403461158433,141.52777099609375,21137420,0.0,0.0,SBIN.NS
2012-01-09 00:00:00+05:30,140.59284006544507,140.59284006544507,137.49619015766373,138.52418518066406,26127920,0.0,0.0,SBIN.NS
2012-01-10 00:00:00+05:30,139.58181413675248,144.57367242436678,139.5183479173104,144.05332946777344,28087310,0.0,0.0,SBIN.NS
2012-01-11 00:00:00+05:30,144.3409899896455,146.68461802123676,143.2664667339613,146.113525390625,24529370,0.0,0.0,SBIN.NS
2012-01-12 00:00:00+05:30,146.4307789493565,150.29735010330364,145.55085027944196,149.2820587158203,25162480,0.0,0.0,SBIN.NS
2012-01-13 00:00:00+05:30,150.3354412141843,152.28565867546183,149.75587956510432,150.27198791503906,20468290,0.0,0.0,SBIN.NS
2012-01-16 00:00:00+05:30,148.58830536142267,155.24695208421102,147.92836514947604,153.68170166015625,21265790,0.0,0.0,SBIN.NS
2012-01-17 00:00:00+05:30,155.5092520564511,158.41976455837312,155.25966041418224,156.0168914794922,22716470,0.0,0.0,SBIN.NS
2012-01-18 00:00:00+05:30,156.524508706021,158.3012785634936,153.98627342970715,157.8232421875,21712160,0.0,0.0,SBIN.NS
2012-01-19 00:00:00+05:30,159.06272145611106,161.8082414265985,158.6481384387115,159.42652893066406,17022890,0.0,0.0,SBIN.NS
2012-01-20 00:00:00+05:30,160.585687416929,164.47764042027302,160.3445519677178,163.53427124023438,26377250,0.0,0.0,SBIN.NS
2012-01-23 00:00:00+05:30,163.4538906034124,166.4320902307398,162.5316682320672,164.1815185546875,16830570,0.0,0.0,SBIN.NS
2012-01-24 00:00:00+05:30,163.46235629305497,174.12295007939602,163.01393574095982,172.66769409179688,51131380,0.0,0.0,SBIN.NS
2012-01-25 00:00:00+05:30,173.89026075370737,176.4877276797644,172.5915402008109,174.12294006347656,33818960,0.0,0.0,SBIN.NS
2012-01-27 00:00:00+05:30,174.66444300290544,175.1382448847986,170.73017033550045,172.65077209472656,21060520,0.0,0.0,SBIN.NS
2012-01-30 00:00:00+05:30,170.4848008544461,174.18639392510715,166.69013864160314,167.96771240234375,20774550,0.0,0.0,SBIN.NS
