Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-06 00:00:00+05:30,115.27137659477408,116.46677825160396,114.20404903371134,115.78369903564452,3011491,0.0,0.0,TATACONSUM.NS
2012-09-07 00:00:00+05:30,117.74757589627217,117.91835873579332,116.21063457179284,116.63756561279295,1773324,0.0,0.0,TATACONSUM.NS
2012-09-10 00:00:00+05:30,117.7048836074156,117.74756628491043,115.27137166079426,115.57022857666016,1367931,0.0,0.0,TATACONSUM.NS
2012-09-11 00:00:00+05:30,112.70977002809406,116.93638379836788,112.70977002809406,115.1005859375,1275189,0.0,0.0,TATACONSUM.NS
2012-09-12 00:00:00+05:30,115.74099758672814,116.12523288387268,114.16134766314477,114.75904846191406,894277,0.0,0.0,TATACONSUM.NS
2012-09-13 00:00:00+05:30,114.71637114673956,115.8263813839518,113.13672114932076,114.33212280273438,2158447,0.0,0.0,TATACONSUM.NS
2012-09-14 00:00:00+05:30,114.2467089106679,115.91173677794184,112.7951464886572,114.11862182617188,1560857,0.0,0.0,TATACONSUM.NS
2012-09-17 00:00:00+05:30,115.22867502956124,116.38139394847748,109.3797281095758,109.72126770019533,2437711,0.0,0.0,TATACONSUM.NS
2012-09-18 00:00:00+05:30,109.29432351878611,112.0693747018803,109.03816234225924,110.78858184814452,2354285,0.0,0.0,TATACONSUM.NS
2012-09-20 00:00:00+05:30,110.57512947363826,111.00206047546698,108.52585936197038,108.78202056884766,1220738,0.0,0.0,TATACONSUM.NS
2012-09-21 00:00:00+05:30,109.20895393287996,112.62439550693604,109.16625822599352,111.89862060546876,1323240,0.0,0.0,TATACONSUM.NS
2012-09-24 00:00:00+05:30,111.89860629629788,112.92323798604365,109.63586440967302,109.9774169921875,865801,0.0,0.0,TATACONSUM.NS
2012-09-25 00:00:00+05:30,110.5751237755962,111.9413081226074,109.67856611217634,110.0201187133789,1457469,0.0,0.0,TATACONSUM.NS
2012-09-26 00:00:00+05:30,111.0020378167835,113.8624801566981,110.14817598742364,111.47166442871094,1433480,0.0,0.0,TATACONSUM.NS
2012-09-27 00:00:00+05:30,112.5389986597048,113.1793950712408,111.00204466623876,112.4109115600586,1001599,0.0,0.0,TATACONSUM.NS
2012-09-28 00:00:00+05:30,113.56363689189428,123.12688791911609,112.79516636508772,121.97418212890624,8868992,0.0,0.0,TATACONSUM.NS
2012-10-01 00:00:00+05:30,122.7426652391256,125.7738780125502,122.01687731136887,124.36499786376952,6368524,0.0,0.0,TATACONSUM.NS
2012-10-03 00:00:00+05:30,127.1400371811678,133.6293931125712,124.8773082601504,132.6901397705078,9645143,0.0,0.0,TATACONSUM.NS
2012-10-04 00:00:00+05:30,132.8609293899409,133.62939996090375,128.54892378222763,129.70162963867188,4789280,0.0,0.0,TATACONSUM.NS
2012-10-05 00:00:00+05:30,131.23856221669683,131.7081888345282,125.5603861916296,128.2500457763672,3319802,0.0,0.0,TATACONSUM.NS
2012-10-08 00:00:00+05:30,128.29275133961963,134.82478970708237,128.25005563855217,132.81822204589844,7208920,0.0,0.0,TATACONSUM.NS
2012-10-09 00:00:00+05:30,132.8182329402936,134.82480076606598,129.61625053107196,130.982421875,2947656,0.0,0.0,TATACONSUM.NS
2012-10-10 00:00:00+05:30,132.17781496732422,134.355165257354,130.00046467729445,133.3305206298828,4721884,0.0,0.0,TATACONSUM.NS
2012-10-11 00:00:00+05:30,133.37322525107692,137.64253472152689,133.20245547803864,136.6605987548828,8658347,0.0,0.0,TATACONSUM.NS
2012-10-12 00:00:00+05:30,136.7033056521485,139.5637354142964,136.57521854020482,137.68524169921875,2721618,0.0,0.0,TATACONSUM.NS
2012-10-15 00:00:00+05:30,138.240221629414,138.240221629414,135.3370966911316,136.61788940429688,3043585,0.0,0.0,TATACONSUM.NS
2012-10-16 00:00:00+05:30,137.0021495222179,140.37490167434132,136.19098326217295,137.68524169921875,3516939,0.0,0.0,TATACONSUM.NS
2012-10-17 00:00:00+05:30,138.75254982400966,140.88720443668672,137.08752183190109,138.70985412597656,2690095,0.0,0.0,TATACONSUM.NS
2012-10-18 00:00:00+05:30,139.1794828094514,140.46027559604144,137.471759093998,138.36831665039062,1917975,0.0,0.0,TATACONSUM.NS
2012-10-19 00:00:00+05:30,139.008712626085,139.8625744812466,133.88554149511555,134.8674774169922,2079479,0.0,0.0,TATACONSUM.NS
2012-10-22 00:00:00+05:30,133.2024739888328,138.19757197497415,133.2024739888328,136.27638244628906,2532870,0.0,0.0,TATACONSUM.NS
2012-10-23 00:00:00+05:30,136.7032989712057,137.47176948971284,133.7147822431685,134.0136260986328,1381693,0.0,0.0,TATACONSUM.NS
2012-10-25 00:00:00+05:30,134.05634882861577,135.0809807361752,129.87242977737247,132.22055053710938,2856121,0.0,0.0,TATACONSUM.NS
2012-10-29 00:00:00+05:30,131.66550818012203,131.66550818012203,125.64577891389726,126.37156677246094,2533641,0.0,0.0,TATACONSUM.NS
2012-10-30 00:00:00+05:30,128.0792859656095,130.7689457593278,126.32886645163308,128.67698669433594,2265966,0.0,0.0,TATACONSUM.NS
2012-10-31 00:00:00+05:30,130.128540848848,130.25662794380523,127.05464600334244,128.2073516845703,2088725,0.0,0.0,TATACONSUM.NS
2012-11-01 00:00:00+05:30,129.7016262661565,137.68524078855663,129.23201261216784,136.4471435546875,9321042,0.0,0.0,TATACONSUM.NS
2012-11-02 00:00:00+05:30,137.04484503075807,138.19756389210932,134.52595484625303,135.16635131835938,2650292,0.0,0.0,TATACONSUM.NS
2012-11-05 00:00:00+05:30,135.50790566951397,137.3863995867687,134.65404361358898,135.4652099609375,2593949,0.0,0.0,TATACONSUM.NS
2012-11-06 00:00:00+05:30,135.7640404537211,136.78867211551665,134.35517354736447,134.7821044921875,1224178,0.0,0.0,TATACONSUM.NS
2012-11-07 00:00:00+05:30,135.7213203249908,138.66714070827203,135.08092402302117,136.233642578125,4066517,0.0,0.0,TATACONSUM.NS
2012-11-08 00:00:00+05:30,135.29443430070228,143.3634277742296,134.78212490665794,142.89381408691406,6884754,0.0,0.0,TATACONSUM.NS
2012-11-09 00:00:00+05:30,143.96112175022634,146.43731605208407,142.1680065461924,144.21726989746094,3242540,0.0,0.0,TATACONSUM.NS
2012-11-12 00:00:00+05:30,144.17457741179962,146.18114492564584,143.61955939647365,144.1318817138672,1731275,0.0,0.0,TATACONSUM.NS
2012-11-15 00:00:00+05:30,146.608105104801,154.9759554424605,145.15654228770404,152.71322631835938,8682652,0.0,0.0,TATACONSUM.NS
2012-11-16 00:00:00+05:30,153.6951402955066,154.89054173069005,147.29117611652717,148.0596466064453,4742850,0.0,0.0,TATACONSUM.NS
2012-11-19 00:00:00+05:30,148.5719513049867,148.5719513049867,138.75254073023183,140.16140747070312,6071387,0.0,0.0,TATACONSUM.NS
2012-11-20 00:00:00+05:30,140.88722516905585,142.08262671650616,133.24516313687792,135.76405334472656,4152208,0.0,0.0,TATACONSUM.NS
2012-11-21 00:00:00+05:30,136.61793150971602,140.28954102481987,134.18441939313868,137.34371948242188,5161857,0.0,0.0,TATACONSUM.NS
2012-11-22 00:00:00+05:30,137.47176818698395,139.69181437547613,135.08095222143055,136.57521057128906,2824334,0.0,0.0,TATACONSUM.NS
2012-11-23 00:00:00+05:30,137.3436591892744,140.3321751291066,136.7886412688254,139.52099609375,3658856,0.0,0.0,TATACONSUM.NS
2012-11-26 00:00:00+05:30,140.63101890575248,142.25336394757014,138.53906035364906,139.52099609375,3080275,0.0,0.0,TATACONSUM.NS
2012-11-27 00:00:00+05:30,142.1252928536898,142.1252928536898,138.36830617566216,139.22216796875,3126602,0.0,0.0,TATACONSUM.NS
2012-11-29 00:00:00+05:30,139.6064221669469,141.69838123889818,138.36832500427363,138.83795166015625,3999480,0.0,0.0,TATACONSUM.NS
2012-11-30 00:00:00+05:30,139.3502592946278,143.87572996457516,139.17948952062758,141.69837951660156,3996804,0.0,0.0,TATACONSUM.NS
2012-12-03 00:00:00+05:30,142.42416818178927,144.94305819261163,141.228753698944,143.91842651367188,3160525,0.0,0.0,TATACONSUM.NS
2012-12-04 00:00:00+05:30,143.74764385773497,144.7295797477091,141.0152755868726,141.95452880859375,1869928,0.0,0.0,TATACONSUM.NS
2012-12-05 00:00:00+05:30,142.12532626902623,143.66228046371975,140.97262039468114,141.39955139160156,2272058,0.0,0.0,TATACONSUM.NS
2012-12-06 00:00:00+05:30,142.55226551309974,142.55226551309974,140.0333750913226,141.5276336669922,1949278,0.0,0.0,TATACONSUM.NS
2012-12-07 00:00:00+05:30,143.79031713203312,147.03499447003128,141.6129800374773,145.02842712402344,6204240,0.0,0.0,TATACONSUM.NS
2012-12-10 00:00:00+05:30,146.35191674254034,148.3158016149152,145.58344628456223,147.59002685546875,4194870,0.0,0.0,TATACONSUM.NS
2012-12-11 00:00:00+05:30,147.71811921858827,148.78544666958962,142.21071217720117,144.9857635498047,2509708,0.0,0.0,TATACONSUM.NS
2012-12-12 00:00:00+05:30,145.15651721449458,147.5046373459055,143.23532801606746,146.9069366455078,1988850,0.0,0.0,TATACONSUM.NS
2012-12-13 00:00:00+05:30,148.14504579679615,148.7854422483673,143.06456988677806,143.4915008544922,2915524,0.0,0.0,TATACONSUM.NS
2012-12-14 00:00:00+05:30,143.61956099737435,144.9003537762372,142.25338985059273,144.0891876220703,1145592,0.0,0.0,TATACONSUM.NS
2012-12-17 00:00:00+05:30,144.21726607102093,144.77228410940003,141.14337112567614,141.4422149658203,1487624,0.0,0.0,TATACONSUM.NS
2012-12-18 00:00:00+05:30,142.5949374255707,142.5949374255707,139.56372507212163,141.0579833984375,2129858,0.0,0.0,TATACONSUM.NS
2012-12-19 00:00:00+05:30,142.0399647616781,143.0219009596915,140.33224057111462,141.01531982421875,1973831,0.0,0.0,TATACONSUM.NS
2012-12-20 00:00:00+05:30,140.88721455786828,141.1860714366717,138.58179001633744,139.1367950439453,1960923,0.0,0.0,TATACONSUM.NS
2012-12-21 00:00:00+05:30,139.1795177255232,141.27147719598543,136.83139702769995,137.34371948242188,2415570,0.0,0.0,TATACONSUM.NS
2012-12-24 00:00:00+05:30,138.06948558031692,138.8379692131642,136.61792275680594,137.1729278564453,1922825,0.0,0.0,TATACONSUM.NS
2012-12-26 00:00:00+05:30,138.11214045613443,138.7525367797332,136.40441692653772,136.74595642089844,1645334,0.0,0.0,TATACONSUM.NS
2012-12-27 00:00:00+05:30,136.95945777079794,138.75257315856086,135.76405619822262,136.31906127929688,5550194,0.0,0.0,TATACONSUM.NS
2012-12-28 00:00:00+05:30,136.8313512202419,138.70984454385118,136.40442032719903,137.0021209716797,3540354,0.0,0.0,TATACONSUM.NS
2012-12-31 00:00:00+05:30,137.04483722988152,138.1121646226376,136.23367101716664,136.57521057128906,1579057,0.0,0.0,TATACONSUM.NS
2013-01-01 00:00:00+05:30,137.08754463506034,138.75257290412992,136.87407913828477,137.30101013183594,3237577,0.0,0.0,TATACONSUM.NS
2013-01-02 00:00:00+05:30,137.89869793493136,142.85109959967457,137.72792815936754,142.29608154296875,7201391,0.0,0.0,TATACONSUM.NS
2013-01-03 00:00:00+05:30,142.8511191792441,144.21729059990466,141.0580037178078,141.61302185058594,4841015,0.0,0.0,TATACONSUM.NS
2013-01-04 00:00:00+05:30,141.74105699211376,142.08259649619865,139.35024137682885,140.16140747070312,1901621,0.0,0.0,TATACONSUM.NS
2013-01-07 00:00:00+05:30,140.84452764103088,141.95455079437585,138.3256374657978,138.96603393554688,2340504,0.0,0.0,TATACONSUM.NS
2013-01-08 00:00:00+05:30,139.47833048607728,141.01527130565398,138.7098470473918,139.8198699951172,3429376,0.0,0.0,TATACONSUM.NS
2013-01-09 00:00:00+05:30,140.5456649102175,140.5456649102175,137.89868797893882,138.70985412597656,2427569,0.0,0.0,TATACONSUM.NS
2013-01-10 00:00:00+05:30,138.9660296232804,139.77719585401127,136.95944886877322,137.47177124023438,1844488,0.0,0.0,TATACONSUM.NS
2013-01-11 00:00:00+05:30,137.8133306147312,138.11218754586534,134.69673932216543,135.4652099609375,1919016,0.0,0.0,TATACONSUM.NS
2013-01-14 00:00:00+05:30,135.80676056520778,136.53253548452565,132.9036218012338,136.14830017089844,2881113,0.0,0.0,TATACONSUM.NS
2013-01-15 00:00:00+05:30,142.59493695006887,142.59493695006887,134.65401869377632,135.3798065185547,2480513,0.0,0.0,TATACONSUM.NS
2013-01-16 00:00:00+05:30,135.42252529271173,136.66062264984248,132.94631754954943,133.62940979003906,2338646,0.0,0.0,TATACONSUM.NS
2013-01-17 00:00:00+05:30,134.05632782831927,135.3371207693542,131.92167292659445,132.305908203125,2079725,0.0,0.0,TATACONSUM.NS
2013-01-18 00:00:00+05:30,132.34859292024103,133.92824262794522,130.12854679518082,130.640869140625,1658186,0.0,0.0,TATACONSUM.NS
2013-01-21 00:00:00+05:30,130.6408586378221,132.64743912911237,130.04315796878805,131.49472045898438,1572447,0.0,0.0,TATACONSUM.NS
2013-01-22 00:00:00+05:30,131.83625746750454,133.28783295897983,128.59159303194068,129.65892028808594,2136770,0.0,0.0,TATACONSUM.NS
2013-01-23 00:00:00+05:30,131.0677807699114,131.0677807699114,126.03000157402715,127.22540283203124,2379204,0.0,0.0,TATACONSUM.NS
2013-01-24 00:00:00+05:30,127.5669876995522,128.33547137780323,122.61459813013998,124.23693084716795,2604987,0.0,0.0,TATACONSUM.NS
2013-01-25 00:00:00+05:30,125.51770483480918,136.61791002428208,123.80998095950564,126.37156677246094,2744215,0.0,0.0,TATACONSUM.NS
2013-01-28 00:00:00+05:30,126.96927344138226,128.84776718599744,123.89537813989374,126.07271575927734,1458221,0.0,0.0,TATACONSUM.NS
2013-01-29 00:00:00+05:30,126.3288737282152,127.9085235576722,125.09077649834596,126.1581039428711,1843799,0.0,0.0,TATACONSUM.NS
2013-01-30 00:00:00+05:30,126.37155099924396,127.56695235119128,122.23031590696648,122.87071228027344,2144014,0.0,0.0,TATACONSUM.NS
2013-01-31 00:00:00+05:30,122.52917220332,129.0612099698474,121.76070177039826,127.5242691040039,6700011,0.0,0.0,TATACONSUM.NS
2013-02-01 00:00:00+05:30,129.3173841421493,129.7870108001665,124.10883428921876,125.34693145751952,3680233,0.0,0.0,TATACONSUM.NS
2013-02-04 00:00:00+05:30,124.7919188965921,126.58503420481364,123.42574759266562,123.93805694580078,1415455,0.0,0.0,TATACONSUM.NS
2013-02-05 00:00:00+05:30,123.80996569306606,123.80996569306606,119.1137256150532,120.82144927978516,2825282,0.0,0.0,TATACONSUM.NS
2013-02-06 00:00:00+05:30,121.24840278826616,123.21228797441948,120.5653105893128,121.4618682861328,2986704,0.0,0.0,TATACONSUM.NS
2013-02-07 00:00:00+05:30,121.46186139047224,126.3715675626706,121.24839590472448,123.6819076538086,3760231,0.0,0.0,TATACONSUM.NS
2013-02-08 00:00:00+05:30,123.72456360718628,124.2795815676034,121.03490427920693,121.67530059814452,1408440,0.0,0.0,TATACONSUM.NS
2013-02-11 00:00:00+05:30,122.10227165217243,122.7426681818167,119.96761655335824,120.2237777709961,1831532,0.0,0.0,TATACONSUM.NS
2013-02-12 00:00:00+05:30,120.3945342707239,122.0168667550108,119.71144210879808,121.29109191894533,2145899,0.0,0.0,TATACONSUM.NS
2013-02-13 00:00:00+05:30,121.67532485697107,123.63920989903886,120.43722766596068,120.8641586303711,1806217,0.0,0.0,TATACONSUM.NS
2013-02-14 00:00:00+05:30,120.82145886639874,121.03492434142773,116.80831054163376,118.72949981689452,2418731,0.0,0.0,TATACONSUM.NS
2013-02-15 00:00:00+05:30,118.08909760220588,121.46184933652664,117.61947097438696,120.43721771240234,2341701,0.0,0.0,TATACONSUM.NS
2013-02-18 00:00:00+05:30,122.8707026543421,123.38302492441038,120.69336557879328,121.16297912597656,3031011,0.0,0.0,TATACONSUM.NS
2013-02-19 00:00:00+05:30,121.24841745459428,125.3469581151778,121.24841745459428,124.96272277832033,2816601,0.0,0.0,TATACONSUM.NS
2013-02-20 00:00:00+05:30,126.37155092727254,127.0973386948328,123.38303452020868,123.8526611328125,6359736,0.0,0.0,TATACONSUM.NS
2013-02-21 00:00:00+05:30,122.74263699849448,122.78533269540388,117.32060921343678,117.83293151855467,4308771,0.0,0.0,TATACONSUM.NS
2013-02-22 00:00:00+05:30,118.43064043485369,119.88220302856266,117.14984761177544,117.96101379394533,3963491,0.0,0.0,TATACONSUM.NS
2013-02-25 00:00:00+05:30,119.0283298005464,119.0283298005464,112.88052744156856,113.90515899658205,3454472,0.0,0.0,TATACONSUM.NS
2013-02-26 00:00:00+05:30,112.70976962875028,115.27135530213096,112.06937321040508,112.58169555664062,3431214,0.0,0.0,TATACONSUM.NS
2013-02-27 00:00:00+05:30,113.47825499558316,114.50289982237958,111.25822160495812,112.88055419921876,2832343,0.0,0.0,TATACONSUM.NS
2013-02-28 00:00:00+05:30,113.9905595381023,114.54556454152257,104.76884874497058,106.90350341796876,6711317,0.0,0.0,TATACONSUM.NS
2013-03-01 00:00:00+05:30,108.18430526471448,110.4897298984795,107.5866045120938,109.25163269042967,3851148,0.0,0.0,TATACONSUM.NS
2013-03-04 00:00:00+05:30,108.86738442838146,109.63585487161096,103.78690909416986,108.09890747070312,1957560,0.0,0.0,TATACONSUM.NS
2013-03-05 00:00:00+05:30,108.78199787350442,113.05130048663082,108.44045184040868,112.75245666503906,3076756,0.0,0.0,TATACONSUM.NS
2013-03-06 00:00:00+05:30,113.56364428448953,113.99057527804024,110.57512732963454,111.04475402832033,3317696,0.0,0.0,TATACONSUM.NS
2013-03-07 00:00:00+05:30,111.00204466623876,113.2647734421066,111.00204466623876,112.4109115600586,2054577,0.0,0.0,TATACONSUM.NS
2013-03-08 00:00:00+05:30,112.79516765791784,115.27136207614193,112.026684093404,114.50289154052734,3047021,0.0,0.0,TATACONSUM.NS
2013-03-11 00:00:00+05:30,114.75904868144838,115.57022801229446,112.79517648586383,113.35018157958984,1502207,0.0,0.0,TATACONSUM.NS
2013-03-12 00:00:00+05:30,114.3320909188144,115.01518297122789,111.6851271304458,113.73439025878906,1986559,0.0,0.0,TATACONSUM.NS
2013-03-13 00:00:00+05:30,113.13670812028178,114.97250609708888,112.28284617220416,113.99057006835938,2208924,0.0,0.0,TATACONSUM.NS
2013-03-14 00:00:00+05:30,114.33210608230615,115.91175584871004,111.94130312512044,114.7163543701172,2600375,0.0,0.0,TATACONSUM.NS
2013-03-15 00:00:00+05:30,114.7163381303274,116.63752718181404,113.09399289173376,113.90515899658205,2951545,0.0,0.0,TATACONSUM.NS
2013-03-18 00:00:00+05:30,113.56363956437382,113.56363956437382,111.55705876652624,111.9413070678711,1395102,0.0,0.0,TATACONSUM.NS
2013-03-19 00:00:00+05:30,111.94130622416183,112.8805465465161,108.44046703737963,111.130126953125,3195668,0.0,0.0,TATACONSUM.NS
2013-03-20 00:00:00+05:30,110.23358955503272,111.34359973335732,108.44047414113886,109.59319305419922,2640664,0.0,0.0,TATACONSUM.NS
2013-03-21 00:00:00+05:30,109.76395580109708,109.80665150419134,105.40925466346876,106.39119720458984,2807473,0.0,0.0,TATACONSUM.NS
2013-03-22 00:00:00+05:30,106.73274364598396,108.86739851890366,104.68347366509116,107.501220703125,1442967,0.0,0.0,TATACONSUM.NS
2013-03-25 00:00:00+05:30,108.69661854484724,110.361646583853,104.854240133804,105.49463653564452,3225051,0.0,0.0,TATACONSUM.NS
2013-03-26 00:00:00+05:30,105.1104039927871,106.81812788061288,104.17115715737285,105.4519500732422,1828953,0.0,0.0,TATACONSUM.NS
2013-03-28 00:00:00+05:30,105.96426232626126,110.14818701176873,104.17115360802931,109.16624450683594,2963777,0.0,0.0,TATACONSUM.NS
2013-04-01 00:00:00+05:30,109.72125285282485,112.96593064024448,109.20893702177152,112.24014282226562,1832628,0.0,0.0,TATACONSUM.NS
2013-04-02 00:00:00+05:30,111.85592388388268,115.01521073131148,111.77053247088443,114.5882797241211,1694920,0.0,0.0,TATACONSUM.NS
2013-04-03 00:00:00+05:30,115.1859735840364,115.48483048261222,111.04475088129723,111.55706024169922,1515245,0.0,0.0,TATACONSUM.NS
2013-04-04 00:00:00+05:30,110.14819847180954,111.4289914772957,108.26970466954322,108.78202056884766,1300935,0.0,0.0,TATACONSUM.NS
2013-04-05 00:00:00+05:30,107.58660940058073,110.10549963394132,107.58660940058073,109.46510314941406,1052127,0.0,0.0,TATACONSUM.NS
2013-04-08 00:00:00+05:30,108.5258218760148,114.67363008750104,108.48313269924726,113.39283752441406,2437204,0.0,0.0,TATACONSUM.NS
2013-04-09 00:00:00+05:30,113.99056968102504,115.27136259878938,110.74589168357556,111.130126953125,1762110,0.0,0.0,TATACONSUM.NS
2013-04-10 00:00:00+05:30,111.727829558087,112.53899571905713,109.72124897614692,111.85590362548828,1396238,0.0,0.0,TATACONSUM.NS
2013-04-11 00:00:00+05:30,112.4536175537058,113.47824930017634,111.13012890960242,112.19745635986328,1396745,0.0,0.0,TATACONSUM.NS
2013-04-12 00:00:00+05:30,111.13010802313303,113.478227972387,111.00203396473256,112.4962921142578,1127803,0.0,0.0,TATACONSUM.NS
2013-04-15 00:00:00+05:30,111.94131061419762,114.1613439413799,111.94131061419762,112.9659423828125,1391803,0.0,0.0,TATACONSUM.NS
2013-04-16 00:00:00+05:30,112.28282420846668,115.44211019258334,112.28282420846668,114.11862182617188,2050330,0.0,0.0,TATACONSUM.NS
2013-04-17 00:00:00+05:30,114.58826112662906,117.6194733915,113.22208994268745,117.06446838378906,4670998,0.0,0.0,TATACONSUM.NS
2013-04-18 00:00:00+05:30,117.66216908989072,118.94296190357842,116.55214604558172,118.47333526611328,2924016,0.0,0.0,TATACONSUM.NS
2013-04-22 00:00:00+05:30,118.68680350903286,120.56529707389971,116.97907971753598,120.01029205322266,2041646,0.0,0.0,TATACONSUM.NS
2013-04-23 00:00:00+05:30,120.65066438610424,120.65066438610424,116.68019954627192,118.13177490234376,998966,0.0,0.0,TATACONSUM.NS
2013-04-25 00:00:00+05:30,118.13178482429178,119.07102498363592,115.69827349132864,116.16790008544922,2035505,0.0,0.0,TATACONSUM.NS
2013-04-26 00:00:00+05:30,116.46674723327084,120.35182112661612,116.21059910995588,119.88219451904295,2279744,0.0,0.0,TATACONSUM.NS
