Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-02-24 00:00:00+05:30,192.17186516655016,193.0244828669295,188.3824274660951,189.61398315429688,3502611,0.0,0.0,ADANIPORTS.NS
2016-02-25 00:00:00+05:30,190.7034746828043,191.27188172270783,185.1614156965002,188.0034942626953,4868927,0.0,0.0,ADANIPORTS.NS
2016-02-26 00:00:00+05:30,191.27187060801552,193.68764014001428,186.2982334061891,189.56663513183597,2188367,0.0,0.0,ADANIPORTS.NS
2016-02-29 00:00:00+05:30,190.41921355408695,193.26129136832708,185.49294823384847,186.34556579589844,3939877,0.0,0.0,ADANIPORTS.NS
2016-03-01 00:00:00+05:30,187.57717355888516,197.05076818307128,186.0140362281177,196.0086669921875,2152599,0.0,0.0,ADANIPORTS.NS
2016-03-02 00:00:00+05:30,197.99811671118425,210.8348396091692,197.856018581892,207.28224182128903,4228824,0.0,0.0,ADANIPORTS.NS
2016-03-03 00:00:00+05:30,209.22434211879929,217.37162478571597,206.19278028821265,215.52427673339844,3290989,0.0,0.0,ADANIPORTS.NS
2016-03-04 00:00:00+05:30,216.80321514989328,216.80321514989328,210.5032661562832,213.2979736328125,4768604,0.0,0.0,ADANIPORTS.NS
2016-03-08 00:00:00+05:30,212.20850946399236,219.50317408570555,210.5980013457789,216.2347869873047,3066086,0.0,0.0,ADANIPORTS.NS
2016-03-09 00:00:00+05:30,215.9979291257605,220.40314426649755,209.6506244504569,214.10321044921875,4117976,0.0,0.0,ADANIPORTS.NS
2016-03-10 00:00:00+05:30,216.75582605141312,216.75582605141312,212.39796718117736,214.52952575683597,1543894,0.0,0.0,ADANIPORTS.NS
2016-03-11 00:00:00+05:30,214.52955293490456,220.5926623248946,214.1032440568765,219.02951049804688,2649095,0.0,0.0,ADANIPORTS.NS
2016-03-14 00:00:00+05:30,220.7347269300432,224.9978439737565,217.56106734861183,220.1663055419922,2722628,0.0,0.0,ADANIPORTS.NS
2016-03-15 00:00:00+05:30,220.82948594319004,221.303165651815,215.24005670808071,216.2347869873047,1913147,0.0,0.0,ADANIPORTS.NS
2016-03-16 00:00:00+05:30,216.94530603802727,217.4189857455339,211.02430969419464,216.5189971923828,2172701,0.0,0.0,ADANIPORTS.NS
2016-03-17 00:00:00+05:30,219.2189543219021,226.8925710671474,218.88738721288345,223.2926025390625,5383866,0.0,0.0,ADANIPORTS.NS
2016-03-18 00:00:00+05:30,224.00313100058608,230.39780705797224,223.33998230056125,229.21360778808597,4606790,0.0,0.0,ADANIPORTS.NS
2016-03-21 00:00:00+05:30,226.37152584553343,232.10305310934504,224.287338055663,231.0135955810547,3240298,0.0,0.0,ADANIPORTS.NS
2016-03-22 00:00:00+05:30,230.29985268628252,231.53700355947072,225.06576512523063,227.9683074951172,3153670,1.1,0.0,ADANIPORTS.NS
2016-03-23 00:00:00+05:30,228.15865585053533,231.44185362488105,225.8746959695286,226.7787628173828,2083410,0.0,0.0,ADANIPORTS.NS
2016-03-28 00:00:00+05:30,228.77721503666797,231.2039313899444,221.44949497704005,224.25686645507807,2756755,0.0,0.0,ADANIPORTS.NS
2016-03-29 00:00:00+05:30,225.0181725167501,230.4901729763421,222.02047372557192,226.3504943847656,2043092,0.0,0.0,ADANIPORTS.NS
2016-03-30 00:00:00+05:30,228.39658508358585,236.48563080529615,227.96834439076687,234.0589141845703,2883662,0.0,0.0,ADANIPORTS.NS
2016-03-31 00:00:00+05:30,235.1532910097339,237.9130768932711,230.77568458647295,235.72427368164065,4192902,0.0,0.0,ADANIPORTS.NS
2016-04-01 00:00:00+05:30,236.00977416865985,236.00977416865985,227.9207294894921,231.1563415527344,1772898,0.0,0.0,ADANIPORTS.NS
2016-04-04 00:00:00+05:30,237.3896678928437,237.3896678928437,229.53853626696392,230.82327270507807,1986415,0.0,0.0,ADANIPORTS.NS
2016-04-05 00:00:00+05:30,230.6804870049392,230.728072519055,213.02735034749736,215.31130981445312,4836504,0.0,0.0,ADANIPORTS.NS
2016-04-06 00:00:00+05:30,216.02510806976696,218.64215233052408,210.45793537936717,213.50323486328125,6273776,0.0,0.0,ADANIPORTS.NS
2016-04-07 00:00:00+05:30,214.59759417181832,216.97672492760344,205.55689729983484,206.31822204589844,4171133,0.0,0.0,ADANIPORTS.NS
2016-04-08 00:00:00+05:30,205.5568950657426,209.3635042336267,204.31974418196796,208.64976501464844,1631016,0.0,0.0,ADANIPORTS.NS
2016-04-11 00:00:00+05:30,210.22000698084472,218.78487848425544,208.17396015234405,217.9759826660156,2417006,0.0,0.0,ADANIPORTS.NS
2016-04-12 00:00:00+05:30,217.92837808090687,223.44796436009412,215.35891975883777,222.3059844970703,2704639,0.0,0.0,ADANIPORTS.NS
2016-04-13 00:00:00+05:30,223.6382698787457,226.4456410006711,220.78331324199576,222.2583770751953,2830268,0.0,0.0,ADANIPORTS.NS
2016-04-18 00:00:00+05:30,224.44720851882911,225.30368980999876,217.02431741813095,220.1171875,5479038,0.0,0.0,ADANIPORTS.NS
2016-04-20 00:00:00+05:30,220.78335211874327,224.8754602561912,220.30752592883223,222.21083068847656,2111521,0.0,0.0,ADANIPORTS.NS
2016-04-21 00:00:00+05:30,222.7818077452895,224.5899412947463,217.35737805479596,218.26145935058597,2990447,0.0,0.0,ADANIPORTS.NS
2016-04-22 00:00:00+05:30,218.4041920487984,222.1156300268242,216.31055999655155,218.9751892089844,7431640,0.0,0.0,ADANIPORTS.NS
2016-04-25 00:00:00+05:30,219.83170800023305,222.40116661810097,219.11796868854395,220.5930328369141,1454607,0.0,0.0,ADANIPORTS.NS
2016-04-26 00:00:00+05:30,220.97365768251643,221.63981137783347,216.0250687045109,218.02354431152344,2703783,0.0,0.0,ADANIPORTS.NS
2016-04-27 00:00:00+05:30,218.88003207982516,230.2998598405117,216.6436433349326,229.58612060546875,7177265,0.0,0.0,ADANIPORTS.NS
2016-04-28 00:00:00+05:30,230.01435512070867,230.01435512070867,223.01971951607968,224.0665283203125,5899252,0.0,0.0,ADANIPORTS.NS
2016-04-29 00:00:00+05:30,224.5899463027704,228.49172660204837,221.49707627953308,226.6835784912109,2160232,0.0,0.0,ADANIPORTS.NS
2016-05-02 00:00:00+05:30,225.54160330671948,225.7795163903764,220.5930140708689,221.6874084472656,2312439,0.0,0.0,ADANIPORTS.NS
2016-05-03 00:00:00+05:30,223.87620740432905,230.7281011773161,221.25916353456532,224.11412048339844,5328996,0.0,0.0,ADANIPORTS.NS
2016-05-04 00:00:00+05:30,223.16246814888063,223.16246814888063,195.56455097908304,198.1815948486328,22904231,0.0,0.0,ADANIPORTS.NS
2016-05-05 00:00:00+05:30,199.5138979770497,200.5131357917068,187.1900036524431,188.4271545410156,17225029,0.0,0.0,ADANIPORTS.NS
2016-05-06 00:00:00+05:30,188.42717989112023,189.85465852665905,181.33737223882363,185.14398193359372,15642446,0.0,0.0,ADANIPORTS.NS
2016-05-09 00:00:00+05:30,186.666597402102,188.80781512947223,184.95363483705532,187.2375946044922,9413270,0.0,0.0,ADANIPORTS.NS
2016-05-10 00:00:00+05:30,188.37959436572288,189.33124678941545,184.62057019635012,185.14398193359372,4925308,0.0,0.0,ADANIPORTS.NS
2016-05-11 00:00:00+05:30,182.52693480921792,186.00046029095563,180.14780378855832,183.66891479492188,7021749,0.0,0.0,ADANIPORTS.NS
2016-05-12 00:00:00+05:30,184.81086854742523,188.09406598568543,184.23988589615377,185.7149353027344,6098282,0.0,0.0,ADANIPORTS.NS
2016-05-13 00:00:00+05:30,185.1915353233568,190.56836477577187,170.72640937646185,179.4340362548828,15272242,0.0,0.0,ADANIPORTS.NS
2016-05-16 00:00:00+05:30,179.8622702958932,182.90755450780205,174.8185106056058,176.81698608398438,9997240,0.0,0.0,ADANIPORTS.NS
2016-05-17 00:00:00+05:30,177.5783304175334,178.2920696643546,173.866877621426,174.39028930664062,7208437,0.0,0.0,ADANIPORTS.NS
2016-05-18 00:00:00+05:30,173.5813875972292,176.53151577164957,171.82083941403104,174.34271240234375,5909252,0.0,0.0,ADANIPORTS.NS
2016-05-19 00:00:00+05:30,175.57984500343824,175.57984500343824,161.49538840789324,163.25595092773438,13478073,0.0,0.0,ADANIPORTS.NS
2016-05-20 00:00:00+05:30,163.30354359238555,171.67807237471342,162.11397819477511,169.34652709960938,13115129,0.0,0.0,ADANIPORTS.NS
2016-05-23 00:00:00+05:30,170.583675708194,173.62896018064117,169.39411032668636,172.34423828125,10109957,0.0,0.0,ADANIPORTS.NS
2016-05-24 00:00:00+05:30,172.20146449176028,172.7248761114616,168.53761219597155,172.10630798339844,3874787,0.0,0.0,ADANIPORTS.NS
2016-05-25 00:00:00+05:30,173.96207328607392,175.1516388658186,172.58218011778294,174.00965881347656,4249199,0.0,0.0,ADANIPORTS.NS
2016-05-26 00:00:00+05:30,175.10403166429873,178.4348148753044,172.62972975626954,175.8653564453125,5744871,0.0,0.0,ADANIPORTS.NS
2016-05-27 00:00:00+05:30,176.43634965402623,183.6213281987001,176.0556945013675,182.4317626953125,8241406,0.0,0.0,ADANIPORTS.NS
2016-05-30 00:00:00+05:30,183.38339458688185,184.62054547624425,176.48391543892942,181.0518493652344,3672794,0.0,0.0,ADANIPORTS.NS
2016-05-31 00:00:00+05:30,181.05183666512028,185.28668618224737,177.53072632012902,182.85997009277344,6758009,0.0,0.0,ADANIPORTS.NS
2016-06-01 00:00:00+05:30,183.52617466144343,193.47093952759133,183.1930905066423,192.519287109375,10935767,0.0,0.0,ADANIPORTS.NS
2016-06-02 00:00:00+05:30,193.613661178003,196.51620365189228,190.99661730370423,195.279052734375,6232617,0.0,0.0,ADANIPORTS.NS
2016-06-03 00:00:00+05:30,196.2783134267868,196.2783134267868,192.32896165595807,194.66050720214844,3927140,0.0,0.0,ADANIPORTS.NS
2016-06-06 00:00:00+05:30,191.2821043016527,194.66047272960057,186.52384300061652,193.8515625,5811557,0.0,0.0,ADANIPORTS.NS
2016-06-07 00:00:00+05:30,194.75562710471715,197.6105838539936,192.42408199702024,196.5161895751953,3666830,0.0,0.0,ADANIPORTS.NS
2016-06-08 00:00:00+05:30,196.99200909045763,197.80091928403584,191.9482494317556,193.5660552978516,2752494,0.0,0.0,ADANIPORTS.NS
2016-06-09 00:00:00+05:30,194.56529642426509,195.8976182650985,191.28209911970612,192.1385803222656,2365078,0.0,0.0,ADANIPORTS.NS
2016-06-10 00:00:00+05:30,193.13783732727265,195.75488123284828,191.75794435399968,192.947509765625,1978971,0.0,0.0,ADANIPORTS.NS
2016-06-13 00:00:00+05:30,191.47242669410213,193.8515572805623,188.14164387305792,192.80474853515625,2446154,0.0,0.0,ADANIPORTS.NS
2016-06-14 00:00:00+05:30,192.80476505824245,199.84698638924837,192.091025821138,198.51467895507807,4836424,0.0,0.0,ADANIPORTS.NS
2016-06-15 00:00:00+05:30,200.7986287287468,201.65510996229327,196.3258659693329,196.9920196533203,4053483,0.0,0.0,ADANIPORTS.NS
2016-06-16 00:00:00+05:30,197.467827190884,199.3711315493504,192.3289112314488,198.4194793701172,4409306,0.0,0.0,ADANIPORTS.NS
2016-06-17 00:00:00+05:30,198.89532345657932,199.3711495892506,196.46860727574375,197.65817260742188,2988774,0.0,0.0,ADANIPORTS.NS
2016-06-20 00:00:00+05:30,193.5184992760324,198.80015787676476,193.5184992760324,196.80169677734372,1787203,0.0,0.0,ADANIPORTS.NS
2016-06-21 00:00:00+05:30,196.9920206105137,199.79939191306968,193.1854115165908,193.4233245849609,2846802,0.0,0.0,ADANIPORTS.NS
2016-06-22 00:00:00+05:30,194.1370928751355,198.3719432223657,193.28061150911176,197.32513427734372,3917750,0.0,0.0,ADANIPORTS.NS
2016-06-23 00:00:00+05:30,197.7533330180869,198.7049852323019,194.70804883681103,197.1347503662109,4392227,0.0,0.0,ADANIPORTS.NS
2016-06-24 00:00:00+05:30,190.33044688527977,193.28057462042588,185.90526980362128,192.1385803222656,6402985,0.0,0.0,ADANIPORTS.NS
2016-06-27 00:00:00+05:30,192.23377631850977,195.70730161683008,192.23377631850977,193.9943389892578,2862705,0.0,0.0,ADANIPORTS.NS
2016-06-28 00:00:00+05:30,194.13707912926984,196.8017086097664,192.75718612790664,193.0902557373047,5865629,0.0,0.0,ADANIPORTS.NS
2016-06-29 00:00:00+05:30,194.13706848644912,195.32663385707687,192.42409144853283,193.2330017089844,6496278,0.0,0.0,ADANIPORTS.NS
2016-06-30 00:00:00+05:30,195.94522280489053,197.75337107248376,193.66126285968804,196.84930419921875,5638170,0.0,0.0,ADANIPORTS.NS
2016-07-01 00:00:00+05:30,195.18391700272247,197.8485321598553,193.94676595344603,194.42259216308597,3280576,0.0,0.0,ADANIPORTS.NS
2016-07-04 00:00:00+05:30,196.0403855246648,203.6060188579333,195.5645593462069,202.9398651123047,5170996,0.0,0.0,ADANIPORTS.NS
2016-07-05 00:00:00+05:30,204.177001953125,205.93754997896625,202.7019379977553,204.177001953125,6536180,0.0,0.0,ADANIPORTS.NS
2016-07-07 00:00:00+05:30,205.9851304734385,205.9851304734385,198.5146688833977,199.89456176757807,7139883,0.0,0.0,ADANIPORTS.NS
2016-07-08 00:00:00+05:30,199.8945532393859,201.70268666274853,194.70805150505151,197.0395965576172,2451302,0.0,0.0,ADANIPORTS.NS
2016-07-11 00:00:00+05:30,200.08488940938977,207.6981075557637,197.9436718057221,206.9367828369141,7409680,0.0,0.0,ADANIPORTS.NS
2016-07-12 00:00:00+05:30,208.6021849541592,209.26833867175728,204.98590324583267,207.460205078125,5113880,0.0,0.0,ADANIPORTS.NS
2016-07-13 00:00:00+05:30,206.93677889433488,211.26679953680133,204.79556133146187,206.7940368652344,5136217,0.0,0.0,ADANIPORTS.NS
2016-07-14 00:00:00+05:30,206.7940301961294,210.0296419339202,204.17698659257317,206.41336059570312,3685749,0.0,0.0,ADANIPORTS.NS
2016-07-15 00:00:00+05:30,208.60218926822944,212.83703926167837,207.6981224527165,209.8393402099609,5747335,0.0,0.0,ADANIPORTS.NS
2016-07-18 00:00:00+05:30,210.93372347047912,212.12328882846975,205.7948069323841,207.41261291503903,3449057,0.0,0.0,ADANIPORTS.NS
2016-07-19 00:00:00+05:30,208.3166735623712,211.07647382446103,205.65205885561005,209.9344940185547,3614887,0.0,0.0,ADANIPORTS.NS
2016-07-20 00:00:00+05:30,210.31514569249336,211.6474530242025,207.93601508511225,210.69580078125,3477005,0.0,0.0,ADANIPORTS.NS
2016-07-21 00:00:00+05:30,211.2668183202548,215.4065117849549,209.17318608796015,212.40879821777344,5312623,0.0,0.0,ADANIPORTS.NS
2016-07-22 00:00:00+05:30,212.21846055445707,215.02583190421623,210.88615315760703,214.4548492431641,3937731,0.0,0.0,ADANIPORTS.NS
2016-07-25 00:00:00+05:30,215.3589278285393,216.4533222130572,213.31286658126947,215.21617126464844,4843432,0.0,0.0,ADANIPORTS.NS
2016-07-26 00:00:00+05:30,216.0250522939931,218.35659731101572,211.40953325373687,213.55075073242188,3999228,0.0,0.0,ADANIPORTS.NS
2016-07-27 00:00:00+05:30,215.0734400123084,218.35663785164652,212.7418945624053,217.6428985595703,3648076,0.0,0.0,ADANIPORTS.NS
2016-07-28 00:00:00+05:30,218.68970103692945,220.35509255882783,213.55076991386304,214.35968017578125,4676659,0.0,0.0,ADANIPORTS.NS
2016-07-29 00:00:00+05:30,216.9291364232428,222.2108095326201,215.2161593984364,221.1639862060547,4990407,0.0,0.0,ADANIPORTS.NS
2016-08-01 00:00:00+05:30,223.11489577589387,224.8278729502032,214.930694086958,217.50015258789065,3414966,0.0,0.0,ADANIPORTS.NS
2016-08-02 00:00:00+05:30,218.880042209758,220.49784831318283,212.9798004978814,213.7886962890625,2083401,0.0,0.0,ADANIPORTS.NS
2016-08-03 00:00:00+05:30,214.78794527520196,217.35740386892644,210.79100807151235,212.07574462890625,3212161,0.0,0.0,ADANIPORTS.NS
2016-08-04 00:00:00+05:30,215.26375521444777,218.4042108233091,212.26605616843509,216.88156127929688,2779249,0.0,0.0,ADANIPORTS.NS
2016-08-05 00:00:00+05:30,219.45103339005547,223.5431267974946,218.16629693447013,222.6866455078125,2112014,0.0,0.0,ADANIPORTS.NS
2016-08-08 00:00:00+05:30,224.1141178961347,229.7288606889295,222.73422495767448,229.0151214599609,3171611,0.0,0.0,ADANIPORTS.NS
2016-08-09 00:00:00+05:30,229.3482110398405,231.1563446545513,223.44796951066283,228.1586456298828,7445154,0.0,0.0,ADANIPORTS.NS
2016-08-10 00:00:00+05:30,232.67899754277124,248.61917426604904,232.34591341475544,245.95455932617188,19509517,0.0,0.0,ADANIPORTS.NS
2016-08-11 00:00:00+05:30,246.00212762294672,247.19169303698416,238.95990618026983,241.24386596679688,4663215,0.0,0.0,ADANIPORTS.NS
2016-08-12 00:00:00+05:30,242.0052123109297,248.38128059438904,239.05508401268588,245.7642364501953,8089419,0.0,0.0,ADANIPORTS.NS
2016-08-16 00:00:00+05:30,247.04896031218615,261.32374581895203,245.81179480965784,260.3244934082031,15191371,0.0,0.0,ADANIPORTS.NS
2016-08-17 00:00:00+05:30,260.7527455844148,262.9891344297864,252.37821646716685,254.70974731445312,11251645,0.0,0.0,ADANIPORTS.NS
2016-08-18 00:00:00+05:30,255.32835188100216,263.6077401748249,254.99529674264352,262.1326904296875,9439270,0.0,0.0,ADANIPORTS.NS
2016-08-19 00:00:00+05:30,261.60919526693897,264.4641519902059,257.08884712176626,259.8486328125,3970921,0.0,0.0,ADANIPORTS.NS
2016-08-22 00:00:00+05:30,261.1333800287565,266.1771545419933,255.66137941445697,257.4695129394531,3638085,0.0,0.0,ADANIPORTS.NS
2016-08-23 00:00:00+05:30,258.5639156830215,262.79875056946975,257.0412663467878,259.3252258300781,4511269,0.0,0.0,ADANIPORTS.NS
2016-08-24 00:00:00+05:30,260.56238634388507,260.56238634388507,255.56621180300172,257.0412902832031,3036313,0.0,0.0,ADANIPORTS.NS
2016-08-25 00:00:00+05:30,258.3735957541917,258.3735957541917,247.52476549779936,249.0949859619141,8422383,0.0,0.0,ADANIPORTS.NS
2016-08-26 00:00:00+05:30,250.23698888344575,250.47490196318205,242.7665123713025,245.2408142089844,4991512,0.0,0.0,ADANIPORTS.NS
2016-08-29 00:00:00+05:30,241.19630233059772,250.617669977245,235.5815588753207,249.9039306640625,6941895,0.0,0.0,ADANIPORTS.NS
2016-08-30 00:00:00+05:30,251.7596200530016,252.5685303668864,247.5247844791052,250.23699951171875,2076344,0.0,0.0,ADANIPORTS.NS
2016-08-31 00:00:00+05:30,250.522483602678,253.56778276949413,249.04743406251325,250.23699951171875,5047234,0.0,0.0,ADANIPORTS.NS
2016-09-01 00:00:00+05:30,250.427294372817,251.1410335905101,245.33594881151512,246.1924591064453,3552214,0.0,0.0,ADANIPORTS.NS
2016-09-02 00:00:00+05:30,246.47792692804063,256.37510428583886,244.3842804106451,255.23313903808597,6194172,0.0,0.0,ADANIPORTS.NS
2016-09-06 00:00:00+05:30,256.9461231680854,258.6115147071378,254.6621634372383,257.5171203613281,4376626,0.0,0.0,ADANIPORTS.NS
2016-09-07 00:00:00+05:30,256.9461236118285,260.84790388991433,253.4249984491873,259.0873413085937,3506325,0.0,0.0,ADANIPORTS.NS
2016-09-08 00:00:00+05:30,258.84937615582834,263.13181068781813,258.84937615582834,262.2753295898437,3257359,0.0,0.0,ADANIPORTS.NS
2016-09-09 00:00:00+05:30,261.65680819623475,262.1802053377731,257.04128879111977,259.0397644042969,2254000,0.0,0.0,ADANIPORTS.NS
2016-09-12 00:00:00+05:30,255.89926397635676,255.89926397635676,244.00361179223717,247.4295654296875,4089149,0.0,0.0,ADANIPORTS.NS
2016-09-14 00:00:00+05:30,248.38126420243287,255.04283067529508,244.4319127448039,251.9023895263672,5183715,0.0,0.0,ADANIPORTS.NS
2016-09-15 00:00:00+05:30,253.1870654325056,256.7081903178473,249.33288549870625,254.4718017578125,2969754,0.0,0.0,ADANIPORTS.NS
2016-09-16 00:00:00+05:30,255.04282826768537,261.7043946776622,254.75734418125052,258.04052734375,5596231,0.0,0.0,ADANIPORTS.NS
2016-09-19 00:00:00+05:30,258.8494460587014,264.2738762142818,256.6130571685191,262.7987976074219,3949553,0.0,0.0,ADANIPORTS.NS
2016-09-20 00:00:00+05:30,263.5601143021136,263.5601143021136,254.90007262282452,257.0412902832031,4084585,0.0,0.0,ADANIPORTS.NS
2016-09-21 00:00:00+05:30,261.7043902538379,262.65604258203365,255.0428239564675,256.66064453125,5226987,0.0,0.0,ADANIPORTS.NS
2016-09-22 00:00:00+05:30,259.9914288793028,263.98835125088874,258.4211792968366,262.0374755859375,4923688,0.0,0.0,ADANIPORTS.NS
2016-09-23 00:00:00+05:30,263.3697503748692,264.2738315955337,260.0865386178464,261.7995300292969,3066615,0.0,0.0,ADANIPORTS.NS
2016-09-26 00:00:00+05:30,261.2285625577072,261.2285625577072,255.80413270195436,257.3267822265625,2817192,0.0,0.0,ADANIPORTS.NS
2016-09-27 00:00:00+05:30,259.8010924416252,260.4672607057614,251.04587917472773,251.9023895263672,3623937,0.0,0.0,ADANIPORTS.NS
2016-09-28 00:00:00+05:30,253.8056729541631,258.849418386762,249.4280666877272,257.89776611328125,4450516,0.0,0.0,ADANIPORTS.NS
2016-09-29 00:00:00+05:30,260.08658761840366,260.46727180963893,242.14794870724157,244.3843231201172,7369816,0.0,0.0,ADANIPORTS.NS
2016-09-30 00:00:00+05:30,245.52628101322875,247.23924344996064,237.05658177894875,244.3367156982422,8404996,0.0,0.0,ADANIPORTS.NS
2016-10-03 00:00:00+05:30,248.0957689696821,254.5669930643756,246.76343250125365,251.7120361328125,3775937,0.0,0.0,ADANIPORTS.NS
2016-10-04 00:00:00+05:30,254.66217623392888,256.7557939915242,250.37974063260316,255.70899963378903,3083178,0.0,0.0,ADANIPORTS.NS
2016-10-05 00:00:00+05:30,256.8985392975383,256.8985392975383,251.23619673162443,252.61610412597656,2157411,0.0,0.0,ADANIPORTS.NS
2016-10-06 00:00:00+05:30,254.0911420912986,254.662139230265,248.5715708462386,252.09266662597656,3683355,0.0,0.0,ADANIPORTS.NS
2016-10-07 00:00:00+05:30,254.4718377380136,255.2331770587158,249.66600488998156,253.9484405517578,3109737,0.0,0.0,ADANIPORTS.NS
2016-10-10 00:00:00+05:30,255.94691207995427,255.94691207995427,250.4273110046105,251.23622131347656,4104061,0.0,0.0,ADANIPORTS.NS
2016-10-13 00:00:00+05:30,250.5700566132093,250.5700566132093,236.10495806014467,238.9599151611328,5621911,0.0,0.0,ADANIPORTS.NS
2016-10-14 00:00:00+05:30,239.81637621075956,243.8133274311214,239.10263699584652,242.05276489257807,2690365,0.0,0.0,ADANIPORTS.NS
