Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-02-22 00:00:00+05:30,163.22708049367762,163.36424835263472,160.56949853728975,161.9325714111328,3018259,0.0,0.0,SHRIRAMFIN.NS
2017-02-23 00:00:00+05:30,162.02686388699402,163.61283948876252,159.12924838797852,160.072265625,12154238,0.0,0.0,SHRIRAMFIN.NS
2017-02-27 00:00:00+05:30,160.05508080501886,161.4781785713508,159.49785747679616,160.06365966796875,1943556,0.0,0.0,SHRIRAMFIN.NS
2017-02-28 00:00:00+05:30,160.31232137779386,160.81812538539933,158.70062238628697,159.31787109375,2763844,0.0,0.0,SHRIRAMFIN.NS
2017-03-01 00:00:00+05:30,159.62647682787116,160.38945875761846,156.27449023027955,158.7091827392578,3549047,0.0,0.0,SHRIRAMFIN.NS
2017-03-02 00:00:00+05:30,158.92351012935225,160.16657286643837,153.46259952548925,154.1741485595703,2525778,0.0,0.0,SHRIRAMFIN.NS
2017-03-03 00:00:00+05:30,152.66532046368593,159.19782354885038,152.288105518469,157.67185974121094,5167341,0.0,0.0,SHRIRAMFIN.NS
2017-03-06 00:00:00+05:30,157.07174893541617,160.8266599510322,157.07174893541617,160.0894012451172,2474077,0.0,0.0,SHRIRAMFIN.NS
2017-03-07 00:00:00+05:30,160.6552187748466,164.0843615195661,160.14941481625544,163.26136779785156,4526870,0.0,0.0,SHRIRAMFIN.NS
2017-03-08 00:00:00+05:30,163.7414465127098,165.70462369438494,161.76969046639115,164.65016174316406,3899099,0.0,0.0,SHRIRAMFIN.NS
2017-03-09 00:00:00+05:30,164.3672526928922,166.0646729453933,163.80145041720937,164.76161193847656,6747512,0.0,0.0,SHRIRAMFIN.NS
2017-03-10 00:00:00+05:30,164.34151221272418,165.56743043967583,163.71569822970838,164.4872589111328,2097519,0.0,0.0,SHRIRAMFIN.NS
2017-03-14 00:00:00+05:30,167.94213105335393,175.53767497221838,167.94213105335393,173.78024291992188,12343066,0.0,0.0,SHRIRAMFIN.NS
2017-03-15 00:00:00+05:30,172.33143399782568,186.8881288131664,172.33143399782568,183.1503753662109,7548013,0.0,0.0,SHRIRAMFIN.NS
2017-03-16 00:00:00+05:30,183.74189987810067,184.4620143086005,178.10953314345062,180.03842163085938,3872081,0.0,0.0,SHRIRAMFIN.NS
2017-03-17 00:00:00+05:30,181.23004571597045,181.81299227827125,179.1897126097392,181.1614685058593,5706314,0.0,0.0,SHRIRAMFIN.NS
2017-03-20 00:00:00+05:30,182.6016994941301,182.756011644168,179.08683549962606,180.66424560546875,1778764,0.0,0.0,SHRIRAMFIN.NS
2017-03-21 00:00:00+05:30,181.1786227180264,182.17307287174216,175.057596213636,179.9698486328125,2941803,0.0,0.0,SHRIRAMFIN.NS
2017-03-22 00:00:00+05:30,178.14384348024495,178.5210584700257,175.78630685229618,177.34657287597656,3606146,0.0,0.0,SHRIRAMFIN.NS
2017-03-23 00:00:00+05:30,177.45803397702628,180.0384602359922,175.15194347681518,177.0979766845703,2868836,0.0,0.0,SHRIRAMFIN.NS
2017-03-24 00:00:00+05:30,177.97235085025153,179.51547225530962,176.300653895374,176.9264678955078,3652018,0.0,0.0,SHRIRAMFIN.NS
2017-03-27 00:00:00+05:30,176.4292538244133,179.88410604771576,174.22602967908688,175.02330017089844,2886761,0.0,0.0,SHRIRAMFIN.NS
2017-03-28 00:00:00+05:30,176.60068339189712,185.0963755155678,175.91485768501175,184.07620239257807,6314600,0.0,0.0,SHRIRAMFIN.NS
2017-03-29 00:00:00+05:30,184.8306405210197,184.8306405210197,179.41259800208846,182.12161254882807,3298116,0.0,0.0,SHRIRAMFIN.NS
2017-03-30 00:00:00+05:30,182.9446212166985,186.0308509407457,178.59818449024087,180.4927978515625,7316854,0.0,0.0,SHRIRAMFIN.NS
2017-03-31 00:00:00+05:30,182.1730911073509,185.88513525189708,180.37279138328168,184.83067321777344,3644028,0.0,0.0,SHRIRAMFIN.NS
2017-04-03 00:00:00+05:30,186.0308488691192,190.1458173135404,185.8679712744055,189.30567932128903,2805410,0.0,0.0,SHRIRAMFIN.NS
2017-04-05 00:00:00+05:30,189.4600186933648,191.9461444205216,186.6566897447178,189.8972320556641,3777511,0.0,0.0,SHRIRAMFIN.NS
2017-04-06 00:00:00+05:30,186.8881030995045,189.4685284632637,185.6107519995819,187.5739288330078,3173074,0.0,0.0,SHRIRAMFIN.NS
2017-04-07 00:00:00+05:30,186.37374324428,188.97131304046937,185.1821135879314,186.5709228515625,1640360,0.0,0.0,SHRIRAMFIN.NS
2017-04-10 00:00:00+05:30,188.6027015670939,190.3172660891097,184.7706344211184,186.7938232421875,3987235,0.0,0.0,SHRIRAMFIN.NS
2017-04-11 00:00:00+05:30,186.8881202713169,188.60269818806657,184.1619613876088,185.87652587890625,2903777,0.0,0.0,SHRIRAMFIN.NS
2017-04-12 00:00:00+05:30,185.8594013343628,186.60523898118143,181.69299977978324,182.91033935546875,3952889,0.0,0.0,SHRIRAMFIN.NS
2017-04-13 00:00:00+05:30,182.60174274231963,183.4418809024181,179.36121367492706,180.1756286621093,1472648,0.0,0.0,SHRIRAMFIN.NS
2017-04-17 00:00:00+05:30,181.4015377128416,185.61938602293,178.40960796460266,184.9078369140625,1479166,0.0,0.0,SHRIRAMFIN.NS
2017-04-18 00:00:00+05:30,185.17353440973824,186.6051976085658,181.1185784441548,181.8215484619141,1304368,0.0,0.0,SHRIRAMFIN.NS
2017-04-19 00:00:00+05:30,180.3727272573016,188.32832645501884,179.17251891764977,187.7368011474609,3492312,0.0,0.0,SHRIRAMFIN.NS
2017-04-20 00:00:00+05:30,187.74541473122468,188.07974876341737,183.6390119916079,184.3076934814453,1904869,0.0,0.0,SHRIRAMFIN.NS
2017-04-21 00:00:00+05:30,186.20233016830568,186.20233016830568,180.06417200228205,180.6299743652344,3075214,0.0,0.0,SHRIRAMFIN.NS
2017-04-24 00:00:00+05:30,181.40151648313463,181.61584041982485,178.77822318211676,180.63853454589844,2118313,0.0,0.0,SHRIRAMFIN.NS
2017-04-25 00:00:00+05:30,182.2073625403628,187.57395917082425,181.47866922429543,186.9910125732422,3497643,0.0,0.0,SHRIRAMFIN.NS
2017-04-26 00:00:00+05:30,187.7454199281244,187.7454199281244,179.5154833442764,180.66424560546875,4352292,0.0,0.0,SHRIRAMFIN.NS
2017-04-27 00:00:00+05:30,180.5271152642541,183.79336740956208,176.08637744692035,178.4010467529297,10449718,0.0,0.0,SHRIRAMFIN.NS
2017-04-28 00:00:00+05:30,178.6581976911826,179.61835925081112,174.16602763590615,178.0838165283203,3570871,0.0,0.0,SHRIRAMFIN.NS
2017-05-02 00:00:00+05:30,178.9753851047495,179.4211638124462,172.44286895443898,172.94009399414062,3566458,0.0,0.0,SHRIRAMFIN.NS
2017-05-03 00:00:00+05:30,172.5543621245169,177.61234887935882,171.62850241910752,174.62899780273438,1955943,0.0,0.0,SHRIRAMFIN.NS
2017-05-04 00:00:00+05:30,176.08636372147515,176.08636372147515,173.85741612067417,174.82615661621094,1845368,0.0,0.0,SHRIRAMFIN.NS
2017-05-05 00:00:00+05:30,175.5719533395175,175.5719533395175,171.1997941080796,171.61129760742188,4535799,0.0,0.0,SHRIRAMFIN.NS
2017-05-08 00:00:00+05:30,172.77720962689685,173.24871148208337,170.9597659867441,171.2598114013672,1265044,0.0,0.0,SHRIRAMFIN.NS
2017-05-09 00:00:00+05:30,172.04852635954603,173.17156543898645,169.8710254106805,172.1942596435547,3249951,0.0,0.0,SHRIRAMFIN.NS
2017-05-10 00:00:00+05:30,172.46858658811476,174.70609919499876,172.46858658811476,173.44589233398438,2288107,0.0,0.0,SHRIRAMFIN.NS
2017-05-11 00:00:00+05:30,174.0202810364086,175.51195617288425,172.79436272506285,173.98599243164062,2186286,0.0,0.0,SHRIRAMFIN.NS
2017-05-12 00:00:00+05:30,174.02884306056248,174.74897087382206,168.56794653120832,169.7081298828125,2419225,0.0,0.0,SHRIRAMFIN.NS
2017-05-15 00:00:00+05:30,169.74242495263368,172.1256844098132,169.74242495263368,170.8054656982422,3628956,0.0,0.0,SHRIRAMFIN.NS
2017-05-16 00:00:00+05:30,171.43985029435197,174.2002977026653,171.18265891539707,173.22299194335938,4162792,0.0,0.0,SHRIRAMFIN.NS
2017-05-17 00:00:00+05:30,173.22297564887978,174.53462873489931,173.22297564887978,173.6259002685547,2242518,0.0,0.0,SHRIRAMFIN.NS
2017-05-18 00:00:00+05:30,173.51449026215505,173.51449026215505,169.75957897041468,170.5397186279297,1260246,0.0,0.0,SHRIRAMFIN.NS
2017-05-19 00:00:00+05:30,171.62846062795336,174.4317756602677,169.75100507560367,171.2941131591797,1960146,0.0,0.0,SHRIRAMFIN.NS
2017-05-22 00:00:00+05:30,171.79987429450696,173.54872700191328,170.0852967587675,171.01116943359375,1809600,0.0,0.0,SHRIRAMFIN.NS
2017-05-23 00:00:00+05:30,172.2542710311682,172.2542710311682,163.79286635359438,164.4615478515625,1766972,0.0,0.0,SHRIRAMFIN.NS
2017-05-24 00:00:00+05:30,164.25578273781292,165.24165384918007,160.10652641152885,161.97540283203125,3189731,0.0,0.0,SHRIRAMFIN.NS
2017-05-25 00:00:00+05:30,161.23815741872852,166.51903198019124,160.63805315476168,165.21595764160156,3845294,0.0,0.0,SHRIRAMFIN.NS
2017-05-26 00:00:00+05:30,166.31326737867687,170.7625827254961,165.94464476590045,169.14231872558594,3896677,0.0,0.0,SHRIRAMFIN.NS
2017-05-29 00:00:00+05:30,169.39951522901296,172.58861067482445,166.82766839382714,170.36825561523438,3185693,0.0,0.0,SHRIRAMFIN.NS
2017-05-30 00:00:00+05:30,170.55683374989354,173.505895136748,168.54221059381112,172.26283264160156,1914223,0.0,0.0,SHRIRAMFIN.NS
2017-05-31 00:00:00+05:30,177.28654277148252,178.6581944457762,174.166024472102,174.88613891601562,8968289,0.0,0.0,SHRIRAMFIN.NS
2017-06-01 00:00:00+05:30,173.53164122380008,178.05811348215707,173.53164122380008,176.12921142578125,3958939,0.0,0.0,SHRIRAMFIN.NS
2017-06-02 00:00:00+05:30,176.32639532404886,177.36371302710586,171.75706890717123,175.9063262939453,2758250,0.0,0.0,SHRIRAMFIN.NS
2017-06-05 00:00:00+05:30,176.9264953556494,177.13224043310626,173.89169840498266,175.0833282470703,2418974,0.0,0.0,SHRIRAMFIN.NS
2017-06-06 00:00:00+05:30,175.40052039439558,176.41211483909117,169.81958650713696,170.9169158935547,2002533,0.0,0.0,SHRIRAMFIN.NS
2017-06-07 00:00:00+05:30,172.48575610847868,173.67738593718084,170.89978043362606,171.48272705078125,1887524,0.0,0.0,SHRIRAMFIN.NS
2017-06-08 00:00:00+05:30,172.82864703508332,173.0772595516513,170.3510873076565,171.46556091308594,1911683,0.0,0.0,SHRIRAMFIN.NS
2017-06-09 00:00:00+05:30,171.62847270879203,171.97138564039082,168.80799974966575,170.06820678710938,3022620,0.0,0.0,SHRIRAMFIN.NS
2017-06-12 00:00:00+05:30,168.88513838850227,171.64559928568704,168.13930082548515,169.21090698242188,1509165,0.0,0.0,SHRIRAMFIN.NS
2017-06-13 00:00:00+05:30,169.39952640873642,170.5997216776981,165.9703836433923,166.4933319091797,2386578,0.0,0.0,SHRIRAMFIN.NS
2017-06-14 00:00:00+05:30,167.4620269016403,167.4620269016403,162.89270151862397,163.68997192382812,3317975,0.0,0.0,SHRIRAMFIN.NS
2017-06-15 00:00:00+05:30,162.8841715077005,167.93357868979206,162.02687572479925,167.00770568847656,3225042,0.0,0.0,SHRIRAMFIN.NS
2017-06-16 00:00:00+05:30,167.53064289030002,169.74243256880885,167.53064289030002,168.75656127929688,2165693,0.0,0.0,SHRIRAMFIN.NS
2017-06-19 00:00:00+05:30,170.4282389643977,172.10852819272026,169.2709113467789,170.48825073242188,1647139,0.0,0.0,SHRIRAMFIN.NS
2017-06-20 00:00:00+05:30,169.9139001231066,171.45702179068414,168.11360046123536,170.17965698242188,2566015,0.0,0.0,SHRIRAMFIN.NS
2017-06-21 00:00:00+05:30,170.75754553397886,173.8107997524879,170.02442036048467,172.41354370117188,1971877,1.169224,0.0,SHRIRAMFIN.NS
2017-06-22 00:00:00+05:30,172.61192532101177,176.4500369890141,170.08479984147925,171.1715545654297,2741429,0.0,0.0,SHRIRAMFIN.NS
2017-06-23 00:00:00+05:30,172.3014121910451,172.84478951586954,165.7377966283779,166.8762969970703,1587910,0.0,0.0,SHRIRAMFIN.NS
2017-06-27 00:00:00+05:30,168.17864054269444,171.55101296096862,167.49726122801906,170.6798858642578,3347734,0.0,0.0,SHRIRAMFIN.NS
2017-06-28 00:00:00+05:30,171.44752053925066,173.87114071706168,169.670782582412,172.45664978027344,2340245,0.0,0.0,SHRIRAMFIN.NS
2017-06-29 00:00:00+05:30,172.74991338092133,174.23341220496522,169.91228678232497,170.43841552734375,1687653,0.0,0.0,SHRIRAMFIN.NS
2017-06-30 00:00:00+05:30,170.77474564323688,173.0517458537072,170.27449662026248,172.46524047851562,3232313,0.0,0.0,SHRIRAMFIN.NS
2017-07-03 00:00:00+05:30,172.55152882458114,178.36477041178753,171.568279165345,177.4763946533203,16628617,0.0,0.0,SHRIRAMFIN.NS
2017-07-04 00:00:00+05:30,179.19275876245715,182.1597561360243,176.036013598631,180.40025329589844,17248239,0.0,0.0,SHRIRAMFIN.NS
2017-07-05 00:00:00+05:30,182.33226340870544,189.92225639693643,181.2541398651648,189.01663208007807,21040596,0.0,0.0,SHRIRAMFIN.NS
2017-07-06 00:00:00+05:30,189.57724689173244,196.1322306306276,188.95624430903715,191.65586853027344,8835216,0.0,0.0,SHRIRAMFIN.NS
2017-07-07 00:00:00+05:30,192.337215901398,195.6923395252821,187.179474961392,187.9729766845703,6835017,0.0,0.0,SHRIRAMFIN.NS
2017-07-10 00:00:00+05:30,177.48503178552937,184.12627260285103,177.48503178552937,182.07351684570312,1134521,0.0,0.0,SHRIRAMFIN.NS
2017-07-11 00:00:00+05:30,183.36725970971776,183.36725970971776,173.55202529620902,174.89752197265625,6893230,0.0,0.0,SHRIRAMFIN.NS
2017-07-12 00:00:00+05:30,174.91480630690438,179.56368237634547,173.36231294138202,178.2181854248047,6961706,0.0,0.0,SHRIRAMFIN.NS
2017-07-13 00:00:00+05:30,176.98479907656278,179.71892098842636,175.94117252832845,177.0365447998047,3977382,0.0,0.0,SHRIRAMFIN.NS
2017-07-14 00:00:00+05:30,177.67479738126568,178.6149189827873,175.01830078838526,178.1146697998047,2663485,0.0,0.0,SHRIRAMFIN.NS
2017-07-17 00:00:00+05:30,178.61489939270626,180.253648865347,173.18978431389587,173.9746551513672,3848348,0.0,0.0,SHRIRAMFIN.NS
2017-07-18 00:00:00+05:30,174.22476623983684,175.76864168994666,165.51352184964836,166.39328002929688,7108111,0.0,0.0,SHRIRAMFIN.NS
2017-07-19 00:00:00+05:30,168.6012627860989,169.3602674145894,165.84989295686293,167.1695098876953,5631228,0.0,0.0,SHRIRAMFIN.NS
2017-07-20 00:00:00+05:30,168.5322844221005,168.8772828747882,164.73728793543182,165.55665588378906,3281603,0.0,0.0,SHRIRAMFIN.NS
2017-07-21 00:00:00+05:30,166.28977331165805,168.01477900273062,164.52165294631382,166.84178161621094,2467098,0.0,0.0,SHRIRAMFIN.NS
2017-07-24 00:00:00+05:30,167.15225974393772,168.42876199056806,165.8153942553948,166.31564331054688,1821239,0.0,0.0,SHRIRAMFIN.NS
2017-07-25 00:00:00+05:30,166.45367840084566,173.18979341161923,165.85855533834894,172.1806640625,5595610,0.0,0.0,SHRIRAMFIN.NS
2017-07-26 00:00:00+05:30,172.8447826232571,173.3277831697174,168.22178704078271,169.4120330810547,3350787,0.0,0.0,SHRIRAMFIN.NS
2017-07-27 00:00:00+05:30,170.06749093444975,172.14611222621795,167.60937413083536,169.2481231689453,7354746,0.0,0.0,SHRIRAMFIN.NS
2017-07-28 00:00:00+05:30,167.9975425988146,168.73929880625306,166.6434282549418,167.34205627441406,2737262,0.0,0.0,SHRIRAMFIN.NS
2017-07-31 00:00:00+05:30,168.53228370389803,176.63977432171677,166.12591207774892,175.43226623535156,19179223,0.0,0.0,SHRIRAMFIN.NS
2017-08-01 00:00:00+05:30,177.00201320225295,179.7447521139695,174.74226129433907,178.33026123046875,9605691,0.0,0.0,SHRIRAMFIN.NS
2017-08-02 00:00:00+05:30,178.32162287852776,178.90812829882697,173.96600092701792,175.65650939941406,2726542,0.0,0.0,SHRIRAMFIN.NS
2017-08-03 00:00:00+05:30,174.93200752571602,177.33837901974303,170.42976582813037,171.79251098632812,4064578,0.0,0.0,SHRIRAMFIN.NS
2017-08-04 00:00:00+05:30,172.33592183322085,173.87979754746374,169.59318241135716,171.1456756591797,2929317,0.0,0.0,SHRIRAMFIN.NS
2017-08-07 00:00:00+05:30,171.12843148492516,173.362304255637,169.9381852802807,170.44705200195312,2126462,0.0,0.0,SHRIRAMFIN.NS
2017-08-08 00:00:00+05:30,170.76618343980164,173.59517929689832,167.15230314879616,167.471435546875,5401327,0.0,0.0,SHRIRAMFIN.NS
2017-08-09 00:00:00+05:30,168.18729319795773,168.18729319795773,161.37353969676636,162.62417602539062,4879011,0.0,0.0,SHRIRAMFIN.NS
2017-08-10 00:00:00+05:30,161.28728267348015,165.1426557426591,158.30303673649553,161.0716552734375,5277896,0.0,0.0,SHRIRAMFIN.NS
2017-08-11 00:00:00+05:30,158.7343143888486,165.23755342605122,158.7343143888486,164.22842407226562,4238976,0.0,0.0,SHRIRAMFIN.NS
2017-08-14 00:00:00+05:30,164.73727649307233,169.80876149958746,164.73727649307233,167.91127014160156,4039126,0.0,0.0,SHRIRAMFIN.NS
2017-08-16 00:00:00+05:30,168.9635394320548,170.5074150618994,164.66829349006875,168.7220458984375,2323654,0.0,0.0,SHRIRAMFIN.NS
2017-08-17 00:00:00+05:30,169.07564294947193,172.32727555169282,166.8504016481012,168.48915100097656,3173834,0.0,0.0,SHRIRAMFIN.NS
2017-08-18 00:00:00+05:30,168.10099578737118,168.25624641056072,164.71137519053465,167.73011779785156,1646584,0.0,0.0,SHRIRAMFIN.NS
2017-08-21 00:00:00+05:30,167.7301639829472,170.4297885565598,164.04730320119845,165.5221710205078,2695901,0.0,0.0,SHRIRAMFIN.NS
2017-08-22 00:00:00+05:30,167.48865431959317,168.3770300430991,164.219786623779,165.3237762451172,2711701,0.0,0.0,SHRIRAMFIN.NS
2017-08-23 00:00:00+05:30,166.6175377827871,168.95491522870486,165.686047324632,167.54904174804688,2250919,0.0,0.0,SHRIRAMFIN.NS
2017-08-24 00:00:00+05:30,167.4886432349648,170.5160172217254,167.160893383142,168.18727111816406,2318266,0.0,0.0,SHRIRAMFIN.NS
2017-08-28 00:00:00+05:30,168.85140809485435,170.3435379264628,167.49728034969058,169.29991149902344,1271654,0.0,0.0,SHRIRAMFIN.NS
2017-08-29 00:00:00+05:30,168.1872591645368,169.73975195420255,166.54851002189417,167.6007537841797,1895324,0.0,0.0,SHRIRAMFIN.NS
2017-08-30 00:00:00+05:30,168.69611924642817,169.87774749281425,167.66975513085993,168.23899841308594,1267856,0.0,0.0,SHRIRAMFIN.NS
2017-08-31 00:00:00+05:30,168.46327562475213,171.63726947485247,168.29940743889753,169.9122772216797,3458818,0.0,0.0,SHRIRAMFIN.NS
2017-09-01 00:00:00+05:30,172.14615346462128,177.14864461769452,169.91228101794502,175.889404296875,7154090,0.0,0.0,SHRIRAMFIN.NS
2017-09-04 00:00:00+05:30,176.812257990814,186.09274522766583,172.55150993391726,184.7127380371093,7904141,0.0,0.0,SHRIRAMFIN.NS
2017-09-05 00:00:00+05:30,185.3596428445132,186.8258930658071,180.6158937176334,185.1785125732422,5116528,0.0,0.0,SHRIRAMFIN.NS
2017-09-06 00:00:00+05:30,183.66050939254623,185.31650735247945,181.3662602491028,182.8152618408203,2272107,0.0,0.0,SHRIRAMFIN.NS
2017-09-07 00:00:00+05:30,184.39364130962576,189.40476355813445,183.9710175180965,185.7995147705078,5683961,0.0,0.0,SHRIRAMFIN.NS
2017-09-08 00:00:00+05:30,188.01615373335355,190.4311431621212,181.4611554124876,181.8924102783203,5054055,0.0,0.0,SHRIRAMFIN.NS
2017-09-11 00:00:00+05:30,183.36725547332904,184.53163536283668,181.14201413840848,182.332260131836,1515887,0.0,0.0,SHRIRAMFIN.NS
2017-09-12 00:00:00+05:30,183.4793879482132,186.1100181351766,181.46977390995667,185.0405120849609,2573076,0.0,0.0,SHRIRAMFIN.NS
2017-09-13 00:00:00+05:30,185.4372863052405,187.6797765339881,181.56466399698084,182.80665588378903,1992593,0.0,0.0,SHRIRAMFIN.NS
2017-09-14 00:00:00+05:30,183.0395180757733,186.97251685008763,183.0395180757733,185.69601440429688,1869070,0.0,0.0,SHRIRAMFIN.NS
2017-09-15 00:00:00+05:30,185.95474416706577,189.3357341127167,184.8162439691968,186.7223663330078,3310612,0.0,0.0,SHRIRAMFIN.NS
2017-09-18 00:00:00+05:30,188.5422443484097,192.33724074736028,186.2997544577729,187.08462524414065,3354471,0.0,0.0,SHRIRAMFIN.NS
2017-09-19 00:00:00+05:30,186.8172596438781,188.0247542489741,183.2896362222451,184.436767578125,1530400,0.0,0.0,SHRIRAMFIN.NS
2017-09-20 00:00:00+05:30,183.1947745671289,187.6797683358176,181.99589741445155,184.1780242919922,2380030,0.0,0.0,SHRIRAMFIN.NS
2017-09-21 00:00:00+05:30,185.5752676171764,186.29976167773108,181.46976975745645,183.8416442871093,4701611,0.0,0.0,SHRIRAMFIN.NS
2017-09-22 00:00:00+05:30,183.09128940822,183.09128940822,170.32629112043932,172.6981658935547,5796225,0.0,0.0,SHRIRAMFIN.NS
2017-09-25 00:00:00+05:30,173.69004027526825,173.69004027526825,167.05741679329694,169.40341186523438,3948394,0.0,0.0,SHRIRAMFIN.NS
2017-09-26 00:00:00+05:30,170.42115680730168,176.53626850723708,169.5327810723399,173.6468963623047,2944322,0.0,0.0,SHRIRAMFIN.NS
2017-09-27 00:00:00+05:30,179.3997540356073,185.8167492586109,177.20900991466544,181.0471343994141,13730033,0.0,0.0,SHRIRAMFIN.NS
2017-09-28 00:00:00+05:30,181.1247850005889,184.367773453312,178.20091541824644,181.85791015625,10357898,0.0,0.0,SHRIRAMFIN.NS
2017-09-29 00:00:00+05:30,182.84974426953912,184.4367478147213,181.35762812205303,181.8837432861328,3314368,0.0,0.0,SHRIRAMFIN.NS
2017-10-03 00:00:00+05:30,183.0222550244424,187.2657547880981,182.2115046303421,183.0912628173828,2913743,0.0,0.0,SHRIRAMFIN.NS
2017-10-04 00:00:00+05:30,184.4712574986327,184.4712574986327,179.41700731600736,180.85739135742188,2466641,0.0,0.0,SHRIRAMFIN.NS
2017-10-05 00:00:00+05:30,180.95227225340125,184.9197680324808,180.348518197592,182.40126037597656,3832147,0.0,0.0,SHRIRAMFIN.NS
2017-10-06 00:00:00+05:30,184.74727870015096,185.18715108286128,180.45203280475425,181.7112731933593,2102436,0.0,0.0,SHRIRAMFIN.NS
2017-10-09 00:00:00+05:30,181.72850941877587,185.6270108529654,179.4601398597051,183.8675079345703,3352373,0.0,0.0,SHRIRAMFIN.NS
2017-10-10 00:00:00+05:30,184.40225458378325,188.36975031436825,183.28101636113425,186.4981384277344,3477296,0.0,0.0,SHRIRAMFIN.NS
2017-10-11 00:00:00+05:30,186.2997592273176,193.8897522195336,185.35963776605,189.697998046875,4544589,0.0,0.0,SHRIRAMFIN.NS
2017-10-12 00:00:00+05:30,190.23275490557177,191.90600143188632,185.96337547061023,190.56912231445312,1685497,0.0,0.0,SHRIRAMFIN.NS
2017-10-13 00:00:00+05:30,190.56051997099416,192.50975730704067,187.94713828234072,188.98214721679688,3695405,0.0,0.0,SHRIRAMFIN.NS
2017-10-16 00:00:00+05:30,189.2409022836414,191.40578069923453,188.68890738599515,189.8274078369141,2499581,0.0,0.0,SHRIRAMFIN.NS
2017-10-17 00:00:00+05:30,189.74113042290227,192.57875694847664,189.3788833893853,191.12112426757807,4069910,0.0,0.0,SHRIRAMFIN.NS
