Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-07-17 00:00:00+05:30,167.37621951260647,172.91930129178635,166.8760862866869,172.08575439453125,2453815,0.0,0.0,AMBUJACEM.NS
2013-07-18 00:00:00+05:30,171.71069928786542,177.12875533335634,170.04360512002208,176.17018127441406,1971963,0.0,0.0,AMBUJACEM.NS
2013-07-19 00:00:00+05:30,175.87841763194638,175.87841763194638,170.7104287571609,172.79429626464844,2087006,0.0,0.0,AMBUJACEM.NS
2013-07-22 00:00:00+05:30,172.9610436671701,173.08607065936116,162.83345029422705,164.66725158691406,2216018,0.0,0.0,AMBUJACEM.NS
2013-07-23 00:00:00+05:30,165.0839772548837,165.20900421077386,161.95817616845792,163.79197692871094,4004244,0.0,0.0,AMBUJACEM.NS
2013-07-24 00:00:00+05:30,161.7081100544967,161.79146983796795,155.53986764513948,159.37417602539062,3395253,0.0,0.0,AMBUJACEM.NS
2013-07-25 00:00:00+05:30,143.4534516375463,147.37112020814317,135.49307480815946,142.5365447998047,20366785,0.0,0.0,AMBUJACEM.NS
2013-07-26 00:00:00+05:30,143.7868667291987,150.95537647688857,141.91138585881785,148.41305541992188,5564296,0.0,0.0,AMBUJACEM.NS
2013-07-29 00:00:00+05:30,148.41307358047058,149.74674139791765,140.36933589854823,142.66159057617188,2810933,0.0,0.0,AMBUJACEM.NS
2013-07-30 00:00:00+05:30,143.50202216446982,143.50202216446982,139.80417137877828,141.06480407714844,1920388,1.4,0.0,AMBUJACEM.NS
2013-07-31 00:00:00+05:30,140.6865673365127,142.45145778371327,137.9972208457721,140.77061462402344,2935707,0.0,0.0,AMBUJACEM.NS
2013-08-01 00:00:00+05:30,141.9472006530856,145.98122682801176,137.1988238248158,140.7285919189453,5122210,0.0,0.0,AMBUJACEM.NS
2013-08-02 00:00:00+05:30,141.19085431134718,146.1493375177541,140.43447986420654,143.96424865722656,3977223,0.0,0.0,AMBUJACEM.NS
2013-08-05 00:00:00+05:30,143.96425234413218,151.23389555431018,143.96425234413218,149.21688842773438,5669253,0.0,0.0,AMBUJACEM.NS
2013-08-06 00:00:00+05:30,147.9142305268801,155.64610819420332,147.83018322091698,150.56155395507812,5402916,0.0,0.0,AMBUJACEM.NS
2013-08-07 00:00:00+05:30,150.93974744102968,152.87270715589776,147.4099659252476,149.00677490234375,7084180,0.0,0.0,AMBUJACEM.NS
2013-08-08 00:00:00+05:30,149.84717800946746,153.54502802271546,149.17483814601792,150.4354705810547,1651251,0.0,0.0,AMBUJACEM.NS
2013-08-12 00:00:00+05:30,150.68762209976964,152.07431285553383,148.88070764585652,150.2253875732422,2614303,0.0,0.0,AMBUJACEM.NS
2013-08-13 00:00:00+05:30,150.47749056558797,150.64557232140655,144.8046447459534,146.5275115966797,2944413,0.0,0.0,AMBUJACEM.NS
2013-08-14 00:00:00+05:30,146.06530073438262,150.0152803410644,144.25838630209017,148.4604949951172,1660809,0.0,0.0,AMBUJACEM.NS
2013-08-16 00:00:00+05:30,147.83016486782105,149.34292642061865,143.7121038632545,145.72911071777344,1674205,0.0,0.0,AMBUJACEM.NS
2013-08-19 00:00:00+05:30,144.13231159556994,146.02326028997248,136.1903296438427,138.66957092285156,1383353,0.0,0.0,AMBUJACEM.NS
2013-08-20 00:00:00+05:30,136.5685272216797,137.82915978064904,132.78662954477164,136.5685272216797,6086592,0.0,0.0,AMBUJACEM.NS
2013-08-21 00:00:00+05:30,137.03075644103467,138.41744707290525,129.34089043354064,130.8956756591797,2467447,0.0,0.0,AMBUJACEM.NS
2013-08-22 00:00:00+05:30,128.6265364786775,133.5429954514662,128.50046553651364,132.78662109375,2094748,0.0,0.0,AMBUJACEM.NS
2013-08-23 00:00:00+05:30,133.54299739843037,134.80362989554766,129.42493637070737,134.0892791748047,2132857,0.0,0.0,AMBUJACEM.NS
2013-08-26 00:00:00+05:30,134.46746687431536,140.35041855006668,133.71109250267412,137.66107177734375,2135654,0.0,0.0,AMBUJACEM.NS
2013-08-27 00:00:00+05:30,137.53498561762063,144.13230011081995,132.28235077393185,134.0472412109375,4403858,0.0,0.0,AMBUJACEM.NS
2013-08-28 00:00:00+05:30,131.94618641798178,137.5770083691453,123.3318653301836,134.55149841308594,7100297,0.0,0.0,AMBUJACEM.NS
2013-08-29 00:00:00+05:30,132.6185229957206,140.8546567406065,128.58449699579538,138.2073211669922,6217201,0.0,0.0,AMBUJACEM.NS
2013-08-30 00:00:00+05:30,136.98873784031943,146.82166921869543,133.50099289599785,144.21636962890625,2869567,0.0,0.0,AMBUJACEM.NS
2013-09-02 00:00:00+05:30,142.87167170478793,146.14931080848905,141.23285215293737,142.95571899414062,1792741,0.0,0.0,AMBUJACEM.NS
2013-09-03 00:00:00+05:30,143.08177409662272,144.51048821887431,138.83764254984524,141.69508361816406,2214193,0.0,0.0,AMBUJACEM.NS
2013-09-04 00:00:00+05:30,142.87166970849847,144.13230208827937,136.2323443045122,142.11529541015625,3463831,0.0,0.0,AMBUJACEM.NS
2013-09-05 00:00:00+05:30,144.63656698932223,148.41846430698104,141.5269967135275,143.2078399658203,3097921,0.0,0.0,AMBUJACEM.NS
2013-09-06 00:00:00+05:30,144.13231707851668,147.0737929372619,139.93020870888063,144.80465698242188,3008605,0.0,0.0,AMBUJACEM.NS
2013-09-10 00:00:00+05:30,144.3424075451784,158.5455272337803,144.3424075451784,156.44447326660156,2357611,0.0,0.0,AMBUJACEM.NS
2013-09-11 00:00:00+05:30,156.2764129638672,157.95725636831602,151.99026997681312,156.2764129638672,1618102,0.0,0.0,AMBUJACEM.NS
2013-09-12 00:00:00+05:30,157.15888461419692,157.83122465324618,150.43550987134358,151.99029541015625,1068055,0.0,0.0,AMBUJACEM.NS
2013-09-13 00:00:00+05:30,151.19185497315442,154.63758898773403,150.5195278887832,151.4860076904297,2746181,0.0,0.0,AMBUJACEM.NS
2013-09-16 00:00:00+05:30,154.5535470901202,155.39396879876426,148.83868973039446,149.97325134277344,1147862,0.0,0.0,AMBUJACEM.NS
2013-09-17 00:00:00+05:30,147.91422164357158,151.9902720854357,147.91422164357158,150.39346313476562,1576094,0.0,0.0,AMBUJACEM.NS
2013-09-18 00:00:00+05:30,149.8051463307634,151.19183680542093,147.32590523956156,150.68759155273438,1678206,0.0,0.0,AMBUJACEM.NS
2013-09-19 00:00:00+05:30,153.79717941329508,161.78118599485958,153.12483945218918,157.41099548339844,3075465,0.0,0.0,AMBUJACEM.NS
2013-09-20 00:00:00+05:30,155.47801291101558,163.04180813371363,154.09132224971452,162.15936279296875,2539025,0.0,0.0,AMBUJACEM.NS
2013-09-23 00:00:00+05:30,160.6886162732667,164.6385954477227,158.5035276862864,159.76416015625,1786441,0.0,0.0,AMBUJACEM.NS
2013-09-24 00:00:00+05:30,159.59608987495008,162.9998006270131,158.08334093964973,159.47003173828125,1925327,0.0,0.0,AMBUJACEM.NS
2013-09-25 00:00:00+05:30,159.42795499496168,160.94071625032814,156.612550681738,158.755615234375,1481739,0.0,0.0,AMBUJACEM.NS
2013-09-26 00:00:00+05:30,159.59606489192075,161.82318994038044,154.30141879955158,155.2678985595703,3189002,0.0,0.0,AMBUJACEM.NS
2013-09-27 00:00:00+05:30,156.06630374637098,157.9152288815779,154.21737861116404,155.05780029296875,1017182,0.0,0.0,AMBUJACEM.NS
2013-09-30 00:00:00+05:30,154.63758466621704,156.0662989163046,152.3684487603348,153.41897583007812,1328578,0.0,0.0,AMBUJACEM.NS
2013-10-01 00:00:00+05:30,154.17536178968797,155.35195989060838,149.67911328721482,151.27590942382812,2239221,0.0,0.0,AMBUJACEM.NS
2013-10-03 00:00:00+05:30,153.75516375163886,161.10885440629053,152.4945310679843,160.2684326171875,2212299,0.0,0.0,AMBUJACEM.NS
2013-10-04 00:00:00+05:30,160.26842795409942,162.15937692456322,158.5035499426243,159.5540771484375,2347478,0.0,0.0,AMBUJACEM.NS
2013-10-07 00:00:00+05:30,159.6801115221188,162.91573996406728,156.61257766714155,162.03329467773438,1292123,0.0,0.0,AMBUJACEM.NS
2013-10-08 00:00:00+05:30,162.20141671500707,165.5631041080642,161.40301852391994,163.5460968017578,1780253,0.0,0.0,AMBUJACEM.NS
2013-10-09 00:00:00+05:30,162.9577254160836,165.56303722271818,161.10880066160803,164.5965576171875,1339995,0.0,0.0,AMBUJACEM.NS
2013-10-10 00:00:00+05:30,164.47049770764318,166.9917624026724,163.88220517689945,165.14283752441406,2316711,0.0,0.0,AMBUJACEM.NS
2013-10-11 00:00:00+05:30,166.4035259563285,167.03384234252673,162.36949851989598,163.5460968017578,1284017,0.0,0.0,AMBUJACEM.NS
2013-10-14 00:00:00+05:30,162.20139322697287,169.3029542516804,161.78118236369056,168.2104034423828,1741931,0.0,0.0,AMBUJACEM.NS
2013-10-15 00:00:00+05:30,168.2103987356737,168.50455146126774,164.30244294602414,166.5715789794922,1482027,0.0,0.0,AMBUJACEM.NS
2013-10-17 00:00:00+05:30,164.72264102268898,169.38698367763556,163.88221938481811,165.18487548828125,1127377,0.0,0.0,AMBUJACEM.NS
2013-10-18 00:00:00+05:30,165.64712467102444,167.62210800120124,163.88223394516484,166.94976806640625,1977018,0.0,0.0,AMBUJACEM.NS
2013-10-21 00:00:00+05:30,165.8992362313524,172.28644619544204,162.91574949531443,166.69764709472656,4631343,0.0,0.0,AMBUJACEM.NS
2013-10-22 00:00:00+05:30,165.6471314959213,167.15988038176533,162.7896898612664,165.01681518554688,2686591,0.0,0.0,AMBUJACEM.NS
2013-10-23 00:00:00+05:30,163.25191303095175,166.57157613657316,161.6130933027404,165.31094360351562,2389020,0.0,0.0,AMBUJACEM.NS
2013-10-24 00:00:00+05:30,162.28544462117654,164.30245168626325,161.44502287342073,163.16787719726562,3067543,0.0,0.0,AMBUJACEM.NS
2013-10-25 00:00:00+05:30,161.36096380208008,162.70564362995762,160.64660023905438,161.27691650390625,1276490,0.0,0.0,AMBUJACEM.NS
2013-10-28 00:00:00+05:30,163.04183882069887,163.04183882069887,158.9657877206535,159.97430419921875,852235,0.0,0.0,AMBUJACEM.NS
2013-10-29 00:00:00+05:30,158.96577443733884,164.59661061813844,158.96577443733884,163.9242706298828,1242412,0.0,0.0,AMBUJACEM.NS
2013-10-30 00:00:00+05:30,163.67214076071195,165.81521885276612,160.81471185385212,162.1173553466797,1195487,0.0,0.0,AMBUJACEM.NS
2013-10-31 00:00:00+05:30,161.02479693840493,161.94925308017827,157.11682848257362,158.29342651367188,3278509,0.0,0.0,AMBUJACEM.NS
2013-11-01 00:00:00+05:30,158.33545544551495,160.18439358814237,157.15887010367788,158.16737365722656,1583853,0.0,0.0,AMBUJACEM.NS
2013-11-05 00:00:00+05:30,158.50351356162463,159.97425131218756,155.85617791632205,156.57054138183594,1555089,0.0,0.0,AMBUJACEM.NS
2013-11-06 00:00:00+05:30,156.57057812375456,156.73865991278473,151.35996572090826,151.90623474121094,1762397,0.0,0.0,AMBUJACEM.NS
2013-11-07 00:00:00+05:30,151.90624192679027,154.93176556772286,150.56156190330486,151.69613647460938,1378963,0.0,0.0,AMBUJACEM.NS
2013-11-08 00:00:00+05:30,151.27589644091978,152.95673973470778,147.7461280887283,148.50250244140625,1342154,0.0,0.0,AMBUJACEM.NS
2013-11-11 00:00:00+05:30,150.0152653432647,150.0152653432647,145.26688812439116,145.77113342285156,1380583,0.0,0.0,AMBUJACEM.NS
2013-11-12 00:00:00+05:30,145.05678888950996,148.0822992805958,144.5105070964711,145.1408233642578,1078123,0.0,0.0,AMBUJACEM.NS
2013-11-13 00:00:00+05:30,145.60306866368038,148.71262658408625,144.13233059637048,147.53604125976562,1323138,0.0,0.0,AMBUJACEM.NS
2013-11-14 00:00:00+05:30,148.75465397398284,149.174864860915,145.9812595554669,148.29241943359375,1490312,0.0,0.0,AMBUJACEM.NS
2013-11-18 00:00:00+05:30,149.59504186824444,151.23386139136375,146.6535663258913,150.64556884765625,1170613,0.0,0.0,AMBUJACEM.NS
2013-11-19 00:00:00+05:30,150.72962949620805,152.11632010242164,149.2168679470007,150.26739501953125,1038478,0.0,0.0,AMBUJACEM.NS
2013-11-20 00:00:00+05:30,149.17483232995238,152.11630789702187,148.04025805312784,148.8386688232422,1233065,0.0,0.0,AMBUJACEM.NS
2013-11-21 00:00:00+05:30,148.25036685137823,148.25036685137823,143.0397554349532,143.796142578125,1282074,0.0,0.0,AMBUJACEM.NS
2013-11-22 00:00:00+05:30,144.8886890958829,147.7041067872143,143.50199848601332,146.65357971191406,1264684,0.0,0.0,AMBUJACEM.NS
2013-11-25 00:00:00+05:30,147.28391931869743,151.61208642592473,146.7796611130431,150.89773559570312,2278487,0.0,0.0,AMBUJACEM.NS
2013-11-26 00:00:00+05:30,150.09932040259605,151.5280347245303,148.79666420584346,150.0572967529297,1339022,0.0,0.0,AMBUJACEM.NS
2013-11-27 00:00:00+05:30,149.76312362018717,151.6960958270681,149.1328074325401,150.64556884765625,1067414,0.0,0.0,AMBUJACEM.NS
2013-11-28 00:00:00+05:30,151.4019669510233,154.55354838483993,147.62006923044336,153.50302124023438,2915192,0.0,0.0,AMBUJACEM.NS
2013-11-29 00:00:00+05:30,153.16684355390893,156.31842469699347,152.95673814436995,155.77215576171875,1287017,0.0,0.0,AMBUJACEM.NS
2013-12-02 00:00:00+05:30,156.1923765970182,158.16735987904528,154.46950956355226,155.4359893798828,1048510,0.0,0.0,AMBUJACEM.NS
2013-12-03 00:00:00+05:30,155.56202382840365,158.29339368670378,153.92319165437212,156.52850341796875,1424747,0.0,0.0,AMBUJACEM.NS
2013-12-04 00:00:00+05:30,156.15033998442533,156.2343744523636,153.92321499109303,154.5115203857422,1218185,0.0,0.0,AMBUJACEM.NS
2013-12-05 00:00:00+05:30,157.15885926635346,157.91523367340247,155.5200395018689,156.23439025878906,1129315,0.0,0.0,AMBUJACEM.NS
2013-12-06 00:00:00+05:30,156.4865289947142,156.94876352702735,154.63760368927996,155.56207275390625,930198,0.0,0.0,AMBUJACEM.NS
2013-12-09 00:00:00+05:30,159.59607221897488,163.37796978647492,157.07480717397485,162.7056427001953,1837978,0.0,0.0,AMBUJACEM.NS
2013-12-10 00:00:00+05:30,163.2518901573322,164.55454615707015,158.83967690983675,159.2598876953125,1636838,0.0,0.0,AMBUJACEM.NS
2013-12-11 00:00:00+05:30,159.51205361117044,160.22640441735064,157.15887010367788,158.16737365722656,734490,0.0,0.0,AMBUJACEM.NS
2013-12-12 00:00:00+05:30,155.68809427367245,156.6545739399073,152.49448977509044,153.040771484375,1635631,0.0,0.0,AMBUJACEM.NS
2013-12-13 00:00:00+05:30,152.74662713279162,154.13331765536483,149.63706975042234,150.09930419921875,1226200,0.0,0.0,AMBUJACEM.NS
2013-12-16 00:00:00+05:30,150.85572758614057,150.85572758614057,145.98127811330068,147.32595825195312,1783859,0.0,0.0,AMBUJACEM.NS
2013-12-17 00:00:00+05:30,148.33441967691502,149.63707578558325,146.65357639445705,147.62005615234375,1141212,0.0,0.0,AMBUJACEM.NS
2013-12-18 00:00:00+05:30,147.4940037840099,151.6961121539247,146.90571117698525,151.0657958984375,1427793,0.0,0.0,AMBUJACEM.NS
2013-12-19 00:00:00+05:30,150.18335009232433,151.99026437985873,147.45197966067613,147.95623779296875,804589,0.0,0.0,AMBUJACEM.NS
2013-12-20 00:00:00+05:30,146.86369028511027,151.7381386504668,146.31742131629483,151.40196228027344,1098771,0.0,0.0,AMBUJACEM.NS
2013-12-23 00:00:00+05:30,151.48599670559696,154.30141425655896,150.43546968267327,150.93972778320312,735004,0.0,0.0,AMBUJACEM.NS
2013-12-24 00:00:00+05:30,149.8051292062134,154.72160000674242,149.8051292062134,152.5364990234375,1024214,0.0,0.0,AMBUJACEM.NS
2013-12-26 00:00:00+05:30,152.41045412881454,155.47798767503923,151.57003257381433,154.84767150878906,1864095,0.0,0.0,AMBUJACEM.NS
2013-12-27 00:00:00+05:30,155.89824013093016,156.02429826835493,154.09133843414224,155.39398193359375,807789,0.0,0.0,AMBUJACEM.NS
2013-12-30 00:00:00+05:30,155.85617984546795,155.85617984546795,151.78014286631642,152.8726806640625,724349,0.0,0.0,AMBUJACEM.NS
2013-12-31 00:00:00+05:30,153.71312666915549,153.9232320980766,152.32643596780323,153.50302124023438,742334,0.0,0.0,AMBUJACEM.NS
2014-01-01 00:00:00+05:30,153.8812079209587,154.88971132752098,153.16684439507642,154.3434295654297,316632,0.0,0.0,AMBUJACEM.NS
2014-01-02 00:00:00+05:30,152.95676111302373,155.39397910013244,149.67912136155772,150.56155395507812,1208631,0.0,0.0,AMBUJACEM.NS
2014-01-03 00:00:00+05:30,149.5950684761748,150.98175920611777,148.5445413099095,149.42698669433594,1481433,0.0,0.0,AMBUJACEM.NS
2014-01-06 00:00:00+05:30,149.4269685056407,150.0572847286759,147.32591442885672,148.1663360595703,441324,0.0,0.0,AMBUJACEM.NS
2014-01-07 00:00:00+05:30,148.33444753693104,149.5530565808276,146.73765124821404,147.28392028808594,1062974,0.0,0.0,AMBUJACEM.NS
2014-01-08 00:00:00+05:30,147.28388973179554,148.6705802830534,146.4854917530769,146.8216552734375,648152,0.0,0.0,AMBUJACEM.NS
2014-01-09 00:00:00+05:30,146.65361327064934,147.49403512320322,142.87171493415696,143.41798400878906,825312,0.0,0.0,AMBUJACEM.NS
2014-01-10 00:00:00+05:30,143.71206623984023,144.46844040631402,139.50995903984492,140.56048583984375,1083244,0.0,0.0,AMBUJACEM.NS
2014-01-13 00:00:00+05:30,140.35040690999756,143.7961405924041,139.80413800065267,142.95571899414062,998357,0.0,0.0,AMBUJACEM.NS
2014-01-14 00:00:00+05:30,142.19935424517098,143.7541395762252,140.51851078406062,140.89669799804688,396928,0.0,0.0,AMBUJACEM.NS
2014-01-15 00:00:00+05:30,141.1908595862118,143.54404314407907,140.30841414903423,142.91372680664062,1204831,0.0,0.0,AMBUJACEM.NS
2014-01-16 00:00:00+05:30,143.12380352925564,144.84667040392617,141.8211474618796,142.36741638183594,901454,0.0,0.0,AMBUJACEM.NS
2014-01-17 00:00:00+05:30,142.0733211404548,145.0988322090878,141.6951338598532,142.87171936035156,1565922,0.0,0.0,AMBUJACEM.NS
2014-01-20 00:00:00+05:30,142.87167562776926,144.88868238945832,141.8631722469247,144.63656616210938,605334,0.0,0.0,AMBUJACEM.NS
2014-01-21 00:00:00+05:30,145.39294231427536,145.68709501495795,142.9137010650091,143.6280517578125,644890,0.0,0.0,AMBUJACEM.NS
2014-01-22 00:00:00+05:30,143.4179535029327,144.21636435208794,141.98923922225117,143.88018798828125,608919,0.0,0.0,AMBUJACEM.NS
2014-01-23 00:00:00+05:30,143.88018798828125,145.72911310585835,143.08178996294308,143.88018798828125,979736,0.0,0.0,AMBUJACEM.NS
2014-01-24 00:00:00+05:30,142.53552842453414,144.30040633708026,136.4424709723596,136.94671630859375,3399680,0.0,0.0,AMBUJACEM.NS
2014-01-27 00:00:00+05:30,135.30790605978032,135.30790605978032,131.946218952705,132.24037170410156,1859288,0.0,0.0,AMBUJACEM.NS
2014-01-28 00:00:00+05:30,131.4839649676239,134.17331169083525,131.1057777887658,132.78662109375,1300032,0.0,0.0,AMBUJACEM.NS
2014-01-29 00:00:00+05:30,133.83714723672577,136.06425947094996,132.82864382545097,133.29087829589844,1628813,0.0,0.0,AMBUJACEM.NS
2014-01-30 00:00:00+05:30,132.1983480504994,134.00524974102493,130.09729360857733,132.24037170410156,2793904,0.0,0.0,AMBUJACEM.NS
2014-01-31 00:00:00+05:30,132.87068023820825,134.84566360340776,132.07226933808346,133.75311279296875,1503824,0.0,0.0,AMBUJACEM.NS
2014-02-03 00:00:00+05:30,133.79512688873902,136.14831012228262,129.635042199766,130.4754638671875,1663508,0.0,0.0,AMBUJACEM.NS
2014-02-04 00:00:00+05:30,128.92069369165773,131.7781353885044,128.66857742107524,130.93771362304688,1313097,0.0,0.0,AMBUJACEM.NS
2014-02-05 00:00:00+05:30,130.68558985990052,132.4924915998185,128.75261715572984,130.34942626953125,1342899,0.0,0.0,AMBUJACEM.NS
2014-02-06 00:00:00+05:30,129.0467336495929,131.778103731167,127.78610130425103,130.97970581054688,2030169,0.0,0.0,AMBUJACEM.NS
2014-02-07 00:00:00+05:30,131.1057774636174,137.70309254884532,130.1392976951751,136.8626708984375,3217551,0.0,0.0,AMBUJACEM.NS
2014-02-10 00:00:00+05:30,137.745075357649,138.41741510599778,135.55998720528305,136.2743377685547,677558,0.0,0.0,AMBUJACEM.NS
2014-02-11 00:00:00+05:30,136.56853256877966,137.28289617635895,134.55152552498336,135.05577087402344,772092,0.0,0.0,AMBUJACEM.NS
2014-02-12 00:00:00+05:30,136.54693183212788,137.27121093024732,134.62973622138037,134.97056579589844,1066826,2.2,0.0,AMBUJACEM.NS
2014-02-13 00:00:00+05:30,135.14099038657648,135.4818199530281,130.49710628233237,131.2639923095703,521918,0.0,0.0,AMBUJACEM.NS
2014-02-14 00:00:00+05:30,130.62491751355572,131.94565473958997,127.89824217704812,128.7929229736328,1607887,0.0,0.0,AMBUJACEM.NS
2014-02-17 00:00:00+05:30,129.17636825100007,130.75272108080273,128.11125971661457,128.7077178955078,1576781,0.0,0.0,AMBUJACEM.NS
2014-02-18 00:00:00+05:30,128.62250634113786,131.00835210172713,128.36687768789378,130.15626525878906,1423576,0.0,0.0,AMBUJACEM.NS
2014-02-19 00:00:00+05:30,130.7953347389316,132.24387981971662,130.36929130329992,131.73263549804688,2236077,0.0,0.0,AMBUJACEM.NS
2014-02-20 00:00:00+05:30,131.13615992744246,131.64741723393067,129.2615714733414,130.15626525878906,854871,0.0,0.0,AMBUJACEM.NS
2014-02-21 00:00:00+05:30,130.36930338541666,138.7197580980482,129.26158774975275,138.0380859375,4407604,0.0,0.0,AMBUJACEM.NS
2014-02-24 00:00:00+05:30,138.16585438676668,140.3812850264519,135.52439339524648,136.37648010253906,3730551,0.0,0.0,AMBUJACEM.NS
2014-02-25 00:00:00+05:30,138.1658738979704,141.1055838547123,137.65462960248584,139.82745361328125,3598300,0.0,0.0,AMBUJACEM.NS
2014-02-26 00:00:00+05:30,139.31618340117726,143.4062023949687,138.54931052813407,141.40379333496094,2463411,0.0,0.0,AMBUJACEM.NS
2014-02-28 00:00:00+05:30,141.44641531081425,144.00267582847957,139.7422416323707,143.1505889892578,2215083,0.0,0.0,AMBUJACEM.NS
2014-03-03 00:00:00+05:30,143.8748615145469,143.8748615145469,141.23338723136487,143.06536865234375,1161971,0.0,0.0,AMBUJACEM.NS
2014-03-04 00:00:00+05:30,142.12808484391843,144.5991314327994,141.95767007948064,143.44882202148438,1096381,0.0,0.0,AMBUJACEM.NS
2014-03-05 00:00:00+05:30,144.7695251580542,145.02515376846725,138.89013212760992,144.42869567871094,2666407,0.0,0.0,AMBUJACEM.NS
